fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0194.mp4,226,,,,,,,,,,,,,,,,0.3431459985822546,0.14485319608083952,0.0497057946169908,7.752321177306167,-0.002637480263753558,-0.0008933400893362563,-0.002336890988410981,-0.0023003707960803877,,
ssirt0194.mp4,227,,,,,,,,,,,,,,,,0.34545415051130723,0.14222493513656873,0.04913219414912912,7.873755705566081,0.00039610362451685357,0.0020330911467099787,0.0030335838882704115,0.002926431236046235,,
ssirt0194.mp4,228,,,,,,,,,,,,,,,,0.34289211632829375,0.14319635695213934,0.049100901885820836,7.794442709082319,-0.0019781101978151687,-0.0008004343253281301,-0.0023742138223320224,-0.002833525472038109,,
ssirt0194.mp4,229,,,,,,,,,,,,,,,,0.34360102679441396,0.14244712909328536,0.048944979820369286,7.834445935386424,0.0002572466294987874,0.0006475311024899436,0.002235356827313956,0.0014479654278180738,,
ssirt0194.mp4,230,,,,,,,,,,,,,,,,0.34214056279371324,0.14597411651945222,0.04994366637928045,7.746214955906178,-0.0031531774851356826,-0.0007954178153925064,-0.00341042411463447,-0.00144294891788245,,
ssirt0194.mp4,231,,,,,,,,,,,,,,,,0.34565210898996446,0.1418832209094307,0.04904223453763375,7.907853107194863,0.0028096468847441662,0.0016121056329124314,0.005962824369879849,0.002407523448304938,,
ssirt0194.mp4,232,,,,,,,,,,,,,,,,0.3450969634898619,0.14453278754927615,0.04987782610798052,7.799243380435502,-0.0014118465562819563,-0.0016109016705278816,-0.0042214934410261225,-0.0032230073034403128,,
ssirt0194.mp4,233,,,,,,,,,,,,,,,,0.347965961431949,0.14061420719252868,0.048928957796739524,7.949296351368775,0.002050749261683001,0.002267863811697172,0.0034625958179649572,0.0038787654822250535,,
ssirt0194.mp4,234,,,,,,,,,,,,,,,,0.34485857603415143,0.14224063858683733,0.049052904077245094,7.922325197300417,7.906019658543076e-05,-0.0019048691527550612,-0.00197168906509757,-0.0041727329644522335,,
ssirt0194.mp4,235,,,,,,,,,,,,,,,,0.3441303442112137,0.14448122068195376,0.04972037220533707,7.7999705386123885,-0.0013568656073875197,-0.0017599923458146204,-0.0014359258039729505,0.00014487680694044085,,
ssirt0194.mp4,236,,,,,,,,,,,,,,,,0.3450566208343839,0.14404278619488162,0.04970291705997549,7.8559570563826995,0.00027610870685673277,0.000332694938930569,0.0016329743142442525,0.0020926872847451894,,
ssirt0194.mp4,237,,,,,,,,,,,,,,,,0.3439392449271238,0.14437100033807623,0.04965485284565147,7.867660076460385,0.0007187655435761751,0.0005002463707804032,0.0004426568367194423,0.0001675514318498342,,
ssirt0194.mp4,238,,,,,,,,,,,,,,,,0.3440072849862832,0.1435761772651499,0.049391250929693535,7.896762518979169,-0.00012762001276226894,0.0007326111109984966,-0.000846385556338444,0.0002323647402180934,,
ssirt0194.mp4,239,,,,,,,,,,,,,,,,0.3442577339481829,0.14389692093477063,0.04953762792312497,7.891486273463704,0.0002295554946541441,-0.0001745745457597075,0.0003571755074164131,-0.0009071856567582042,,
ssirt0194.mp4,240,,,,,,,,,,,,,,,,0.343173031428617,0.14500981542048036,0.049763457944750455,7.798125576911504,-0.0005566319424568146,-0.001561539212760596,-0.0007861874371109587,-0.0013869646670008886,,
ssirt0194.mp4,241,,,,,,,,,,,,,,,,0.34296486939693277,0.14618506111414006,0.05013634039279368,7.751314527436908,-0.0008813004654903855,-0.000760101585445715,-0.00032466852303357095,0.000801437627314881,,
ssirt0194.mp4,242,,,,,,,,,,,,,,,,0.3433091234902933,0.14654890687230002,0.05031157676678994,7.754793410831063,0.0008949453725152821,-9.631699076397656e-06,0.0017762458380056675,0.0007504698863693174,,
ssirt0194.mp4,243,,,,,,,,,,,,,,,,0.3431576054341988,0.14611964349965073,0.05014206697023894,7.771826101190742,0.00042941325048939546,0.0008640436713118397,-0.0004655321220258867,0.0008736753703882373,,
ssirt0194.mp4,244,,,,,,,,,,,,,,,,0.3409185781030324,0.14743313850228754,0.05026269594346731,7.676084944523842,-0.0005558293008671147,-0.0007737464924709854,-0.0009852425513565102,-0.001637790163782825,,
ssirt0194.mp4,245,,,,,,,,,,,,,,,,0.34457854785291997,0.1408285296978985,0.04852649025956368,7.937942805378216,0.0007954178153925064,0.005853665113681049,0.0013512471162596212,0.0066274116061520345,,
ssirt0194.mp4,246,,,,,,,,,,,,,,,,0.34295739354347476,0.1422732701956383,0.04879366991720264,7.875882469055401,-0.0008363525364671965,-0.0012529235215217687,-0.0016317703518597029,-0.007106588635202818,,
ssirt0194.mp4,247,,,,,,,,,,,,,,,,0.34276338923581184,0.14192702953863853,0.048647389668834924,7.90473026708405,-0.0006011785506851537,0.0003668072064928107,0.00023517398578204278,0.0016197307280145794,,
ssirt0194.mp4,248,,,,,,,,,,,,,,,,0.34229955475102886,0.14268938970561215,0.04884251456392708,7.849768704850341,-0.00028774700990737996,-0.0008150825343397778,0.0003134315407777737,-0.0011818897408325886,,
ssirt0194.mp4,249,,,,,,,,,,,,,,,,0.3422183070637227,0.1428308138680471,0.048879319318456765,7.883939437145518,0.00034232663800696665,0.00043683768519374493,0.0006300736479143466,0.0012519202195335228,,
ssirt0194.mp4,250,,,,,,,,,,,,,,,,0.3426572421007581,0.1422654406238921,0.04874828353043202,7.868798228940918,0.00042499872174604655,-0.00044065023274519275,8.26720837390799e-05,-0.0008774879179389377,,
ssirt0194.mp4,251,,,,,,,,,,,,,,,,0.3435130197306854,0.14399901445744645,0.04946553629452005,7.757220118011372,-0.0015727761950167672,-0.0024476555277895542,-0.0019977749167628136,-0.0020070052950443614,,
ssirt0194.mp4,252,,,,,,,,,,,,,,,,0.3446423238483737,0.14192028508174556,0.04891173685179647,7.897561611356767,0.00180754886000396,0.00240371090075349,0.003380325055020727,0.004851366428543044,,
ssirt0194.mp4,253,,,,,,,,,,,,,,,,0.3450190653935657,0.1413353245966185,0.04876338159942155,7.927834769460455,0.0009912623632792588,0.0010452400101865706,-0.0008162864967247011,-0.0013584708905669193,,
ssirt0194.mp4,254,,,,,,,,,,,,,,,,0.3434430086559432,0.1435840522714321,0.04931293890711285,7.926519427739299,-0.0007404368664980697,-0.00040653796518257725,-0.0017316992297773284,-0.0014517779753691479,,
ssirt0194.mp4,255,,,,,,,,,,,,,,,,0.3439675626102128,0.14559676140191394,0.05008056314335704,7.794645221934629,-0.0011032308650423814,-0.0026228320547415367,-0.0003627939985443117,-0.0022162940895589594,,
ssirt0194.mp4,256,,,,,,,,,,,,,,,,0.3444182207989568,0.1420211695738153,0.0489146785404004,7.910118727997363,0.00019504190629705253,0.002432605997982309,0.001298272771339434,0.005055438052723846,,
ssirt0194.mp4,257,,,,,,,,,,,,,,,,0.3447061560275741,0.1412346018171939,0.04868443669048995,7.910922882512418,0.0003302870141614696,0.0005911455308142799,0.00013524510786441706,-0.0018414604671680294,,
ssirt0194.mp4,258,,,,,,,,,,,,,,,,0.34417867013071957,0.14111571037731702,0.048569017532216756,7.938994186572756,-0.00041175513551599977,0.0001585217139657114,-0.0007420421496774694,-0.0004326238168485684,,
ssirt0194.mp4,259,,,,,,,,,,,,,,,,0.3438799383250855,0.1419524958673658,0.048814615523961706,7.899319260311512,0.0002813258771897815,-0.0013167335279025295,0.0006930810127057812,-0.001475255241868241,,
ssirt0194.mp4,260,,,,,,,,,,,,,,,,0.3454799524809431,0.13884678889771884,0.047968782030515446,7.971568759033254,0.001216002008395204,0.002862219908869503,0.0009346761312054223,0.004178953436772033,,
ssirt0194.mp4,261,,,,,,,,,,,,,,,,0.344216887983506,0.1387667636276361,0.04776586353144767,7.983275343229683,-0.0006485344044774421,-0.00034814578953266403,-0.001864536412872646,-0.003210365698402167,,
ssirt0194.mp4,262,,,,,,,,,,,,,,,,0.3470126687138209,0.14557520528074813,0.050516440483034726,7.965949713820376,0.0019379781183301783,-0.0013536550410287204,0.00258651252280762,-0.0010055092514960563,,
ssirt0194.mp4,263,,,,,,,,,,,,,,,,0.34611313814886235,0.14594584083577294,0.05051377297144376,7.910353379796653,-0.0011859029487814613,-0.0013085064516077326,-0.0031238810671116394,4.5148589420987775e-05,,
ssirt0194.mp4,264,,,,,,,,,,,,,,,,0.34490506065492793,0.14541755588633204,0.050155250933266726,7.825282931834809,0.0006445211965289431,-0.0007241833743066487,0.0018304241453104045,0.0005843230773010839,,
ssirt0194.mp4,265,,,,,,,,,,,,,,,,0.3458187144200237,0.14518187030023105,0.05020660774432052,7.773498443691497,-0.000382057396697107,-0.0016028752546305097,-0.00102657859322605,-0.000878691880323861,,
ssirt0194.mp4,266,,,,,,,,,,,,,,,,0.347499292076199,0.14541479797715315,0.050531539354464215,7.779676476732967,-0.0006874625215778827,-0.0004514858942061401,-0.00030540512488077566,0.0011513893604243697,,
ssirt0194.mp4,267,,,,,,,,,,,,,,,,0.3442413408975002,0.1450152117487765,0.04992023094293374,7.820320821862459,-0.00044466344069369175,-0.0006296723271194967,0.00024279908088419092,-0.00017818643291335663,,
ssirt0194.mp4,268,,,,,,,,,,,,,,,,0.34482206450392583,0.14444679975897343,0.04980844370387439,7.766846525067587,-0.00017858775370820654,0.00014327152376141512,0.0002660756869854852,0.0007729438508809118,,
ssirt0194.mp4,269,,,,,,,,,,,,,,,,0.3445737442152619,0.14447809613864251,0.04978335854358462,7.780595517816905,0.0009663804739985648,0.00041035051273365135,0.0011449682277067713,0.00026707898897223626,,
ssirt0194.mp4,270,,,,,,,,,,,,,,,,0.3483588333830336,0.1472312412951149,0.051289303455102145,7.678917818022214,-0.0007829768707521594,-0.000340922015224992,-0.001749357344750724,-0.0007512725279586434,,
ssirt0194.mp4,271,,,,,,,,,,,,,,,,0.3449912075633509,0.14764469123139212,0.05093612031823605,7.756921938450597,-0.0002596545542678868,4.374396663901311e-05,0.0005233223164842726,0.0003846659818640051,,
ssirt0194.mp4,272,,,,,,,,,,,,,,,,0.35017360727727154,0.1464570838080228,0.051285405348365024,7.747489668580231,0.0007592989438560152,0.0017292913050078553,0.001018953498123902,0.0016855473383688422,,
ssirt0194.mp4,273,,,,,,,,,,,,,,,,0.3450048520665746,0.14580746207929976,0.0503042818848715,7.795403730041376,0.0009443078302818201,-0.000929458960872,0.0001850088864258049,-0.002658750265879855,,
ssirt0194.mp4,274,,,,,,,,,,,,,,,,0.35106854334431464,0.1513069715147569,0.05311911808752541,7.614282506230465,0.0014957226024055858,0.0009515316045891184,0.0005514147721237657,0.0018809905654611184,,
ssirt0194.mp4,275,,,,,,,,,,,,,,,,0.34516379822741494,0.1450105420561543,0.05005238947911851,7.8704279319927615,-0.0018825958486408916,0.0011329286038612742,-0.0033783184510464775,0.0001813969992721558,,
ssirt0194.mp4,276,,,,,,,,,,,,,,,,0.348531122890237,0.1523088495114388,0.053084374346341896,7.634771914841166,0.0032848107058464503,-0.00114978407724497,0.005167406554487342,-0.0022827126811062444,,
ssirt0194.mp4,277,,,,,,,,,,,,,,,,0.34473246141503916,0.14744665709295185,0.050829649027072536,7.9069625732828825,-0.002978602939375975,0.0016638760154476949,-0.006263413645222425,0.002813660092692665,,
ssirt0194.mp4,278,,,,,,,,,,,,,,,,0.34545647930655676,0.14759693103926116,0.05098831615327581,7.729826214868414,0.001462412976433044,-0.003141940502880259,0.0044410159158090184,-0.0048058165183279536,,
ssirt0194.mp4,279,,,,,,,,,,,,,,,,0.3457076763783731,0.14801968791724204,0.05117154236812169,7.872012401805558,-0.0003611887153649121,0.0015783946861446657,-0.001823601691797956,0.004720335189024925,,
ssirt0194.mp4,280,,,,,,,,,,,,,,,,0.345313256876694,0.14766575323969872,0.05099094218035059,7.746664834094146,-0.00011196850176312275,-0.0020314858635302056,0.00024922021360178933,-0.0036098805496748714,,
ssirt0194.mp4,281,,,,,,,,,,,,,,,,0.34741706844516806,0.14795454677768974,0.05140193490463846,7.884434271912705,0.0005590398672259139,0.0017762458380060414,0.0006710083689890367,0.003807731701536247,,
ssirt0194.mp4,282,,,,,,,,,,,,,,,,0.34827075180598605,0.15139161081279828,0.0527252701148925,7.621526066680859,-0.0005550266592774149,-0.001769824705288443,-0.0011140665265033287,-0.003546070543294484,,
ssirt0194.mp4,283,,,,,,,,,,,,,,,,0.34783458177406407,0.14658401282022782,0.05098698879408799,7.866880889438786,0.00016454152588845996,0.0025885191267822436,0.0007195681851658749,0.004358343832070686,,
ssirt0194.mp4,284,,,,,,,,,,,,,,,,0.3493932240653792,0.1489990956731115,0.05205927442005432,7.6699953170605495,0.0014078333483334574,-0.0016883565839339127,0.0012432918224449974,-0.004276875710716156,,
ssirt0194.mp4,285,,,,,,,,,,,,,,,,0.3475108006199661,0.14561353516200162,0.05060227618525077,7.876448107083922,-0.0020860654916297922,0.0021298094582684318,-0.0034938988399632496,0.0038181660422023445,,
ssirt0194.mp4,286,,,,,,,,,,,,,,,,0.34740675388247927,0.14766519895939562,0.051299887431894085,7.733860570052258,0.00040493268200355144,-0.0014232841989348047,0.0024909981736333437,-0.0035530936572032365,,
ssirt0194.mp4,287,,,,,,,,,,,,,,,,0.3477369583146564,0.14675028896247846,0.051030499115609154,7.940970076390958,-0.0002488188928069394,0.0032187934350932676,-0.0006537515748104908,0.004642077634028073,,
ssirt0194.mp4,288,,,,,,,,,,,,,,,,0.3491931760069522,0.14910376094815986,0.05206601584006931,7.7137346330400725,-0.0007765557380345609,-0.0031335127661876634,-0.0005277368452276215,-0.006352306201280931,,
ssirt0194.mp4,289,,,,,,,,,,,,,,,,0.34640170014937904,0.14962771841827893,0.05183129604956438,7.857557743841531,7.504698863693173e-05,0.00013685039104381668,0.0008516027266714926,0.00327036315723148,,
ssirt0194.mp4,290,,,,,,,,,,,,,,,,0.3492706619774258,0.14899634536218334,0.05204005217686693,7.737929815915334,0.0004306172128739452,-0.0008600304633637144,0.00035557022423701344,-0.0009968808544075312,,
ssirt0194.mp4,291,,,,,,,,,,,,,,,,0.3472671344081359,0.146466959116771,0.050863161177954655,7.887050910463008,-0.00011838963448072118,0.0017886867826460147,-0.0005490068473546664,0.002648717246009729,,
ssirt0194.mp4,292,,,,,,,,,,,,,,,,0.34713223916157515,0.1502115446048426,0.05214326982659783,7.73251857854747,-0.00047596646269198415,-0.002444846282225605,-0.000357576828211263,-0.00423353306487162,,
ssirt0194.mp4,293,,,,,,,,,,,,,,,,0.3468041137505132,0.14789447301443157,0.051290411642369124,7.839001108257676,-0.00024641096803784,0.0010069138742787786,0.00022955549465414414,0.0034517601565043836,,
ssirt0194.mp4,294,,,,,,,,,,,,,,,,0.3466592561529793,0.14924292613102152,0.051736441758673965,7.76376169839593,-0.00023677926896144237,-0.00043723900598934234,9.631699076397644e-06,-0.001444152880268121,,
ssirt0194.mp4,295,,,,,,,,,,,,,,,,0.3473217158044369,0.14651778844342808,0.050888809678042934,7.9078493364644835,0.0012794106939814885,0.0029226186884947873,0.001516189962942931,0.00335985769448413,,
