fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0929.mp4,180,0.9091469196246809,0.8493688980150658,0.5208042423987828,1.9080363579846682,1.2887408895920638,1.3019636491657145,2.246541604875038,1.543731085633198,1.6223733698533895,0.919816618462084,1.4616772321185114,0.4997678385173694,0.44284282666404323,0.4214742327374146,2.008474251707562,0.3483250825868364,0.1549976335378597,0.053989563502839184,7.926028329473169,0.0019853460763837897,0.0016881201045260525,0.0018808541776267481,0.0028074998545969477,0.016730303370320644,0.01563329354493858
ssirt0929.mp4,181,0.9145810448679104,0.7895179490427223,0.4727197777551428,1.9568790353205185,1.3127675355142578,1.3427973248457283,2.269308679818856,1.5607441072483623,1.6450571014121749,0.9492161140954604,1.486863395708103,0.5251197314182483,0.473308271447656,0.4448583189229675,1.9371043226344196,0.34511298361203074,0.155315640185983,0.05360144398619722,8.097432025246576,0.0011296643857749455,0.0031034916701693865,-0.0008556816906088443,0.001415371565643334,0.02435275073157565,0.026975527022855657
ssirt0929.mp4,182,0.8992229360302575,0.7767973774730462,0.45382375610094844,1.9562653510857466,1.3188367061786996,1.3448199238578098,2.2627828095997202,1.5579983631646024,1.6413635023250284,0.9375142625021421,1.4728472972716105,0.5109783064226847,0.4555114606744742,0.42658505228030436,1.9613495339967244,0.3459754494645726,0.1563647096002074,0.054098350684329125,8.076605222295807,-0.00021392042265221107,0.0002499166476181105,-0.0013435848084271565,-0.002853575022551276,0.004534291215433619,0.0011611004499271391
ssirt0929.mp4,183,1.021323351275867,0.5567191750054458,0.3560531170731438,2.1672792241291017,1.4243409356025731,1.5204812958718317,2.4268228792660427,1.6613815832203005,1.7842952323283405,1.049626231849534,1.5112030089068273,0.5581462375260535,0.4780845163276383,0.43531750968333993,1.7174704929964613,0.3453376827361194,0.15627270166927737,0.05396685266938115,8.02523841696981,0.0042878703178923,0.0003237603319755579,0.0045017907405445114,7.384368435744742e-05,0.10049723153454371,0.11647856608382309
ssirt0929.mp4,184,1.5151779385302624,0.5109031955057448,0.7468630189453506,2.6795473034716975,1.8370890080327238,2.0123969384536875,3.013342804724723,2.1462456851853897,2.34113637033318,1.2049703685950157,1.5562566906025144,0.5692874960957759,0.5084815567361907,0.4658537990413806,1.5126508288362128,0.3411046782354493,0.15302192143033858,0.052196493272465845,7.863204015005782,0.0007910941783850036,0.0011403604069075558,-0.0034967761395072964,0.0008166000749319979,0.17687952228647996,0.3058945518503087
ssirt0929.mp4,185,1.5161550170638614,0.5219808665115099,0.7551376125150154,2.697442560135518,1.8670655409598362,2.042136807853387,2.970799048029948,2.107325217995703,2.3047740356084723,1.2386614479665918,1.5853123141177323,0.6259602126448701,0.5539691468510489,0.5017776730048241,1.4271771082261375,0.3426526996412782,0.14279947963064352,0.04893062720280972,8.071489230528522,-0.004210941242823139,0.0074183077336073015,-0.005002035421208143,0.006277947326699746,-0.008258775704948092,0.00510423998370526
ssirt0929.mp4,186,,,,,,,,,,,,,,,,0.3417815974534084,0.1503957187597296,0.05140248900785393,8.1309623989246,0.006830232264028193,-0.0014135203312169193,0.011041173506851333,-0.00883182806482422,,
ssirt0929.mp4,187,4.699200429195999,3.6848031340651817,4.025402986096822,4.965502106429945,4.023547558566575,4.312567142250216,4.795095815186311,3.7921864691308675,4.132462561976562,1.20368255548766,1.1650981956871846,1.1589555046743918,1.075225355221821,0.9829336796997369,2.1848047046056736,0.3415073372152492,0.1487458391113248,0.0507977954367564,8.063548878938342,0.0011197911354986895,-0.0022290919425792402,-0.005710441128529503,-0.000815571611362321,,
ssirt0929.mp4,188,4.779289476152035,3.763850310606101,4.099508363512615,5.217087147524573,4.272182638902492,4.56175958714667,5.160772894316045,4.165721118606803,4.494951583092178,1.1739442198035162,1.0745386532550858,0.9487234281397927,0.8321291991946572,0.762728954887335,2.2301040488189665,0.3409041633385666,0.151740970678472,0.05172912865332647,8.065754610351407,0.0024925843093264364,-0.0027789085673378573,0.0013727931738277469,-0.0005498166247586171,-0.05127346340449205,0.06104776553194324
ssirt0929.mp4,189,,,,,,,,,,,,,,,,0.3462347027047056,0.15123089456339506,0.05236138381892376,8.093889565580263,0.00029619750828767686,-0.002389120874139455,-0.0021963868010387595,0.00038978769319840227,,
ssirt0929.mp4,190,,,,,,,,,,,,,,,,0.3436697385165858,0.1520224079898447,0.05224550120253165,8.126206080496871,0.0037181014998666994,-0.002994268838988689,0.0034219039915790225,-0.0006051479648492338,,
ssirt0929.mp4,191,,,,,,,,,,,,,,,,0.3424987575515565,0.15146235924801274,0.05187566985827187,8.1887869619208,0.00175579300746084,-0.00013740273301122787,-0.0019623084924058594,0.002856866105977461,,
ssirt0929.mp4,192,,,,,,,,,,,,,,,,0.345966106090985,0.14963533017572486,0.051768752514534395,8.159074895912404,0.0038135429192038394,-0.0013106739741733531,0.0020577499117429995,-0.0011732712411621252,,
ssirt0929.mp4,193,,,,,,,,,,,,,,,,0.34265020431388976,0.15219180891245473,0.05214855441875308,8.14048695593216,0.0013847233512448893,-0.0019055373033170047,-0.0024288195679589503,-0.0005948633291436515,,
ssirt0929.mp4,194,,,,,,,,,,,,,,,,0.34314004488765504,0.15205388861081237,0.05217577816325666,8.157265595658957,-0.0007886258658159396,0.0006022682668516096,-0.002173349217060829,0.0025078055701686142,,
ssirt0929.mp4,195,,,,,,,,,,,,,,,,0.3415133804959309,0.15487895402265964,0.052893235155952345,7.820252580597518,0.001722059402350299,0.009936603632195205,0.0025106852681662387,0.009334335365343595,,
ssirt0929.mp4,196,,,,,,,,,,,,,,,,0.34358780339971534,0.1508371526531748,0.05182580595117187,7.87070634793509,0.00030895045656117407,0.013777503682372835,-0.0014131089457891251,0.0038409000501776307,,
ssirt0929.mp4,197,,,,,,,,,,,,,,,,0.3394679514954143,0.14901516381879482,0.050585872403319854,8.207551578936771,-0.00016825664012452756,0.0020412944946159063,-0.00047720709668570165,-0.011736209187756929,,
ssirt0929.mp4,198,,,,,,,,,,,,,,,,0.33957336037856434,0.1543110520400684,0.052399922484797544,7.840989340900399,-0.0016525352649883304,0.012332923751328145,-0.001484278624863803,0.010291629256712238,,
ssirt0929.mp4,199,,,,,,,,,,,,,,,,0.33895924167230257,0.1459663693970623,0.04947664988048744,8.146844109333523,0.002309517793787525,0.003729208906427104,0.003962053058775856,-0.00860371484490104,,
ssirt0929.mp4,200,,,,,,,,,,,,,,,,0.3419613661879996,0.14217082115679464,0.04861692823484725,8.148814595617884,-0.0021573051853619133,0.0068966710106792145,-0.004466822979149438,0.0031674621042521106,,
ssirt0929.mp4,201,,,,,,,,,,,,,,,,0.3375867066525462,0.14340024491621886,0.048410016414434855,8.192006942579019,0.0008988771605674638,-0.0015278854802505998,0.0030561823459293773,-0.008424556490929814,,
ssirt0929.mp4,202,,,,,,,,,,,,,,,,0.34308830504708004,0.14982358283734998,0.05140271909174719,8.242924197931892,-0.0014776964580129656,-0.009739344319384174,-0.0023765736185804294,-0.008211458839133575,,
ssirt0929.mp4,203,,,,,,,,,,,,,,,,0.34436148045012605,0.15467322963678284,0.05326350234372485,8.179412320922797,0.001536935959670501,-0.011544503578226294,0.0030146324176834665,-0.0018051592588421202,,
ssirt0929.mp4,204,,,,,,,,,,,,,,,,0.353668291318463,0.14806661665114257,0.05236646731231547,8.29479668803777,-0.0040533806238312224,-0.00875119652090223,-0.005590316583501723,0.002793307057324064,,
ssirt0929.mp4,205,,,,,,,,,,,,,,,,0.3400760657700279,0.1499908557346321,0.051008300119713516,8.2070057812655,0.0035383260677532063,-0.004798605326974837,0.007591706691584429,0.003952591193927393,,
ssirt0929.mp4,206,,,,,,,,,,,,,,,,0.34380016861591034,0.14817496028244923,0.05094257632976186,8.122901361840183,-0.00912699710954222,-0.027437351132286954,-0.012665323177295428,-0.022638745805312117,,
ssirt0929.mp4,207,,,,,,,,,,,,,,,,0.35024565811560127,0.14718434881652573,0.05155067911556027,8.194629269430349,-0.00010737159675428286,-0.00907433977473514,0.009019625512787937,0.018363011357551813,,
ssirt0929.mp4,208,,,,,,,,,,,,,,,,0.3390418858161456,0.14562196629547597,0.049371946069073365,8.113231277406527,-0.00045458089813594854,-0.002289771293235013,-0.0003472093013816657,0.006784568481500127,,
ssirt0929.mp4,209,,,,,,,,,,,,,,,,0.3392787725756314,0.14921050388924453,0.05062395661493436,8.086158299805062,-0.00043113192872984077,2.8179901830147034e-05,2.3448969406107765e-05,0.00231795119506516,,
ssirt0929.mp4,210,,,,,,,,,,,,,,,,0.3406046583684527,0.14833769388982018,0.050524509550506316,7.862606741626257,-0.015419137233514468,0.010703220377603656,-0.014988005304784627,0.01067504047577351,,
ssirt0929.mp4,211,,,,,,,,,,,,,,,,0.345943216944371,0.14666708148468752,0.05073848198865499,8.040963400581376,-0.0005997999542825456,0.008982395131537889,0.014819337279231922,-0.0017208252460657672,,
ssirt0929.mp4,212,,,,,,,,,,,,,,,,0.34796107423904926,0.14844210273811007,0.051652073531056095,8.03306944220636,6.993552279014593e-05,0.00039636986004885645,0.0006697354770726915,-0.008586025271489033,,
ssirt0929.mp4,213,,,,,,,,,,,,,,,,0.34720976688295835,0.1509352271376464,0.05240618502888857,7.919620791290802,-0.012512287798013461,0.025214224278416287,-0.012582223320803608,0.02481785441836743,,
ssirt0929.mp4,214,,,,,,,,,,,,,,,,0.3455736061150464,0.15564385995395505,0.05378640995395351,7.798899086821039,-0.0009206805882608622,0.014851425342630136,0.0115916072097526,-0.010362798935786151,,
ssirt0929.mp4,215,,,,,,,,,,,,,,,,0.34175754269244907,0.14616136152091577,0.049951747749970854,8.093664928381887,0.0019281635018671408,0.0037769296160960575,0.002848844090128003,-0.011074495726534078,,
ssirt0929.mp4,216,,,,,,,,,,,,,,,,0.3403537927403087,0.14735727079674563,0.0501536060035331,7.949519272294427,-0.010066190042071063,0.008352769733712488,-0.011994353543938203,0.00457584011761643,,
ssirt0929.mp4,217,,,,,,,,,,,,,,,,0.33954563866015897,0.14525305446259149,0.04932004114483948,8.105719930060056,0.0035033583063581336,0.0011683346160236143,0.013569548348429196,-0.007184435117688874,,
ssirt0929.mp4,218,,,,,,,,,,,,,,,,0.3421078176865233,0.15030950381976935,0.05142205632932543,7.800331118468179,-0.001009128455318988,-0.0029862468231396143,-0.004512486761677122,-0.004154581439163228,,
ssirt0929.mp4,219,,,,,,,,,,,,,,,,0.34088696298005394,0.14588453277581998,0.04973013532371341,8.022294119381623,0.0006195464548350574,-0.00042002452216866976,0.0016286749101540455,0.0025662223009709447,,
ssirt0929.mp4,220,,,,,,,,,,,,,,,,0.3414595837659988,0.14850134496884676,0.05070720744175341,7.959629757535715,0.0026649548037327372,-0.00852987116054321,0.0020454083488976797,-0.008109846638374541,,
ssirt0929.mp4,221,,,,,,,,,,,,,,,,0.3401245174697164,0.150503527387295,0.05118993963009396,7.8735152477160915,-0.00044429626243151527,-0.0013261009277292367,-0.0031092510661642524,0.007203770232813974,,
ssirt0929.mp4,222,,,,,,,,,,,,,,,,0.3384409280757264,0.15113780206298671,0.05115121799752266,7.878701649305513,0.0004410051790060967,0.0012462921546632182,0.000885301441437612,0.002572393082392455,,
ssirt0929.mp4,223,,,,,,,,,,,,,,,,0.3434959292644272,0.1523093826779476,0.05231765293865286,7.7890715187305055,0.004341350423555353,0.0024113356872614137,0.0039003452445492562,0.0011650435325981955,,
ssirt0929.mp4,224,,,,,,,,,,,,,,,,0.3406173955195517,0.1483363686662347,0.05052594755592091,7.988365443861846,-0.0011576385948910038,0.0027406497225169824,-0.0054989890184463566,0.0003293140352555687,,
ssirt0929.mp4,225,,,,,,,,,,,,,,,,0.34792884881733904,0.1582853900305232,0.05507205353792345,7.592953579804791,0.006299545061679439,0.004743068294170897,0.007457183656570442,0.002002418571653915,,
ssirt0929.mp4,226,,,,,,,,,,,,,,,,0.3493753794346884,0.1540838299481839,0.05383309655289675,7.627705701528849,0.0065632431211411065,0.00630653861395807,0.00026369805946166794,0.0015634703197871724,,
ssirt0929.mp4,227,,,,,,,,,,,,,,,,0.3467126804748283,0.15324791444849037,0.053132995195613264,7.751231296030612,0.0007606516566998813,0.0002548532727562384,-0.005802591464441225,-0.006051685341201831,,
ssirt0929.mp4,228,,,,,,,,,,,,,,,,0.34617826678731595,0.14889606746075335,0.05154458256501086,7.8106104858154595,0.004211764013679494,0.006766467522660707,0.0034511123569796126,0.006511614249904468,,
ssirt0929.mp4,229,,,,,,,,,,,,,,,,0.3492810564490919,0.15035729021152022,0.052516953169902486,7.782419620146274,0.0021605962687873317,0.0025806207909560017,-0.0020511677448921623,-0.0041858467317047055,,
ssirt0929.mp4,230,,,,,,,,,,,,,,,,0.34612524547057993,0.1503709712281744,0.05204718932800137,7.791626863726261,0.0016800980886762114,-0.0011514678134679607,-0.00048049818011112024,-0.0037320886044239624,,
ssirt0929.mp4,231,,,,,,,,,,,,,,,,0.349549801184877,0.1540720470672656,0.0538558534205097,7.731066733105033,0.002262208469547132,0.0025415391752795385,0.0005821103808709206,0.0036930069887474992,,
ssirt0929.mp4,232,,,,,,,,,,,,,,,,0.3483032693621264,0.1542132653619184,0.053712984504565346,7.810938212491603,7.816323135369251e-06,0.010616006666830062,-0.002254392146411763,0.008074467491550524,,
ssirt0929.mp4,233,,,,,,,,,,,,,,,,0.350237242229083,0.1536583248973416,0.05381686795758536,7.757523811366253,0.0033671897296314378,-0.0008353181119140665,0.0033593734064960687,-0.011451324778744129,,
ssirt0929.mp4,234,,,,,,,,,,,,,,,,0.3419758732751704,0.15728636825197845,0.05378814313725036,7.707680187104958,-0.006743841324110954,0.014187037876123366,-0.010111031053742392,0.015022355988037433,,
ssirt0929.mp4,235,,,,,,,,,,,,,,,,0.34892677508815734,0.15400123180146866,0.05373515317209024,7.805759056296895,0.0018512344267979804,0.0025666336863983553,0.008595075750908935,-0.01162040418972501,,
ssirt0929.mp4,236,,,,,,,,,,,,,,,,0.348349632131162,0.1554826032581237,0.0541623076477628,7.784781199020219,0.00017566157783171948,-0.0012489661599463708,-0.001675572848966261,-0.0038155998463447263,,
ssirt0929.mp4,237,,,,,,,,,,,,,,,,0.34409485189702116,0.1590172344225508,0.05471701172770151,7.818554945910486,-0.0063114752390965815,0.014659719733098734,-0.006487136816928301,0.015908685893045105,,
ssirt0929.mp4,238,,,,,,,,,,,,,,,,0.3471752164364476,0.16035071034556192,0.055669792569958576,7.694296755233802,0.000629008319683136,-0.002837325298139038,0.006940483558779718,-0.017497045031237772,,
ssirt0929.mp4,239,,,,,,,,,,,,,,,,0.34645981876884574,0.1542617293676001,0.05344549079966746,7.813333808255688,0.0004591061378458991,0.004264627041200281,-0.00016990218183723688,0.007101952339339319,,
ssirt0929.mp4,240,,,,,,,,,,,,,,,,0.34574912280995096,0.1543775740267229,0.05337591080126771,7.839823437853454,-0.005573038395518276,0.0034825833422355615,-0.0060321445333641754,-0.0007820436989647195,,
ssirt0929.mp4,241,,,,,,,,,,,,,,,,0.34316457233414366,0.15632907974923038,0.05364660179553488,7.864979144652656,-0.0009108073379846064,-0.0033655441879191115,0.00466223105753367,-0.006848127530154673,,
ssirt0929.mp4,242,,,,,,,,,,,,,,,,0.34384092050727677,0.15590706516505312,0.05360722879993985,7.787008448436697,-0.00036860134364688675,-0.000785951860532787,0.0005422059943377196,0.0025795923273863246,,
ssirt0929.mp4,243,,,,,,,,,,,,,,,,0.3392464352821854,0.1510659591803221,0.0512485881444084,8.016235733416234,0.0004948966700973268,-0.005285479981222323,0.0008634980137442135,-0.004499528120689536,,
ssirt0929.mp4,244,,,,,,,,,,,,,,,,0.34298450479660303,0.1533479572885958,0.05259597319219966,7.900401931151826,-0.002335846461190874,-0.007283990391307404,-0.002830743131288201,-0.0019985104100850807,,
ssirt0929.mp4,245,,,,,,,,,,,,,,,,0.34235152502800187,0.15724853974726186,0.053834277390901464,7.733812880841879,-0.0021791086130553117,-0.000863909399172774,0.00015673784813556232,0.0064200809921346295,,
ssirt0929.mp4,246,,,,,,,,,,,,,,,,0.3432434082720039,0.15235022579277155,0.05229321075212026,8.112552535316103,0.0019051259178892105,-0.0053004955493507954,0.004084234530944522,-0.004436586150178021,,
ssirt0929.mp4,247,,,,,,,,,,,,,,,,0.3476659252385435,0.15079818208802126,0.05242738949992227,7.96213387933916,0.00016537694212728624,-0.006933695699214408,-0.0017397489757619243,-0.0016332001498636124,,
ssirt0929.mp4,248,,,,,,,,,,,,,,,,0.34771321251089155,0.15296682172695408,0.053188584990260045,7.872396774962822,-0.0005475540049040249,-0.0008836558997249027,-0.0007129309470313111,0.006050039799489505,,
ssirt0929.mp4,249,,,,,,,,,,,,,,,,0.34301152352305353,0.1488552557049243,0.051059068043759794,8.046997431767897,-0.0006524572890892437,-0.0004831721853942729,-0.00010490328418521881,0.0004004837143306298,,
ssirt0929.mp4,250,,,,,,,,,,,,,,,,0.3466922270291468,0.14969558278566622,0.05189829497238863,7.877763863955863,-0.004389893904080277,0.0011140317395038238,-0.0037374366149910336,0.0015972039248980966,,
ssirt0929.mp4,251,,,,,,,,,,,,,,,,0.34353120767941825,0.1504138341160912,0.051671846085592485,7.9084763519247305,0.005253803303252668,-0.0012808485306301139,0.009643697207332946,-0.0023948802701339376,,
ssirt0929.mp4,252,,,,,,,,,,,,,,,,0.34190531525911366,0.15552383513642976,0.053174425882627434,7.796217666313723,-0.006662387009331843,0.008037854188442743,-0.01191619031258451,0.009318702719072857,,
ssirt0929.mp4,253,,,,,,,,,,,,,,,,0.34518151113388695,0.15034701923873642,0.05189701129530261,7.807537794561028,0.002694985939989682,0.0020382091039049593,0.009357372949321525,-0.0059996450845377835,,
ssirt0929.mp4,254,,,,,,,,,,,,,,,,0.34510494940189507,0.15597466771014887,0.05382762980808832,7.677166855210936,-0.002582677718097271,-0.00228915421509313,-0.005277663658086953,-0.004327363318998089,,
ssirt0929.mp4,255,,,,,,,,,,,,,,,,0.34259539106530434,0.15264431246861404,0.05229523792407934,7.787316808241516,-0.005514621664717095,0.00964657690533057,-0.0029319439466198235,0.0119357311204237,,
ssirt0929.mp4,256,,,,,,,,,,,,,,,,0.3443684914803741,0.1514406276153073,0.05215138048072446,7.719228612815944,0.004894252439025683,-0.0006057650429911169,0.010408874103742777,-0.010252341948321687,,
ssirt0929.mp4,257,,,,,,,,,,,,,,,,0.3444281381603446,0.1502307949377282,0.05174371299475025,7.738661062976194,-0.0016800980886762114,-0.00047802986754205625,-0.006574350527701894,0.00012773517544906068,,
ssirt0929.mp4,258,,,,,,,,,,,,,,,,0.3442837225338345,0.15308408530323522,0.052704358748884884,7.725125972870093,0.0021215146531104855,-0.005967968406568511,0.003801612741786697,-0.005489938539026455,,
ssirt0929.mp4,259,,,,,,,,,,,,,,,,0.34583855747249165,0.15317674743239806,0.052974425370348736,7.732639228480105,-9.873250276255895e-06,-0.0002552646581840326,-0.0021313879033867415,0.005712703748384479,,
ssirt0929.mp4,260,,,,,,,,,,,,,,,,0.3383642560067859,0.1562123159670886,0.05285666407130089,7.971191927746193,-0.0013057373490348422,-0.00958939433081392,-0.0012958640987585862,-0.009334129672629888,,
ssirt0929.mp4,261,,,,,,,,,,,,,,,,0.3440320845277641,0.154132302094416,0.053026457182605,7.6965965487381744,0.0033782971361922256,-0.007536992429636461,0.004684034485227068,0.0020524019011774596,,
ssirt0929.mp4,262,,,,,,,,,,,,,,,,0.340689094614415,0.14907561342811282,0.05078843576791228,8.027725216897968,-0.002808939703594802,-0.0007310319058714967,-0.006187236839787028,0.006805960523764964,,
ssirt0929.mp4,263,,,,,,,,,,,,,,,,0.342653337839358,0.1482072855092617,0.05078372107185924,7.824951863572119,0.00370411439530867,-0.004341144730841264,0.006513054098903472,-0.0036101128249697674,,
ssirt0929.mp4,264,,,,,,,,,,,,,,,,0.34296953041461326,0.1450148771219959,0.049735684309663776,8.045340515634587,-0.003789271178941377,0.0037359967659924133,-0.007493385574250047,0.008077141496833678,,
ssirt0929.mp4,265,,,,,,,,,,,,,,,,0.3476166848549503,0.15214115401992187,0.05288680359041163,7.753127575641219,0.004008128226731716,-0.0023642320557351096,0.007797399405673094,-0.006100228821727523,,
ssirt0929.mp4,266,,,,,,,,,,,,,,,,0.3412262361276441,0.15253910110206914,0.052050343331353215,7.913050162713242,0.0007071715510368285,0.0010860575303885316,-0.003300956675694888,0.0034502895861236414,,
ssirt0929.mp4,267,,,,,,,,,,,,,,,,0.34369010163815744,0.15238272650046794,0.05237243475884537,7.782106183787436,0.0013065601198911968,0.0005212253375006758,0.0005993885688543683,-0.0005648321928878558,,
ssirt0929.mp4,268,,,,,,,,,,,,,,,,0.3394363804802284,0.15593200955456687,0.05292899692421057,7.866389298660981,4.237269910226488e-05,-0.000781632313536925,-0.0012641874207889319,-0.0013028576510376007,,
ssirt0929.mp4,269,,,,,,,,,,,,,,,,0.34242852307384514,0.15405490087404708,0.052752792178587554,7.810774136382886,6.170781422659935e-05,-0.0004611630649871689,1.9335115124334467e-05,0.0003204692485497561,,
ssirt0929.mp4,270,,,,,,,,,,,,,,,,0.34140221650466324,0.15595871770560785,0.053244651907919584,7.90403803852285,-0.0015554483039384808,-0.0012534913996563213,-0.0016171561181650802,-0.0007923283346691523,,
ssirt0929.mp4,271,,,,,,,,,,,,,,,,0.34235252070567257,0.1548297946093136,0.05300637046484006,7.908499478244801,2.4271740262462408e-05,0.00031203584727288716,0.0015797200442009432,0.0015655272469292086,,
ssirt0929.mp4,272,,,,,,,,,,,,,,,,0.34062333222269525,0.15513824991356207,0.05284370764075477,7.9439984465168045,-0.002966500322586719,0.0007215700410230351,-0.002990772062849181,0.0004095341937501479,,
ssirt0929.mp4,273,,,,,,,,,,,,,,,,0.3411491996714751,0.15434330201509014,0.05265409395710077,7.900227540529118,0.0010560263941312034,0.00047638432582934695,0.004022526716717922,-0.0002451857151936881,,
ssirt0929.mp4,274,,,,,,,,,,,,,,,,0.3375325448440634,0.15684367463682178,0.05293984464286074,7.879076714810613,0.000820302543785594,-0.0007279465151601667,-0.00023572385034560943,-0.0012043308409895137,,
ssirt0929.mp4,275,,,,,,,,,,,,,,,,0.33838958722623275,0.15571650662852352,0.05269284440233701,7.681264105711465,0.0004586947524177218,0.0009616134383645064,-0.0003616077913678722,0.001689559953524673,,
ssirt0929.mp4,276,,,,,,,,,,,,,,,,0.3366140610369196,0.15440839158269584,0.05197603574883016,7.823979319993049,0.0006787859564925928,0.000766411052694747,0.000220091204074871,-0.00019520238566975937,,
ssirt0929.mp4,277,,,,,,,,,,,,,,,,0.335060304713553,0.155650826821928,0.052152413463871665,7.837635811741642,-0.0009762176210648016,-0.0007836892406778117,-0.0016550035775573944,-0.0015501002933725589,,
ssirt0929.mp4,278,,,,,,,,,,,,,,,,0.3367851065217354,0.15279014281402967,0.05145744452309414,7.937058688958615,-0.0009910274964791855,0.0007954137253808655,-1.4809875414383846e-05,0.0015791029660586773,,
ssirt0929.mp4,279,,,,,,,,,,,,,,,,0.3372424830203224,0.1531545967976364,0.051650236510011216,7.947374922240348,-0.0004961308263818588,-0.0003410385199590057,0.0004948966700973267,-0.0011364522453398713,,
ssirt0929.mp4,280,,,,,,,,,,,,,,,,0.3371564483203591,0.15529710617798007,0.05235942075339746,7.9390548870832065,0.0003624305622242268,-0.0003574939370860989,0.0008585613886060856,-1.6455417127093192e-05,,
ssirt0929.mp4,281,,,,,,,,,,,,,,,,0.33723548010552895,0.15622060086444545,0.052683129334895475,7.917113903201173,-8.639093991723908e-05,-0.000316355394268366,-0.0004488215021414659,4.11385428177329e-05,,
ssirt0929.mp4,282,,,,,,,,,,,,,,,,0.34332385942920846,0.14548845034653585,0.04994965627534745,8.015703427990104,-0.0002147431935085657,-0.004715916855910811,-0.00012835225359132663,-0.0043995614616424445,,
ssirt0929.mp4,283,,,,,,,,,,,,,,,,0.341653381479152,0.14737678890318323,0.05035177828031171,8.009342930041985,-0.000754069489849044,0.00010222927890206625,-0.0005393262963404783,0.004818146134812877,,
ssirt0929.mp4,284,,,,,,,,,,,,,,,,0.3396487898353238,0.14758611895367882,0.05012744669910916,7.984180271923583,1.7278187983447818e-05,-0.0024907330748996383,0.0007713476778324919,-0.0025929623538017044,,
ssirt0929.mp4,285,,,,,,,,,,,,,,,,0.3432247104755859,0.15344727268187575,0.05266689573950508,7.718423560162296,0.0015204805425434078,0.0045579448514903335,0.00150320235455996,0.007048677926389971,,
ssirt0929.mp4,286,,,,,,,,,,,,,,,,0.3444825402135038,0.15931304330421267,0.05488056184657911,7.663582046253683,-0.002140026997378465,0.009549078558852543,-0.003660507539921873,0.00499113370736221,,
ssirt0929.mp4,287,,,,,,,,,,,,,,,,0.34100272685842614,0.15393903138908982,0.05249362947362449,7.99995592219239,0.000781632313536925,0.0035663002768688817,0.0029216593109153903,-0.0059827782819836615,,
ssirt0929.mp4,288,,,,,,,,,,,,,,,,0.34179798876306045,0.15259337806914824,0.05215610972259616,7.873867241626691,-0.002578152478387321,-0.0019579889454096142,-0.003359784791924246,-0.005524289222278496,,
ssirt0929.mp4,289,,,,,,,,,,,,,,,,0.3409406051646782,0.15493062732773222,0.052822141839660254,7.950884771774639,-0.0013271293913000633,-0.001668784989401335,0.0012510230870872575,0.0002892039560082793,,
ssirt0929.mp4,290,,,,,,,,,,,,,,,,0.34179537371989765,0.154388525409604,0.05276928374043951,7.9724046958945,-6.623305393654997e-05,0.0003465922232393997,0.0012608963373635133,0.0020153772126407345,,
ssirt0929.mp4,291,,,,,,,,,,,,,,,,0.3449255059116559,0.14761071847527782,0.05091470174806821,8.020268946416698,-0.0009770403919211563,-0.007647655109816545,-0.0009108073379846064,-0.007994247333055945,,
ssirt0929.mp4,292,,,,,,,,,,,,,,,,0.34474985645809364,0.1478959501171882,0.05098710757363401,8.019458127168408,0.001475639530872079,-0.010977614458198318,0.002452679922793235,-0.0033299593483817726,,
ssirt0929.mp4,293,,,,,,,,,,,,,,,,0.34286071530749596,0.14862084758135585,0.05095625011135,8.011613900282217,-0.0005171114832189025,-7.81632313536925e-05,-0.0019927510140909815,0.010899451226844626,,
