fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0625.mp4,213,,,,,,,,,,,,,,,,0.3357958202322665,0.16104044755924174,0.05407670917872688,7.502837892163895,0.004452740841248598,-0.0018657653619489354,0.0032769157861138056,-0.000872948877447603,,
ssirt0625.mp4,214,,,,,,,,,,,,,,,,0.33781369992657045,0.16163983534149637,0.05460415083223251,7.460029237676585,0.0021279506964389625,-0.001953962263459963,-0.0023247901448096354,-8.819690151102774e-05,,
ssirt0625.mp4,215,,,,,,,,,,,,,,,,0.3408211040883566,0.16038095109598516,0.05466121282727438,7.46620660599001,-0.0003078873652722538,0.0007332369675559274,-0.002435838061711216,0.0026871992310158904,,
ssirt0625.mp4,216,,,,,,,,,,,,,,,,0.3403682543291542,0.16236379881416646,0.05526348276862783,7.474562358820287,0.00014913294255374792,5.612530096482156e-06,0.0004570203078260017,-0.0007276244374594453,,
ssirt0625.mp4,217,,,,,,,,,,,,,,,,0.33450650485027783,0.1676366714584242,0.056075557054291805,7.457915697778977,-0.0005460189993500126,0.0007374463651280089,-0.0006951519419037605,0.0007318338350315268,,
ssirt0625.mp4,218,,,,,,,,,,,,,,,,0.3358979385332062,0.16077168638738037,0.0540028780320282,7.545143113504905,0.0005808968649472601,-0.0004249487072768086,0.0011269158642972727,-0.0011623950724048175,,
ssirt0625.mp4,219,,,,,,,,,,,,,,,,0.33555967675404674,0.16722654930388334,0.056114486829105754,7.4395726863574705,-0.00022209583380316224,0.0005903178976082122,-0.0008029926987504223,0.0010152666048850209,,
ssirt0625.mp4,220,,,,,,,,,,,,,,,,0.3308939042683624,0.16450961021003616,0.05443522721206532,7.44017895663347,0.0019194852928692073,-0.0007452638177615013,0.0021415811266723697,-0.0013355817153697135,,
ssirt0625.mp4,221,,,,,,,,,,,,,,,,0.3336511223490536,0.16421961715487388,0.05479205957545556,7.426264932682324,-0.0010543538680547232,-6.013425102973707e-06,-0.0029738391609239303,0.0007392503926585277,,
ssirt0625.mp4,222,,,,,,,,,,,,,,,,0.3344788205480946,0.1741954411905789,0.0582646857142798,7.387713318250258,0.00430200431866739,0.0040634717895823924,0.005356358186722114,0.004069485214685366,,
ssirt0625.mp4,223,,,,,,,,,,,,,,,,0.3319635372987451,0.16492108391764906,0.05474778639244597,7.4348481190029565,0.0006835259867046781,-0.0020918701458211204,-0.003618478331962712,-0.006155341935403513,,
ssirt0625.mp4,224,,,,,,,,,,,,,,,,0.33445687372166827,0.17288977451338952,0.05782417348219242,7.391405411188778,0.002433432691670027,0.0008061998588053417,0.001749906704965349,0.002898070004626462,,
ssirt0625.mp4,225,,,,,,,,,,,,,,,,0.3345636495122004,0.16939141015620837,0.056672208377879084,7.333644479791796,-0.0014584560349745564,-0.0018922244324020196,-0.0038918887266445835,-0.0026984242912073612,,
ssirt0625.mp4,226,,,,,,,,,,,,,,,,0.33472834229155707,0.17396407725170637,0.058230707196744044,7.368943070838092,0.0006522561761692148,0.002098885808441256,0.002110712211143771,0.003991110240843276,,
ssirt0625.mp4,227,,,,,,,,,,,,,,,,0.3326906068066925,0.16839477788572985,0.05602336083788166,7.396527704110882,0.0007961774836337188,-0.0005412082592676337,0.00014392130746450403,-0.0026400940677088897,,
ssirt0625.mp4,228,,,,,,,,,,,,,,,,0.33537278220211353,0.1795157885429544,0.06020470945285692,7.298886298990549,0.00017879917306175155,0.0010218813724986653,-0.0006173783105719673,0.001563089631766299,,
ssirt0625.mp4,229,,,,,,,,,,,,,,,,0.3308407604312264,0.16722529100781758,0.055324942440359494,7.344185352063569,0.00037243146137750494,0.000630407398295077,0.00019363228831575338,-0.0003914739742035883,,
ssirt0625.mp4,230,,,,,,,,,,,,,,,,0.3371482496602391,0.17373663332517775,0.058575001827446446,7.351664746108154,0.0001222729770937987,-3.7684130645301896e-05,-0.00025015848428370624,-0.0006680915289403789,,
ssirt0625.mp4,231,,,,,,,,,,,,,,,,0.33281409543117546,0.173799545847399,0.05784293863755121,7.308961570734634,0.0004397818225308104,0.0013345794778529246,0.0003175088454370117,0.0013722636084982265,,
ssirt0625.mp4,232,,,,,,,,,,,,,,,,0.3318044567539972,0.1713856196848493,0.056866512434978596,7.329897837280558,0.0005123438187733598,-0.0003956833717756699,7.25619962425494e-05,-0.0017302628496285945,,
ssirt0625.mp4,233,,,,,,,,,,,,,,,,0.3336413994858474,0.18267213773602514,0.060946987681318905,7.33156546190706,-0.002795841777875909,0.005961709647088507,-0.003308185596649269,0.006357393018864177,,
ssirt0625.mp4,234,,,,,,,,,,,,,,,,0.3332877389953372,0.17452522859293992,0.05816711883538532,7.352868873536878,-0.0020986853609378238,0.0059647163596392464,0.0006971564169380852,3.0067125507396084e-06,,
ssirt0625.mp4,235,,,,,,,,,,,,,,,,0.33443212039660686,0.1746357214728103,0.0584037946291432,7.364703592182351,-0.0011846447452858204,0.0003355491207459328,0.0009140406156520034,-0.005629167238893314,,
ssirt0625.mp4,236,,,,,,,,,,,,,,,,0.33557002079882503,0.17161475913484056,0.057588768292263795,7.390204273264783,-0.0003888681566589664,-0.00039468113425850766,0.000795776588626854,-0.0007302302550044404,,
ssirt0625.mp4,237,,,,,,,,,,,,,,,,0.33759028399053437,0.17853398494454617,0.06027133867939113,7.405443517999117,0.0007801416833591223,0.004823167827592152,0.0011690098400180887,0.00521784896185066,,
ssirt0625.mp4,238,,,,,,,,,,,,,,,,0.33480476125969105,0.17758315751774503,0.05945568665647074,7.332612281474078,-0.0010106563123064476,0.0028714104866699453,-0.0017907979956655697,-0.0019517573409222064,,
ssirt0625.mp4,239,,,,,,,,,,,,,,,,0.33374160140357073,0.17837389530410044,0.05953078946738335,7.31707969699224,-0.000348778655972475,0.000295259172556009,0.0006618776563339726,-0.0025761513141139363,,
ssirt0625.mp4,240,,,,,,,,,,,,,,,,0.3367826010328596,0.17801129528872842,0.05995110704056639,7.341749558106233,-0.00011986760705260923,0.0018801975821964457,0.0002289110489198658,0.0015849384096404367,,
ssirt0625.mp4,241,,,,,,,,,,,,,,,,0.3347188907637286,0.17549519367612607,0.05874155656163864,7.36283307698626,-0.0009974267770799055,0.0006935483618763008,-0.0008775591700272963,-0.0011866492203201448,,
ssirt0625.mp4,242,,,,,,,,,,,,,,,,0.3348653896343242,0.17558625525265154,0.05879775977961106,7.361192955708995,0.00018441170315786035,-0.0003515849210205294,0.0011818384802377657,-0.0010451332828968303,,
ssirt0625.mp4,243,,,,,,,,,,,,,,,,0.33314162277059467,0.17478088653507845,0.05822678816957921,7.415994732597915,0.0012535986864665855,0.002190289870006083,0.0010691869833087252,0.0025418747910266122,,
ssirt0625.mp4,244,,,,,,,,,,,,,,,,0.32990951096508464,0.17352819044128778,0.05724860044714133,7.353600307265397,0.002403766461162023,0.001145757929620297,0.0011501677746954375,-0.001044531940385786,,
ssirt0625.mp4,245,,,,,,,,,,,,,,,,0.3298927169710595,0.17422282010798915,0.05747483948378467,7.370890305173499,-0.00035198581602739434,6.294051607741811e-05,-0.0027557522771894175,-0.001082817413542879,,
ssirt0625.mp4,246,,,,,,,,,,,,,,,,0.3284316908962774,0.1739267758038328,0.057123065069390556,7.383264068888621,0.0019271022979996406,0.0014494358973200958,0.002279088114027035,0.0013864953812426778,,
ssirt0625.mp4,247,,,,,,,,,,,,,,,,0.32720787987103195,0.17509549660025756,0.05729262621753576,7.348130945931024,0.00031029273531344326,-0.0007715224407111532,-0.0016168095626861974,-0.002220958338031249,,
ssirt0625.mp4,248,,,,,,,,,,,,,,,,0.3286947521368577,0.1736869650022091,0.0570899939108042,7.33730326319293,-9.621480164757932e-06,-0.000755887535443795,-0.0003199142154782012,1.5634905267358193e-05,,
ssirt0625.mp4,249,,,,,,,,,,,,,,,,0.3290263218263532,0.1749034527289291,0.05754783972612898,7.47365084686706,-0.00038285473155599267,0.006680313946893118,-0.00037323325139123476,0.007436201482336913,,
ssirt0625.mp4,250,,,,,,,,,,,,,,,,0.3284192341393955,0.17282587309762373,0.05675934088219394,7.4971002404467315,0.0001226738721006636,0.0011603905973708664,0.0005055286036566562,-0.005519923349522252,,
ssirt0625.mp4,251,,,,,,,,,,,,,,,,0.32969668116749495,0.17374055807948874,0.057281685382995835,7.364998101938218,0.0013045123523384296,-0.0032055564748918507,0.001181838480237766,-0.004365947072262717,,
ssirt0625.mp4,252,,,,,,,,,,,,,,,,0.3322106089222886,0.1692222533778254,0.056217427837849186,7.310683110172669,0.0015554726266358656,-0.0020024705592902444,0.00025096027429743605,0.0012030859156016063,,
ssirt0625.mp4,253,,,,,,,,,,,,,,,,0.33137866391527554,0.16704202535792578,0.055354163180811024,7.337644010540895,0.0009621480164757931,-0.00022610478387181138,-0.0005933246101600725,0.001776365775418433,,
ssirt0625.mp4,254,,,,,,,,,,,,,,,,0.3332211246906648,0.17287703207858468,0.05760627906241012,7.2920169318536825,-0.000972170391647416,-0.0031211680759467863,-0.001934318408123209,-0.002895063292074975,,
ssirt0625.mp4,255,,,,,,,,,,,,,,,,0.3305265265705406,0.1695979117143633,0.056056608672565705,7.296614107683834,-0.000525573353999902,0.001878594002168986,0.000446597037647514,0.004999762078115772,,
ssirt0625.mp4,256,,,,,,,,,,,,,,,,0.3301381968689396,0.17078828802811016,0.05638373745593339,7.498636298483288,-0.0001631642677940199,0.0043581296196281046,0.00036240908620588207,0.0024795356174591183,,
ssirt0625.mp4,257,,,,,,,,,,,,,,,,0.33464780326926485,0.17264259951258107,0.05777446667758071,7.5115436251022345,-0.0009609453314551984,-0.0015823325920954413,-0.0007977810636611786,-0.0059404622117235455,,
ssirt0625.mp4,258,,,,,,,,,,,,,,,,0.3352379885524491,0.16945779090282695,0.05680868896680521,7.488227235201291,0.0021195319012947992,0.002057794070237229,0.0030804772327499975,0.0036401266623326705,,
ssirt0625.mp4,259,,,,,,,,,,,,,,,,0.3352343488331819,0.16907033482436976,0.056678183601855635,7.531753994175097,-0.0009825936618259037,0.0015338242962655336,-0.0031021255631207027,-0.0005239697739716955,,
ssirt0625.mp4,260,,,,,,,,,,,,,,,,0.3341277687213739,0.16795772332370812,0.056119339333672455,7.50443537345096,-6.895394118076518e-05,0.0027288923117294683,0.0009136397206451386,0.0011950680154639347,,
ssirt0625.mp4,261,,,,,,,,,,,,,,,,0.3307404848353237,0.16890964316376725,0.055865257273345896,7.493892830125483,-0.0017102180992857223,0.005226067309491016,-0.0016412641581049572,0.002497174997761548,,
ssirt0625.mp4,262,,,,,,,,,,,,,,,,0.33248545149436276,0.16928468412300968,0.05628469463171946,7.473774265138153,-0.00012347566211439346,0.002612432312235211,0.0015867424371713288,-0.0026136349972558054,,
ssirt0625.mp4,263,,,,,,,,,,,,,,,,0.33420450429512116,0.16865045321516495,0.056363741115921726,7.54163278010859,2.004475034324569e-06,0.0026030112795738854,0.00012548013714871803,-9.421032661325376e-06,,
ssirt0625.mp4,264,,,,,,,,,,,,,,,,0.33064230698545416,0.1724149528143771,0.05700767775733387,7.424126736429805,-2.8062650480543964e-06,-0.000771722888214959,-4.810740082378966e-06,-0.0033747341677888443,,
ssirt0625.mp4,265,,,,,,,,,,,,,,,,0.3327609388896064,0.17055073650331898,0.05675262320715829,7.534287515074609,-0.002247417408484707,0.0013756712160565784,-0.0022446111434366524,0.0021473941042715375,,
ssirt0625.mp4,266,,,,,,,,,,,,,,,,0.33236335103707676,0.16950829619755434,0.056338345352804534,7.522481238043237,0.00012026850205947413,-0.0011804353477133653,0.002367685910544181,-0.0025561065637699438,,
ssirt0625.mp4,267,,,,,,,,,,,,,,,,0.3314968899988015,0.17022657254047185,0.0564295793923218,7.524801048171483,0.0001920287082882937,0.0005426113917916608,7.176020622881956e-05,0.001723046739505026,,
ssirt0625.mp4,268,,,,,,,,,,,,,,,,0.3311761315420894,0.17004019744258794,0.05631325479568936,7.503868757358441,-0.00045421404277794735,-0.00042334512724934896,-0.0006462427510662411,-0.0009659565190410097,,
ssirt0625.mp4,269,,,,,,,,,,,,,,,,0.33057919917378464,0.16991719486426948,0.056171090204086116,7.530513132112771,-0.0003539902910617189,-0.00015073652258158096,0.00010022375171622847,0.00027260860466776803,,
ssirt0625.mp4,270,,,,,,,,,,,,,,,,0.33076558482956636,0.16630749913034426,0.05500879721139092,7.609052193430511,-0.008616436382547592,0.00855309497146331,-0.008262446091485874,0.00870383149404489,,
ssirt0625.mp4,271,,,,,,,,,,,,,,,,0.3254301729332642,0.17285183613046906,0.05625120292377079,7.458527684886832,-0.0023043444994595244,0.009953822125448944,0.0063120918830880685,0.0014007271539856342,,
ssirt0625.mp4,272,,,,,,,,,,,,,,,,0.33075482560915814,0.17649522826198558,0.0583766484446416,7.465021028261586,0.0011325283943933815,-0.0018322906288764618,0.003436872893852906,-0.011786112754325406,,
ssirt0625.mp4,273,,,,,,,,,,,,,,,,0.3224314382696394,0.18277613561729122,0.05893277228844987,7.367833508973258,0.001069988773322455,0.014624048507921757,-6.253962107092659e-05,0.01645633913679822,,
ssirt0625.mp4,274,,,,,,,,,,,,,,,,0.3234122565532819,0.178380118178768,0.05769031654443646,7.3529616953976245,0.0005367984141921195,0.022235441108259386,-0.0005331903591303354,0.007611392600337628,,
ssirt0625.mp4,275,,,,,,,,,,,,,,,,0.33098206185625884,0.18328834960038407,0.06066515586496591,7.46902180236379,0.0005323885691166055,0.0036469418774501207,-4.409845075514047e-06,-0.018588499230809265,,
ssirt0625.mp4,276,,,,,,,,,,,,,,,,0.31398418817848683,0.17230269770123424,0.054100322658685265,7.2194407360769866,-0.003474156129491343,0.029427697978918622,-0.004006544698607948,0.025780756101468502,,
ssirt0625.mp4,277,,,,,,,,,,,,,,,,0.3117842067888836,0.1775411486086979,0.05535452619135018,7.0883395802740745,0.005457784623458937,-0.005598298323365089,0.00893194075295028,-0.03502599630228371,,
ssirt0625.mp4,278,,,,,,,,,,,,,,,,0.3117345913125176,0.18248483251731934,0.05688683468551976,7.39351656756146,-2.445459541875974e-05,0.020346423835911537,-0.005482239218877696,0.025944722159276627,,
ssirt0625.mp4,279,,,,,,,,,,,,,,,,0.3063154368329188,0.19442529320087867,0.05955546861819547,7.78895274529325,-0.0002641898095239782,0.008439641684520166,-0.00023973521410521845,-0.011906782151391371,,
ssirt0625.mp4,280,,,,,,,,,,,,,,,,0.30219776672435134,0.18795726903894713,0.05680026694317789,7.445343489467594,0.022203970850220116,-0.003286136371271325,0.022468160659744094,-0.01172577805579149,,
ssirt0625.mp4,281,,,,,,,,,,,,,,,,0.30127410681445216,0.19412977895779482,0.058486275761596665,7.522092070550863,-0.0028202963732946685,-0.0002970632000869011,-0.025024267223514786,0.002989073171184424,,
ssirt0625.mp4,282,,,,,,,,,,,,,,,,0.32597518665307407,0.19539531929999,0.06369402567995124,7.37013208756202,-0.010719932483567795,-0.002088662985766574,-0.007899636110273126,-0.0017915997856796729,,
ssirt0625.mp4,283,,,,,,,,,,,,,,,,0.32974415024418574,0.17853156054588593,0.058869737723971555,7.722527910776808,-0.008053980687916119,0.012678705487109764,0.0026659517956516762,0.014767368472876338,,
ssirt0625.mp4,284,,,,,,,,,,,,,,,,0.33086289661639534,0.194206435722715,0.06425570386476329,7.6509311412293695,0.004004139328566759,-0.005005975950722178,0.012058120016482878,-0.01768468143783194,,
ssirt0625.mp4,285,,,,,,,,,,,,,,,,0.3294335913163629,0.19504035240214204,0.06425284374344666,7.686323533858755,-0.0025885790593267485,0.0009216576207824368,-0.006592718387893508,0.005927633571504615,,
ssirt0625.mp4,286,,,,,,,,,,,,,,,,0.33385794122127715,0.19130286424634,0.06386798040701654,7.687400905500473,-0.008646904403069325,0.003340257197198835,-0.006058325343742576,0.002418599576416398,,
ssirt0625.mp4,287,,,,,,,,,,,,,,,,0.33697704850637,0.2033754697970873,0.06853286555081887,7.880063615102133,-0.0031630616041641696,-0.0008815681200963188,0.005483842798905155,-0.004221825317295154,,
ssirt0625.mp4,288,,,,,,,,,,,,,,,,0.3289082650217985,0.10310646042245812,0.033912567010089434,7.178810032260195,0.005025218911051695,0.03448338491049242,0.008188280515215864,0.035364953030588744,,
ssirt0625.mp4,289,,,,,,,,,,,,,,,,0.33000767467388015,0.11821443730449543,0.03901167156773773,7.3933538449155165,-0.001599571077391006,-0.006550423964669259,-0.006624789988442701,-0.041033808875161684,,
ssirt0625.mp4,290,,,,,,,,,,,,,,,,0.33116896068712665,0.1258982706144697,0.04169359943170055,7.347325864900823,-0.0036545588825805542,-0.003970664595493166,-0.002054987805189548,0.0025797593691760934,,
ssirt0625.mp4,291,,,,,,,,,,,,,,,,0.3252872519102837,0.10131579004032965,0.03295673491733812,7.232744446735739,0.009915737099796778,0.01891142015883858,0.013570295982377332,0.022882084754331747,,
ssirt0625.mp4,292,,,,,,,,,,,,,,,,0.3316867077036625,0.062450509658771504,0.020714003943133694,6.17832499470601,-0.0006542606512035393,0.00961686987217861,-0.010569997751000317,-0.009294550286659969,,
ssirt0625.mp4,293,,,,,,,,,,,,,,,,0.33057069792079424,0.06380650063859777,0.021092559447984868,6.209160992112037,0.0010475386529380198,-0.0021227390613497185,0.001701799304141559,-0.01173960893352833,,
ssirt0625.mp4,294,,,,,,,,,,,,,,,,0.34165267952367956,0.07412524613354096,0.025325088961876536,7.390387228067577,-0.013289669477571892,-0.0015444480139470804,-0.014337208130509912,0.0005782910474026381,,
ssirt0625.mp4,295,,,,,,,,,,,,,,,,0.34313214851591756,0.07990957133171754,0.02741954289803821,7.72135755184614,0.0010784075684666182,-0.0014067405790886092,0.01436807704603851,0.00013770743485847121,,
ssirt0625.mp4,296,,,,,,,,,,,,,,,,0.33958431735016525,0.0743951333799415,0.025263420583001926,7.532757864457648,0.0012664273266862628,-0.0005690704622451185,0.0001880197582196446,0.0008376701168434907,,
