fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0971.mp4,280,,,,,,,,,,,,,,,,0.3459950332300496,0.15060151094239044,0.05210737478300806,7.5982842911927975,-0.000532104281852908,0.0003646348628490884,-0.0016997438980677175,0.0006500803261206025,,
ssirt0971.mp4,281,,,,,,,,,,,,,,,,0.345181460466914,0.14740021489264032,0.05087982144977855,7.626527577335832,0.0009474446020843351,0.00016363115728924236,0.001479548883937243,-0.00020100370555984606,,
ssirt0971.mp4,282,,,,,,,,,,,,,,,,0.3468286567130778,0.14771983603657665,0.051233472302441976,7.686566198490084,0.0007329059736379461,-0.0006193742324073712,-0.0002145386284463889,-0.0007830053896966135,,
ssirt0971.mp4,283,,,,,,,,,,,,,,,,0.34813874812088946,0.14817031144537363,0.051583826735274674,7.652770579502491,0.0006181621497607815,-0.00032564620438340795,-0.00011474382387716467,0.0002937280280239633,,
ssirt0971.mp4,284,,,,,,,,,,,,,,,,0.34566962450951205,0.1506476236884292,0.0520743075136296,7.77587127066857,0.0030007126054074013,-0.0006072534059414736,0.00238255045564662,-0.0002816072015580656,,
ssirt0971.mp4,285,,,,,,,,,,,,,,,,0.3473054896303823,0.14841699466569927,0.051546037001840524,7.760830901727781,0.0033829226666320412,0.0004906914580944243,0.00038221006122463996,0.001097944864035898,,
ssirt0971.mp4,286,,,,,,,,,,,,,,,,0.3415177929910739,0.1511962589772532,0.051636212674418355,7.819341310543052,-0.0026774905663167967,0.00151469928068797,-0.006060413232948838,0.0010240078225935458,,
ssirt0971.mp4,287,,,,,,,,,,,,,,,,0.34381199572778864,0.15068865381887098,0.05180856680299989,7.701555926945001,-0.002213666940221779,-0.001903979824017717,0.00046382362609501777,-0.003418679104705687,,
ssirt0971.mp4,288,,,,,,,,,,,,,,,,0.34138134486032967,0.1520701604773115,0.051913915896870756,7.857023560678165,0.002916674875243844,0.002058318347683481,0.005130341815465623,0.003962298171701198,,
ssirt0971.mp4,289,,,,,,,,,,,,,,,,0.3429948993269423,0.15552356808169346,0.05334379057714731,7.6303397963444555,-0.006648273316544875,-0.0016793405068497467,-0.009564948191788719,-0.0037376588545332276,,
ssirt0971.mp4,290,,,,,,,,,,,,,,,,0.3424481758403887,0.1489315246778141,0.051001328951045276,7.678837135298157,0.0030706093713607444,0.00043028933953936753,0.00971888268790562,0.002109629846389114,,
ssirt0971.mp4,291,,,,,,,,,,,,,,,,0.3440034132120635,0.15128261300438092,0.052041735233146744,7.650183201092381,-0.0012569297045135891,-0.0016415639310314086,-0.004327539075874334,-0.002071853270570776,,
ssirt0971.mp4,292,,,,,,,,,,,,,,,,0.3444503245711326,0.1501600835274263,0.051722689508650374,7.631693266444611,-0.00024484069461113306,-0.00023130577172421397,0.0010120890099024561,0.0014102581593071946,,
ssirt0971.mp4,293,,,,,,,,,,,,,,,,0.34373751618937476,0.15096793086342458,0.051893341579242816,7.547468733935671,-0.00041816851307346984,-0.0015807577849274886,-0.00017332781846233678,-0.0013494520132032745,,
ssirt0971.mp4,294,,,,,,,,,,,,,,,,0.3436582072831724,0.14831455895969628,0.0509695154460836,7.631600501075126,0.0009563332081593267,0.0019255952978822774,0.0013745017212327966,0.0035063530828097662,,
