fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0061.mp4,216,,,,,,,,,,,,,,,,0.342417095769348,0.14499759210262025,0.049649654381327776,8.249882836045645,0.0010382511641765068,-0.0004541577864688787,-0.0019128492735640036,-0.0019338198911382357,,
ssirt0061.mp4,217,,,,,,,,,,,,,,,,0.3421285695671393,0.14451639086201576,0.04944318608462705,8.298456874061557,-0.001242611888372833,0.002534772000620228,-0.00228086305254934,0.002988929787089107,,
ssirt0061.mp4,218,,,,,,,,,,,,,,,,0.3421507914827794,0.14447407639474252,0.049431919587204685,8.281236914810497,0.0008145645767262019,-0.0005707297488617919,0.0020571764650990348,-0.00310550174948202,,
ssirt0061.mp4,219,,,,,,,,,,,,,,,,0.3445312922800664,0.14248221750035164,0.04908958252232565,8.24314877697465,-0.0019494450571726015,-0.0023445972824298646,-0.0027640096338988032,-0.0017738675335680727,,
ssirt0061.mp4,220,,,,,,,,,,,,,,,,0.3433291927912939,0.13923345841571155,0.04780291088740644,8.237942742464652,0.0013018230438743843,-0.0010859490394412624,0.0032512681010469857,0.0012586482429886021,,
ssirt0061.mp4,221,,,,,,,,,,,,,,,,0.34397977197259477,0.13961970101992194,0.048026352919714604,8.239016896358013,-4.5230743785907226e-05,-0.0008470484745360808,-0.0013470537876602916,0.00023890056490518167,,
ssirt0061.mp4,222,,,,,,,,,,,,,,,,0.3430548912663248,0.1406926525376223,0.04826530261826484,8.19147143984239,4.4408366626163455e-05,-0.0008271058284122943,8.963911041207068e-05,1.9942646123786425e-05,,
ssirt0061.mp4,223,,,,,,,,,,,,,,,,0.3419117491769491,0.14354009126027542,0.049078043679819675,8.162933976516454,-0.0021069302832635328,-0.0028809927848727373,-0.0021513386498896963,-0.002053886956460443,,
ssirt0061.mp4,224,,,,,,,,,,,,,,,,0.34295226077141966,0.13972460336753884,0.04791886861028736,8.237984082245513,-0.00026891733123621204,0.00034128652129404656,0.0018380129520273207,0.003222279306166784,,
ssirt0061.mp4,225,,,,,,,,,,,,,,,,0.34176082966030064,0.14014137375410224,0.04789483216393626,8.240540878115947,0.0004518962492792004,0.000871103006458586,0.0007208135805154125,0.0005298164851645394,,
ssirt0061.mp4,226,,,,,,,,,,,,,,,,0.3430772893447547,0.14095975146026005,0.04836008943769634,8.269270071164629,-0.004237298315579763,0.0021363302667239898,-0.004689194564858964,0.0012652272602654037,,
ssirt0061.mp4,227,,,,,,,,,,,,,,,,0.34449831899186845,0.1397358362269524,0.048138760683108135,8.314618832034737,-4.153004656706027e-05,0.00018626842668234634,0.004195768269012703,-0.0019500618400416433,,
ssirt0061.mp4,228,,,,,,,,,,,,,,,,0.3429251165563489,0.1376513917449159,0.04720411955826892,8.3461620193389,0.0004724556782727946,0.0011780552813329473,0.0005139857248398548,0.0009917868546506009,,
ssirt0061.mp4,229,,,,,,,,,,,,,,,,0.34172088028189085,0.14025353696947762,0.047927562115858614,8.335989100259868,0.0010316721468985567,-0.0002870096287509579,0.0005592164686257621,-0.0014650649100839052,,
ssirt0061.mp4,230,,,,,,,,,,,,,,,,0.34115834620605356,0.13931801257872092,0.0475295027680706,8.268712318375151,0.00023314392478735816,-0.0009720498028171334,-0.0007985282221111985,-0.0006850401740661756,,
ssirt0061.mp4,231,,,,,,,,,,,,,,,,0.3419196625542657,0.14149328911643336,0.04837933766838405,8.274655483946715,-5.921115550155128e-05,0.00014576635156496578,-0.0002923550802889094,0.0011178161543820991,,
ssirt0061.mp4,232,,,,,,,,,,,,,,,,0.3440033100827628,0.13734684370930503,0.047247768865420814,8.333692052133843,0.0006200723784468009,0.001678471783036647,0.0006792835339483521,0.0015327054314716812,,
ssirt0061.mp4,233,,,,,,,,,,,,,,,,0.3441009755496208,0.1388732395280255,0.04778641719932974,8.298226275301618,0.000562917165844609,-0.002089660362908531,-5.715521260219185e-05,-0.0037681321459451782,,
ssirt0061.mp4,234,,,,,,,,,,,,,,,,0.34474044854990493,0.13708141711942845,0.04725750922560838,8.35226088498428,-0.0004790346955507447,0.002008245024094281,-0.0010419518613953536,0.004097905387002812,,
ssirt0061.mp4,235,,,,,,,,,,,,,,,,0.3454034524907568,0.13876320856863952,0.04792929131830306,8.31419745561575,-0.0012438454541124487,-0.0010964343482287612,-0.000764810758561704,-0.003104679372323042,,
ssirt0061.mp4,236,,,,,,,,,,,,,,,,0.3468423710980812,0.13583276692793236,0.047112558954097085,8.333822961604394,0.00228744206982729,0.0005353675309935757,0.003531287523939739,0.0016318018792223369,,
ssirt0061.mp4,237,,,,,,,,,,,,,,,,0.34435407305054444,0.14029759261226543,0.048312047455219574,8.225815824803707,0.00039062915087828966,-0.00258432022449479,-0.0018968129189490003,-0.0031196877554883658,,
ssirt0061.mp4,238,,,,,,,,,,,,,,,,0.3448718877341955,0.1410138729366114,0.04863172055635916,8.222511970523003,-0.00010115239064848343,-0.001374192233931836,-0.0004917815415267731,0.0012101279905629542,,
ssirt0061.mp4,239,,,,,,,,,,,,,,,,0.3458531041899609,0.13738233553934096,0.047514107207147854,8.24655625317774,-8.306009313412054e-05,0.0021073414718434046,1.8092297514362893e-05,0.0034815337057752405,,
ssirt0061.mp4,240,,,,,,,,,,,,,,,,0.34512514257486043,0.14406535918422103,0.04972057762855276,8.254550849239719,0.000669003819451555,-0.0026353076083989037,0.0007520639125856756,-0.004742649080242308,,
ssirt0061.mp4,241,,,,,,,,,,,,,,,,0.3415900942112328,0.14037776806041344,0.04795165501691922,8.318663417895786,-0.0009465561108650766,0.00026686138833646966,-0.0016155599303166318,0.002902168996735373,,
ssirt0061.mp4,242,,,,,,,,,,,,,,,,0.3444390236175292,0.1419008476044348,0.048876189399371335,8.166442892007336,0.00035238861295020446,-0.002082464562760773,0.0012989447238152812,-0.0023493259510972424,,
ssirt0061.mp4,243,,,,,,,,,,,,,,,,0.34303502859136353,0.1447609547659015,0.049658078257034104,8.164813199017352,-0.000272618028455059,-0.0014681488244329443,-0.0006250066414052635,0.0006143157383278286,,
ssirt0061.mp4,244,,,,,,,,,,,,,,,,0.3474485660867612,0.14729026526872435,0.051175791466156965,8.134201848246917,0.0001603635461500347,-0.0019739107776745955,0.00043298157460509374,-0.0005057619532416512,,
ssirt0061.mp4,245,,,,,,,,,,,,,,,,0.34523484119356634,0.14349742650255148,0.04954031125029382,8.113361254485026,-2.3026560472825495e-05,-0.000669003819451555,-0.00018339010662286022,0.0013049069582230404,,
ssirt0061.mp4,246,,,,,,,,,,,,,,,,0.34564049779676376,0.14580181298387637,0.05039501121941768,8.103861262042171,0.0008182652739450489,-0.0003509494529206529,0.0008412918344178744,0.00031805436653090216,,
ssirt0061.mp4,247,,,,,,,,,,,,,,,,0.34525179468113687,0.15035298358638105,0.05190963741886157,8.071646417578023,0.000924351927551995,-0.0037448999911835652,0.00010608665360694605,-0.0033939505382629123,,
ssirt0061.mp4,248,,,,,,,,,,,,,,,,0.345153962868388,0.14743655245436652,0.05088831035127756,8.140251714260161,-0.002397640609232955,0.0006727045166707849,-0.00332199253678495,0.00441760450785435,,
ssirt0061.mp4,249,,,,,,,,,,,,,,,,0.34644786715044834,0.15051827596897352,0.05214673567661346,8.063878828878677,-0.0003844613221802114,-0.0012228748365389827,0.0020131792870527435,-0.0018955793532097675,,
ssirt0061.mp4,250,,,,,,,,,,,,,,,,0.3435275435576692,0.14647767484993626,0.05031911582723758,8.244713930512173,-0.004576528893974067,0.0009856190259529057,-0.004192067571793856,0.0022084938624918884,,
ssirt0061.mp4,251,,,,,,,,,,,,,,,,0.3430351911430495,0.14497475903079055,0.04973144417504477,8.231411020546156,-0.0007606988727629851,-0.0004208515114988731,0.0038158300212110825,-0.0014064705374517788,,
ssirt0061.mp4,252,,,,,,,,,,,,,,,,0.3437950402558461,0.14638780241815494,0.050327400425314424,8.221910306809285,-0.0005296108908749864,0.00011677755668361501,0.0002310879818879987,0.0005376290681824882,,
ssirt0061.mp4,253,,,,,,,,,,,,,,,,0.34357790075009975,0.14758233657397082,0.05070602938787956,8.200867571100343,0.002694518763900455,-0.0014811012646989087,0.0032241296547754414,-0.0015978788213825237,,
ssirt0061.mp4,254,,,,,,,,,,,,,,,,0.3435061498689965,0.14730469530123536,0.05060006874055302,8.206410135276776,2.54936919520568e-05,-0.0006233618870857759,-0.002669025071948398,0.0008577393776131328,,
ssirt0061.mp4,255,,,,,,,,,,,,,,,,0.34282777319714763,0.1491300334813302,0.0511259172952205,8.193640348047632,0.0008343016285600524,-4.070766940693355e-05,0.0008088079366079956,0.0005826542176788423,,
ssirt0061.mp4,256,,,,,,,,,,,,,,,,0.34356411198847914,0.1488177822097536,0.05112844919298889,8.241466468186697,-0.0005686738059628154,-6.373422988397149e-06,-0.0014029754345228677,3.43342464185364e-05,,
ssirt0061.mp4,257,,,,,,,,,,,,,,,,0.3433945264517367,0.14855998746345095,0.051014686544687673,8.212379340424334,0.000662013613593733,2.1176211863784968e-05,0.0012306874195565484,2.7549634852182116e-05,,
ssirt0061.mp4,258,,,,,,,,,,,,,,,,0.3423250030395854,0.1455846339862097,0.04983726027184616,8.193528323725717,-0.00207567995119327,0.0018575444095712355,-0.002737693564787003,0.0018363681977074506,,
ssirt0061.mp4,259,,,,,,,,,,,,,,,,0.3459163672405099,0.14345660579401004,0.049623987932917835,8.242890050835674,0.001250424471390399,0.002389211243345198,0.003326104422583669,0.0005316668337739627,,
ssirt0061.mp4,260,,,,,,,,,,,,,,,,0.34841284389471916,0.1447481609223542,0.050432118395487883,8.167204683825508,0.0021085750375830206,-0.0011134986742930616,0.0008581505661926217,-0.0035027099176382598,,
ssirt0061.mp4,261,,,,,,,,,,,,,,,,0.34325438685873094,0.1439213218380918,0.049401625083432286,8.169237648396125,5.756640118206374e-06,0.004283968219395605,-0.0021028183974648143,0.0053974668936886665,,
ssirt0061.mp4,262,,,,,,,,,,,,,,,,0.34669514181119576,0.15190286952394486,0.05266398689113163,8.105474766384052,0.0013396523932225977,-0.0065284410826259,0.0013338957531043912,-0.010812409302021505,,
ssirt0061.mp4,263,,,,,,,,,,,,,,,,0.34545172821067616,0.14685696858818126,0.0507319935985682,8.30374049572432,-0.0011287126517483211,0.008044493376613154,-0.0024683650449709186,0.014572934459239054,,
ssirt0061.mp4,264,,,,,,,,,,,,,,,,0.3414195197045978,0.14954064329277597,0.051056094609336154,8.2991046017853,-0.003473721122757675,-0.0019846016807512647,-0.002345008471009354,-0.010029095057364419,,
ssirt0061.mp4,265,,,,,,,,,,,,,,,,0.3422694417768597,0.14641988100710737,0.05011505093733686,8.330646669461917,0.0006278849614643667,0.0018575444095708523,0.0041016060842220415,0.0038421460903221172,,
ssirt0061.mp4,266,,,,,,,,,,,,,,,,0.3425049915433765,0.1469704926604493,0.05033812734579306,8.358787703022585,-0.0025444349322472173,-7.072443573758108e-05,-0.0031723198937115837,-0.0019282688453084334,,
ssirt0061.mp4,267,,,,,,,,,,,,,,,,0.34359489560283274,0.14788010272719482,0.050810848458286685,8.346700864884193,0.0005127521591002392,-0.0002452739878939617,0.0030571870913474563,-0.0001745495521563806,,
ssirt0061.mp4,268,,,,,,,,,,,,,,,,0.34653217246176055,0.14102795247130034,0.04887072274771362,8.34536193354092,-0.0016484550167063824,0.005104700624819502,-0.0021612071758066215,0.005349974612713464,,
ssirt0061.mp4,269,,,,,,,,,,,,,,,,0.34429889371980626,0.14284528878440172,0.04918147490155576,8.36706558840021,0.0021529834042091837,0.0003719200704945019,0.003801438420915566,-0.004732780554325,,
ssirt0061.mp4,270,,,,,,,,,,,,,,,,0.34778229310022457,0.14442326530979532,0.05022785438646273,8.444701878590465,-0.003929318069255722,0.0035384833240874967,-0.006082301473464906,0.0031665632535929945,,
ssirt0061.mp4,271,,,,,,,,,,,,,,,,0.34664332511048174,0.14560865836111028,0.050474269499171415,8.398833471522703,0.0010542875187915103,0.0009510791852436674,0.004983605588047233,-0.0025874041388438294,,
ssirt0061.mp4,272,,,,,,,,,,,,,,,,0.34681167050544015,0.14434109536500922,0.050059176406123895,8.409513864237416,-0.0004724556782727946,-0.0012060161047646183,-0.0015267431970643049,-0.0021570952900082855,,
ssirt0061.mp4,273,,,,,,,,,,,,,,,,0.3450137773855977,0.1410083063023796,0.04864980840012936,8.347634003496779,-0.000162830677629266,0.0034667309169002358,0.0003096250006435286,0.004672747021664854,,
ssirt0061.mp4,274,,,,,,,,,,,,,,,,0.34525275830476476,0.14128053645028266,0.04877749490423695,8.438681345832657,8.264890455424866e-05,0.0027529075422418796,0.00024547958218351467,-0.0007138233746583561,,
ssirt0061.mp4,275,,,,,,,,,,,,,,,,0.3442514404311299,0.13533829291200997,0.046590402280449604,8.397752487215856,-0.00018297891804298832,0.0021869064620486144,-0.00026562782259723696,-0.0005660010801932652,,
ssirt0061.mp4,276,,,,,,,,,,,,,,,,0.35183684701936413,0.14244673917074047,0.05011801157802308,8.340262569808814,-0.00021546281585286715,0.0003889843965588021,-3.248389780987883e-05,-0.0017979220654898123,,
ssirt0061.mp4,277,,,,,,,,,,,,,,,,0.349267878718743,0.1434289716073318,0.0500951326601036,8.313620000039133,0.0011418706863042215,-0.00021340687295350773,0.0013573335021570885,-0.0006023912695123099,,
ssirt0061.mp4,278,,,,,,,,,,,,,,,,0.35051879576592365,0.1404428971542209,0.04922787518437498,8.38932753695127,0.0003782934934821332,0.002195335827935988,-0.0007635771928220882,0.002408742700889496,,
ssirt0061.mp4,279,,,,,,,,,,,,,,,,0.3507817554000024,0.14342633316828954,0.05031134091935819,8.40085554231011,-0.0016418759994284323,0.0009420330364864859,-0.0020201694929105653,-0.0012533027914495023,,
ssirt0061.mp4,280,,,,,,,,,,,,,,,,0.35028411057521125,0.14150678335242486,0.04956757774696326,8.403531895068257,-0.00044243891194214704,0.000350332670051228,0.0011994370874862852,-0.0005917003664352579,,
ssirt0061.mp4,281,,,,,,,,,,,,,,,,0.35523064361894935,0.13867650190866113,0.04926214302783815,8.312731237617813,0.002411621020948599,0.0048277651162754055,0.002854059932890746,0.004477432446224177,,
ssirt0061.mp4,282,,,,,,,,,,,,,,,,0.3503292041172305,0.1451366627540705,0.05084561155086441,8.403698601655341,-0.0013996859258838927,-0.0005577773085962105,-0.0038113069468324913,-0.005385542424871616,,
ssirt0061.mp4,283,,,,,,,,,,,,,,,,0.35248515769371414,0.13867103824678276,0.04887948278396828,8.260737387285563,0.007978292015254162,0.011839558374541087,0.009377977941138056,0.012397335683137297,,
ssirt0061.mp4,284,,,,,,,,,,,,,,,,0.35512440321124794,0.14122379374773067,0.05015201547389122,8.457588503959094,-0.00390259081156405,0.0009375099621078952,-0.011880882826818212,-0.010902048412433193,,
ssirt0061.mp4,285,,,,,,,,,,,,,,,,0.350015120582391,0.14065878176207147,0.04923270045942366,8.250072110684787,0.002132012786635718,0.0058273645539447215,0.006034603598199768,0.004889854591836826,,
ssirt0061.mp4,286,,,,,,,,,,,,,,,,0.35456067936316144,0.14228241136196287,0.050447748433926354,8.08483907870592,0.004066243866353059,0.0059192652015457045,0.0019342310797173415,9.190064760098305e-05,,
ssirt0061.mp4,287,,,,,,,,,,,,,,,,0.35281780518206723,0.1354705441482237,0.047796420053196634,8.16843707151064,-0.004648486895451647,0.0029110095512030016,-0.008714730761804707,-0.003008255650342703,,
ssirt0061.mp4,288,,,,,,,,,,,,,,,,0.3536673822681676,0.14059767647843227,0.04972481219311386,8.138172138686569,0.003279228924478274,0.002694518763900072,0.007927715819929921,-0.00021649078730292962,,
ssirt0061.mp4,289,,,,,,,,,,,,,,,,0.3518391471354006,0.13679198081263816,0.048128773864080696,8.195650041731936,-0.0008157981424658176,-0.0009432666022257186,-0.004095027066944091,-0.0036377853661257904,,
ssirt0061.mp4,290,,,,,,,,,,,,,,,,0.35512955349839603,0.1376584830834831,0.04888659563270386,8.149358400003745,6.208947556065446e-05,-3.741816076834143e-05,0.0008778876180264721,0.0009058484414573772,,
ssirt0061.mp4,291,,,,,,,,,,,,,,,,0.35546785256661656,0.14017118665604794,0.04982635071233974,8.07168338077612,0.0035707616276074395,0.0030150402619105884,0.003508672152046785,0.0030524584226789297,,
ssirt0061.mp4,292,,,,,,,,,,,,,,,,0.35334764609203206,0.14151851855377898,0.05000523540940937,8.172768403820557,-0.001787847945282951,0.004768142772194365,-0.005358609572890391,0.001753102510283777,,
ssirt0061.mp4,293,,,,,,,,,,,,,,,,0.35596617010759973,0.13701529188759956,0.048772808699403696,8.19913746878663,0.00027179565129531523,0.0004555969464976644,0.0020596435965782663,-0.004312545825696701,,
ssirt0061.mp4,294,,,,,,,,,,,,,,,,0.35532321918292586,0.14566404583589423,0.051757817685619205,8.129678276400963,0.002354465808346407,0.0008441701544773605,0.0020826701570510918,0.0003885732079796961,,
