fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0861.mp4,211,,,,,,,,,,,,,,,,0.3512658721991467,0.15411063674806236,0.05413380723247399,7.707494562649498,0.0005700580914848097,-0.0002315612540375883,0.002170514072180656,0.0005951024846253557,,
ssirt0861.mp4,212,,,,,,,,,,,,,,,,0.3516578833413584,0.15279092092202817,0.0537301318452173,7.718925057969484,-0.0014430340809552713,-0.0009538733546152941,-0.002013092172440081,-0.0007223121005777058,,
ssirt0861.mp4,213,,,,,,,,,,,,,,,,0.35012886188898373,0.15168109036830688,0.05310792754073538,7.707669033284278,0.0008248748534386192,0.0004989002125620411,0.0022679089343938903,0.0014527735671773351,,
ssirt0861.mp4,214,,,,,,,,,,,,,,,,0.3503372191345041,0.15219184129429608,0.053318466454003476,7.692061446512446,-0.0006686455438475941,-0.0005215594254034876,-0.0014935203972862134,-0.0010204596379655287,,
ssirt0861.mp4,215,,,,,,,,,,,,,,,,0.35124410424055136,0.15400575124889682,0.054093612145311935,7.683331758709766,-0.0009934275945749926,-0.00047922247509409906,-0.00032478205072739854,4.233695030938855e-05,,
ssirt0861.mp4,216,,,,,,,,,,,,,,,,0.34928229284826123,0.15129209648558808,0.052843650350306574,7.678061180917453,-0.00021108845647031655,0.0012913763669378906,0.0007823391381046761,0.0017705988420319897,,
ssirt0861.mp4,217,,,,,,,,,,,,,,,,0.35044091875604344,0.15251499801296622,0.05344749602774002,7.696491260208446,0.0001041528730606835,-0.0005607161353133361,0.00031524132953100005,-0.0018520925022512268,,
ssirt0861.mp4,218,,,,,,,,,,,,,,,,0.35005916410704296,0.15245533380232712,0.05336838671450284,7.676531877526525,0.00018723665347932032,-0.00034545361331959527,8.308378041863682e-05,0.00021526252199374085,,
ssirt0861.mp4,219,,,,,,,,,,,,,,,,0.3500105717715674,0.15306671890906387,0.05357496980455923,7.670784834515516,0.00026873031369855743,-0.00016596879581271893,8.149366021923711e-05,0.00017948481750687634,,
ssirt0861.mp4,220,,,,,,,,,,,,,,,,0.34997753361026146,0.1530950088749627,0.05357981361410053,7.675749469999992,0.00011448865435678186,-0.003051639427673041,-0.00015424165934177557,-0.002885670631860322,,
ssirt0861.mp4,221,,,,,,,,,,,,,,,,0.34766636960213143,0.15005999666311926,0.052170814262374625,7.755193488930861,0.0007664379361106786,0.0031585750110826745,0.0006519492817538967,0.006210214438755716,,
ssirt0861.mp4,222,,,,,,,,,,,,,,,,0.3487501247812511,0.15110399826814777,0.05269753825096249,7.766780059821024,-0.000933798087097502,-0.00015265153914200558,-0.0017002360232081805,-0.00331122655022468,,
ssirt0861.mp4,223,,,,,,,,,,,,,,,,0.34941827356378324,0.1501641776445487,0.05247010770368346,7.717781139609421,0.0006177616974668021,-0.0008544908421524395,0.001551559784564304,-0.0007018393030104339,,
ssirt0861.mp4,224,,,,,,,,,,,,,,,,0.34995371755581894,0.15148368960985403,0.0530122803280402,7.697812563474116,-0.001003763375871091,-0.0008028119356719478,-0.001621525073337893,5.1678906480491786e-05,,
ssirt0861.mp4,225,,,,,,,,,,,,,,,,0.35074008984583854,0.1515007879042243,0.05313739996124296,7.688609632140626,-0.000536665567297415,-0.0004076670661211104,0.000467097808573676,0.00039514486955083736,,
ssirt0861.mp4,226,,,,,,,,,,,,,,,,0.3523252313347775,0.1571268830009166,0.05535976540221046,7.687895015493619,-0.0006917022867388903,-0.0019361701077941181,-0.00015503671944147536,-0.0015285030416730078,,
ssirt0861.mp4,227,,,,,,,,,,,,,,,,0.3502369044404039,0.15306783363172372,0.05361000422057366,7.697391063172572,0.0012601702580243002,0.00037308195178416585,0.0019518725447631906,0.002309252059578284,,
ssirt0861.mp4,228,,,,,,,,,,,,,,,,0.35024986598310676,0.1567535747597151,0.05490291855196312,7.611215050768896,0.00041104607154483487,-0.004285771467432171,-0.0008491241864794653,-0.004658853419216337,,
ssirt0861.mp4,229,,,,,,,,,,,,,,,,0.34842959140480717,0.15393231720509853,0.05363457438776765,7.622554723902475,0.0006090160363701035,0.0009041820983836817,0.00019796996482526866,0.005189953565815853,,
ssirt0861.mp4,230,,,,,,,,,,,,,,,,0.3491187550138009,0.15538209160222902,0.054246802371610565,7.620394279015634,-0.00024567357080726107,-0.00044980525140557394,-0.0008546896071773646,-0.0013539873497892558,,
ssirt0861.mp4,231,,,,,,,,,,,,,,,,0.3452221998075729,0.15098287033335434,0.05212263862974212,7.709239735836911,-0.0017515173996388224,-0.0030556147281715408,-0.0015058438288315613,-0.0026058094767659667,,
ssirt0861.mp4,232,,,,,,,,,,,,,,,,0.3438944224524084,0.15030872122131783,0.051690330873965164,7.674425727855558,0.0011524396145149675,-0.000616966637366732,0.0029039570141537897,0.002438648090804809,,
ssirt0861.mp4,233,,,,,,,,,,,,,,,,0.34414015172692114,0.15167255863625845,0.05219661734189233,7.7130605649806245,-0.00043052504398748175,-0.0002045292106477926,-0.0015829646585024493,0.00041243742671893946,,
ssirt0861.mp4,234,,,,,,,,,,,,,,,,0.34414659688544114,0.15196168890026585,0.0522970980919906,7.702007577022055,-7.155540897298866e-06,-0.00011051335385828248,0.0004233695030901829,9.401585678951011e-05,,
ssirt0861.mp4,235,,,,,,,,,,,,,,,,0.34611083879039667,0.15318440733137373,0.05301878371107155,7.690034143210231,-0.0007032306581845386,-0.0014319032395598433,-0.0006960751172872397,-0.0013213898857015608,,
ssirt0861.mp4,236,,,,,,,,,,,,,,,,0.3467195198643508,0.1518450746718802,0.05264765138400079,7.676494441205262,0.0002945697669388033,-0.00010494793316038337,0.000997800425123342,0.00132695530639946,,
ssirt0861.mp4,237,,,,,,,,,,,,,,,,0.34648626373191627,0.1491872217002478,0.051691323043463924,7.730839676478825,-0.0004185991424919837,7.39405892724585e-05,-0.000713168909430787,0.00017888852243284187,,
ssirt0861.mp4,238,,,,,,,,,,,,,,,,0.3453594867974878,0.14929883668845184,0.05156176961818567,7.730979376612118,0.0009612276605371477,-0.0006275011836884958,0.0013798268030291313,-0.0007014417729609543,,
ssirt0861.mp4,239,,,,,,,,,,,,,,,,0.3463140910304723,0.15125322053695567,0.05238112158568736,7.731137676280572,-0.0002297723688132636,1.4112316769672763e-05,-0.0011910000293504112,0.0006416135004581685,,
ssirt0861.mp4,240,,,,,,,,,,,,,,,,0.3421094374604464,0.14638992607212065,0.050081375258409534,7.68115342542647,0.0011723161170074641,0.001666644733996231,0.0014020884858207277,0.0016525324172265584,,
ssirt0861.mp4,241,,,,,,,,,,,,,,,,0.34649491965309515,0.1477875997799556,0.0512076525114795,7.695838606839947,-0.0011894099091510114,-0.0004406620602590254,-0.0023617260261584753,-0.0021073067942552564,,
ssirt0861.mp4,242,,,,,,,,,,,,,,,,0.34304031049135864,0.14750529691962064,0.05060026285442671,7.67628709712598,3.6572764586194204e-05,-0.00024110197523361657,0.0012259826737372056,0.00019956008502540883,,
ssirt0861.mp4,243,,,,,,,,,,,,,,,,0.34389860439061104,0.14698398211962577,0.05054758631871383,7.704497655648134,-0.00081970696279057,0.000599475315173705,-0.0008562797273767642,0.0008405772904073216,,
ssirt0861.mp4,244,,,,,,,,,,,,,,,,0.34465898458304134,0.14872921621915028,0.05126086063992394,7.709504180293976,-0.00047345828937127494,-0.00029059446644067415,0.0003462486734192951,-0.0008900697816143792,,
ssirt0861.mp4,245,,,,,,,,,,,,,,,,0.3430274357520079,0.14772248120001308,0.05067286392896468,7.715878724364609,-0.0005589272500890114,0.00042376703314003284,-8.546896071773649e-05,0.000714361499580707,,
ssirt0861.mp4,246,,,,,,,,,,,,,,,,0.3452265156247374,0.14652975904254983,0.05058595814959183,7.75280794581112,0.00011647630460603153,0.0013197997655017908,0.0006754035546950429,0.000896032732361758,,
ssirt0861.mp4,247,,,,,,,,,,,,,,,,0.3456292850098631,0.14871841363650898,0.05140143897298768,7.740001689098189,0.00019717490472556876,-0.0005257334909261715,8.069860011953723e-05,-0.0018455332564279623,,
ssirt0861.mp4,248,,,,,,,,,,,,,,,,0.345747271703932,0.14505883892067678,0.05015369779336414,7.786630711685436,-0.00043330775433643134,0.0018807146658396817,-0.0006304826590620001,0.002406448156765853,,
ssirt0861.mp4,249,,,,,,,,,,,,,,,,0.34656935146391127,0.14701128279085435,0.05094960493470405,7.792988440436116,-6.638751832493947e-05,-0.00031444626943092995,0.0003669202360114919,-0.0021951609352706116,,
ssirt0861.mp4,250,,,,,,,,,,,,,,,,0.3444929187631871,0.1527202898481937,0.05261105840416418,7.714533425173971,0.0006638751832493948,-0.001111295254355499,0.0007302627015743343,-0.0007968489849245689,,
ssirt0861.mp4,251,,,,,,,,,,,,,,,,0.3437672350657158,0.14837487886783107,0.0510064218616048,7.742920255890855,-0.0005084409337580694,0.0009137228195797099,-0.0011723161170074641,0.0020250180739352086,,
ssirt0861.mp4,252,,,,,,,,,,,,,,,,0.34402901179501066,0.1518321321526283,0.052234658383198185,7.679797115170026,-0.0014112316769672763,-0.0007944638046250991,-0.0009027907432092068,-0.001708186624204809,,
ssirt0861.mp4,253,,,,,,,,,,,,,,,,0.34222165703652047,0.15135798514899015,0.05179798048339647,7.705085152064485,-0.00020393291557301767,0.0002921845866397037,0.0012072987613942587,0.0010866483912648028,,
ssirt0861.mp4,254,,,,,,,,,,,,,,,,0.34560117158902337,0.15293872172782405,0.052855801410463615,7.710163926766515,-2.8622163589195465e-05,-0.0011762914175059635,0.0001753107519838222,-0.0014684760041456671,,
ssirt0861.mp4,255,,,,,,,,,,,,,,,,0.34517961298919575,0.15052612763815218,0.05195855048289965,7.703934410340785,-0.000593114834376106,-0.00016616756083727367,-0.0005644926707869106,0.00101012385666869,,
ssirt0861.mp4,256,,,,,,,,,,,,,,,,0.3455344327154865,0.15188654192898057,0.052482030102547254,7.688042578488453,-0.0003367079522228966,-9.540721196398487e-05,0.0002564068821532094,7.07603488732888e-05,,
ssirt0861.mp4,257,,,,,,,,,,,,,,,,0.3448955381367559,0.15009621642840362,0.05176751533736525,7.7093507740095335,-3.180240398799496e-06,0.0003983251099500071,0.00033352771182409714,0.000493732321913992,,
ssirt0861.mp4,258,,,,,,,,,,,,,,,,0.3452847622860767,0.15036054358371612,0.05191720454850869,7.710772441006976,-0.00012482443565288022,1.4708611844447669e-05,-0.00012164419525408073,-0.00038361649810555944,,
ssirt0861.mp4,259,,,,,,,,,,,,,,,,0.3457216319921327,0.15064778643916643,0.05208219858375089,7.684374406158605,-0.0015698461668574011,-0.0020349563251821977,-0.0014450217312045209,-0.002049664937026645,,
ssirt0861.mp4,260,,,,,,,,,,,,,,,,0.34473567552012324,0.15058595750743534,0.05191235178517029,7.687016251201907,-9.659980211353469e-05,0.00015742189974094528,0.0014732463647438665,0.002192378224923143,,
ssirt0861.mp4,261,,,,,,,,,,,,,,,,0.34354430049611573,0.15250021580901857,0.052390579965615976,7.678700449808999,-0.0009489042289917996,0.0012840220610149263,-0.0008523044268782649,0.001126600161273981,,
ssirt0861.mp4,262,,,,,,,,,,,,,,,,0.34408446279812155,0.1526653440797045,0.05252977290555551,7.664537001535716,0.00034108078277124594,-0.0005199693052033474,0.0012899850117630454,-0.0018039913662182736,,
ssirt0861.mp4,263,,,,,,,,,,,,,,,,0.34412157083506445,0.1530673033394622,0.05267376086866304,7.6645068853806135,-0.0011635704559107656,6.360480797598992e-06,-0.0015046512386820115,0.0005263297860009464,,
ssirt0861.mp4,264,,,,,,,,,,,,,,,,0.341755878490899,0.1500398275557174,0.051276993074927196,7.699150829987653,-0.00021426869686911603,0.0005132112943558985,0.0009493017590416496,0.0005068508135582995,,
ssirt0861.mp4,265,,,,,,,,,,,,,,,,0.34620885376968835,0.15618003385941953,0.05407091050418075,7.638694749502599,-0.0007370207124217831,-0.0023996901459187744,-0.0005227520155526671,-0.002912901440274673,,
ssirt0861.mp4,266,,,,,,,,,,,,,,,,0.34574732625920657,0.15324001886767982,0.052982326799410666,7.636858502661065,-0.00027151302404750696,0.00042774233363816196,0.0004655076883742762,0.002827432479556936,,
ssirt0861.mp4,267,,,,,,,,,,,,,,,,0.3476618417461186,0.15210108028689914,0.052879741704117605,7.667201422196443,-0.0006821615655424919,0.0011023508282342455,-0.0004106485414949849,0.0006746084945960835,,
ssirt0861.mp4,268,,,,,,,,,,,,,,,,0.3464589157331381,0.1529372873277348,0.052986486742734394,7.658677708407358,-0.0014521772721018198,0.000743579958243937,-0.000770015706559328,-0.00035877086999030854,,
ssirt0861.mp4,269,,,,,,,,,,,,,,,,0.3460524870516362,0.15174310360558677,0.052511078395647406,7.653546514221913,0.0006241221782644011,0.0004969125623127915,0.002076299450366221,-0.0002466673959311455,,
ssirt0861.mp4,270,,,,,,,,,,,,,,,,0.3458109480839342,0.1520790284510761,0.05259059301235023,7.650022511493476,0.00010057510261203406,0.00018206876283127115,-0.000523547075652367,-0.0003148437994815203,,
ssirt0861.mp4,271,,,,,,,,,,,,,,,,0.3445790758109221,0.15353392841297703,0.0529045791581639,7.650356814352007,0.0010268201187623872,-0.0002830413954935254,0.0009262450161503531,-0.00046511015832479655,,
ssirt0861.mp4,272,,,,,,,,,,,,,,,,0.3462555645075296,0.15616613028727,0.05407339159957509,7.615783914007068,-0.002106114204104966,0.0006863356310659163,-0.003132934322867353,0.0009693770265594417,,
ssirt0861.mp4,273,,,,,,,,,,,,,,,,0.34703114223674164,0.15898819387117813,0.05517385452127147,7.641827667469013,-0.0008089736514446218,0.0015819708333781946,0.0012971405526603441,0.0008956352023122784,,
ssirt0861.mp4,274,,,,,,,,,,,,,,,,0.34703561248321746,0.15889900584177005,0.05514361381527302,7.640798307677632,0.00024964887130576044,0.00038202637790578944,0.0010586225227503822,-0.0011999444554724051,,
ssirt0861.mp4,275,,,,,,,,,,,,,,,,0.3467679643601266,0.15846773392892827,0.05495153351129662,7.681689581257121,-0.0006451912709064477,0.0007972465149740487,-0.0008948401422122082,0.00041522013706825925,,
ssirt0861.mp4,276,,,,,,,,,,,,,,,,0.3453684074625229,0.15747519079386924,0.05438695585933556,7.691051535929934,4.1740655234243386e-05,-0.00277754245830188,0.000686931926140691,-0.003574788973275929,,
ssirt0861.mp4,277,,,,,,,,,,,,,,,,0.345578000480659,0.15447205786588206,0.053382144887424175,7.709160896394721,-0.0006654653034487945,-0.002088026586836424,-0.0007072059586830378,0.0006895158714654561,,
ssirt0861.mp4,278,,,,,,,,,,,,,,,,0.3461124849694514,0.15490377889505969,0.05361413184452757,7.735459627516243,0.0005418334579454641,-0.00044841389623072894,0.0012072987613942587,0.001639612690605695,,
ssirt0861.mp4,279,,,,,,,,,,,,,,,,0.34585046642946254,0.15431842285902952,0.053371098524454395,7.73242600087321,-0.0002520340516048601,0.00022758595353908893,-0.0007938675095503242,0.0006759998497698179,,
ssirt0861.mp4,280,,,,,,,,,,,,,,,,0.3442616691684725,0.15420553743302937,0.053087055711716055,7.697473978279774,0.0002607797127015587,-0.0002764821496706312,0.0005128137643064187,-0.0005040681032097202,,
ssirt0861.mp4,281,,,,,,,,,,,,,,,,0.34396719753049043,0.15515341347050013,0.053367684818737375,7.699817617785137,-0.00019280207417721944,-0.0002446797456830064,-0.0004535817868787781,3.180240398762476e-05,,
ssirt0861.mp4,282,,,,,,,,,,,,,,,,0.3440621960444176,0.15231009322264627,0.052404145153913645,7.6857382596259045,-0.0007517293242662309,0.00032040922017941947,-0.0005589272500890114,0.0005650889658624259,,
