fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0866.mp4,234,,,,,,,,,,,,,,,,0.3428600925567865,0.15285957497422764,0.052409448023854735,7.69383562520556,0.00040935472383870145,-7.665445947331594e-05,-0.0019265157139412817,0.0037465115945883305,,
ssirt0866.mp4,235,,,,,,,,,,,,,,,,0.3420225968022159,0.15309638316310628,0.05236242253047266,7.703311327226419,-9.636560619549197e-05,-0.0001694362208110396,-0.0005057203300341934,-9.278176133772365e-05,,
ssirt0866.mp4,236,,,,,,,,,,,,,,,,0.34610533091590273,0.14941949386967865,0.05171488337105183,7.680796802525629,-0.0006677897586357027,0.00030701604287939694,-0.0005714241524402107,0.0004764522636904365,,
ssirt0866.mp4,237,,,,,,,,,,,,,,,,0.34504814612012924,0.14810336852671532,0.051102792744289416,7.715816999454231,0.00017600660305127047,0.0005493237758123613,0.0008437963616869731,0.00024230773293296436,,
ssirt0866.mp4,238,,,,,,,,,,,,,,,,0.3447567922850728,0.14869127081620023,0.05126232556738425,7.731204454329206,0.0007808799741709082,0.0009923268208233708,0.0006048733711196378,0.00044300304501100954,,
ssirt0866.mp4,239,,,,,,,,,,,,,,,,0.34453298447678415,0.14925090833330748,0.05142186088394536,7.7261016193908745,-0.00015529994386876805,-0.00010174137348325703,-0.0009361799180396763,-0.0010940681943066278,,
ssirt0866.mp4,240,,,,,,,,,,,,,,,,0.3443926542784763,0.14966395266307303,0.051543165907443955,7.709935022744286,0.0014192025639699728,-0.00046689534406737224,0.0015745025078387409,-0.0003651539705841152,,
ssirt0866.mp4,241,,,,,,,,,,,,,,,,0.34531230574598887,0.1483415573807098,0.05122416521708382,7.737923804882802,-0.0003313065469200385,0.0010168164273565228,-0.0017505091108900113,0.001483711771423895,,
ssirt0866.mp4,242,,,,,,,,,,,,,,,,0.3457751723499356,0.15028439905367855,0.051964613984292196,7.709298131589375,0.0004694836764648142,-0.0017809717921877175,0.0008007902233848527,-0.0027977882195442403,,
ssirt0866.mp4,243,,,,,,,,,,,,,,,,0.3454756198153728,0.15147657613225285,0.052331464026800556,7.666320424693995,0.0006438974595789691,-0.0012272677615471758,0.0001744137831141549,0.0005537040306405417,,
ssirt0866.mp4,244,,,,,,,,,,,,,,,,0.34517817126553885,0.1523901579909946,0.052601756054198055,7.6448894413764625,0.0006140320857580522,-0.000590338889193458,-2.9865373820916943e-05,0.0006369288723537177,,
ssirt0866.mp4,245,,,,,,,,,,,,,,,,0.34729110362012916,0.15217035688022357,0.052847411179201755,7.725195519056058,-0.0018759436809378624,0.001133291385257357,-0.0024899757666959144,0.0017236302744508152,,
ssirt0866.mp4,246,,,,,,,,,,,,,,,,0.34719365957745996,0.15125145211810573,0.05251354517729009,7.744366797697693,-0.00041015113380725926,0.0005154763521493972,0.0014657925471306032,-0.0006178150331079599,,
ssirt0866.mp4,247,,,,,,,,,,,,,,,,0.3467530205463091,0.15192483513961152,0.052680395480660336,7.727925985981428,0.00046072316681067857,-0.000317767577454927,0.0008708743006179379,-0.0008332439296043242,,
ssirt0866.mp4,248,,,,,,,,,,,,,,,,0.345508188108273,0.14991008454310725,0.051795161689647005,7.720103989356821,0.002077833607967261,0.0002407149129965905,0.0016171104411565823,0.0005584824904515175,,
ssirt0866.mp4,249,,,,,,,,,,,,,,,,0.3466749114187397,0.1498817967349587,0.05196025860637335,7.744027692556106,-0.0010723660226630574,0.0003424562864802184,-0.003150199630630318,0.0001017413734836279,,
ssirt0866.mp4,250,,,,,,,,,,,,,,,,0.34255778788239993,0.14965671263761368,0.051266072422892946,7.713894388377371,-0.0008278681623158174,0.0010606189756264591,0.00024449786034723994,0.0007181626891462408,,
ssirt0866.mp4,251,,,,,,,,,,,,,,,,0.3466276269410664,0.151918917879692,0.05265929399209238,7.760343567258003,-0.0016764429838141374,0.0010134316849901522,-0.0008485748214983199,-4.718729063630687e-05,,
ssirt0866.mp4,252,,,,,,,,,,,,,,,,0.3441154039175623,0.14900751242601937,0.051275780325230835,7.755568973969298,0.0011659441939685972,0.00031199360518214137,0.0028423871777827348,-0.0007014380798080109,,
ssirt0866.mp4,253,,,,,,,,,,,,,,,,0.3424914002584012,0.15198770819579663,0.05205448300204367,7.690556472726556,0.00033568680174710634,-0.0010922762718770021,-0.0008302573922214908,-0.0014042698770591435,,
ssirt0866.mp4,254,,,,,,,,,,,,,,,,0.3411349965768371,0.14872416058692545,0.05073501601271378,7.668363875329655,0.0011344860002105647,0.00042767215311590134,0.0007987991984634583,0.0015199484249929034,,
ssirt0866.mp4,255,,,,,,,,,,,,,,,,0.34137796678422094,0.15001498419922277,0.0512118102930977,7.69216809716771,-0.00034723474629119424,6.988497474094563e-05,-0.001481720746501759,-0.0003577871783749557,,
ssirt0866.mp4,256,,,,,,,,,,,,,,,,0.34209198916844485,0.1501608554749068,0.051368825744646227,7.6685683374606715,1.9910249213944624e-05,-7.844638190331267e-05,0.00036714499550513885,-0.00014833135664425832,,
ssirt0866.mp4,257,,,,,,,,,,,,,,,,0.3419454895703641,0.15032756062143873,0.05140383131261645,7.6835455473107785,0.0007060174371264764,2.11048641667813e-05,0.0006861071879125317,9.955124607009397e-05,,
ssirt0866.mp4,258,,,,,,,,,,,,,,,,0.3418433360012424,0.15095893654630455,0.051604306468188615,7.694115851045484,8.362304669856742e-06,-1.4136276941529825e-05,-0.0006976551324566196,-3.524114110831112e-05,,
ssirt0866.mp4,259,,,,,,,,,,,,,,,,0.34073060280503853,0.15098232656899874,0.051444299144762125,7.6194983753096865,0.0010440934687792561,0.0001107009856295321,0.0010357311641093995,0.00012483726257106194,,
ssirt0866.mp4,260,,,,,,,,,,,,,,,,0.3414193675762192,0.15135564425073833,0.0516757483391783,7.672195939710796,-0.001429555893561224,0.0012115386646685304,-0.00247364936234048,0.0011008376790389983,,
ssirt0866.mp4,261,,,,,,,,,,,,,,,,0.33993819219137655,0.15058431207789058,0.051189358820140196,7.666628130714153,0.0007243348664033054,-0.0013365750297321026,0.0021538907599645296,-0.0025481136944006328,,
ssirt0866.mp4,262,,,,,,,,,,,,,,,,0.3402234392636544,0.15243760545009355,0.05186284639934682,7.6908121310128505,-0.0004917831555844321,0.0001057234233256751,-0.0012161180219877376,0.0014422984530577778,,
ssirt0866.mp4,263,,,,,,,,,,,,,,,,0.3404612591299282,0.15057361075324638,0.05126448110878996,7.707919052063253,0.0006757538583212806,-0.00015151699651811857,0.0011675370139057127,-0.0002572404198437937,,
ssirt0866.mp4,264,,,,,,,,,,,,,,,,0.3421011354849612,0.1495866636442356,0.051173767486099954,7.713034229580947,-1.8317429276829054e-05,0.0006301593876217182,-0.0006940712875981096,0.0007816763841398367,,
ssirt0866.mp4,265,,,,,,,,,,,,,,,,0.3415874373943412,0.15084857798746198,0.05152797918931757,7.692878165930138,3.583844858510032e-06,-0.0009925259233151394,2.1901274135339086e-05,-0.0016226853109368574,,
ssirt0866.mp4,266,,,,,,,,,,,,,,,,0.3446809812989929,0.15085223286670868,0.05199589565564133,7.715913140998371,-0.0016748501638770216,0.00030920617029256,-0.0016784340087355317,0.0013017320936076994,,
ssirt0866.mp4,267,,,,,,,,,,,,,,,,0.34489057731927053,0.14932199380272287,0.05149974864908563,7.71456905552499,0.0008047722732276416,-6.968587225251475e-06,0.002479622437104663,-0.0003161747575178115,,
ssirt0866.mp4,268,,,,,,,,,,,,,,,,0.34422009938212805,0.15037716792569653,0.05176284368818622,7.713951469792771,-0.0009274194083855405,-1.2742559496924559e-05,-0.0017321916816131822,-5.773972271673084e-06,,
ssirt0866.mp4,269,,,,,,,,,,,,,,,,0.345104848907239,0.1501769684005872,0.051826799989231856,7.721719853254153,0.0007617661349255213,-8.740599404921689e-05,0.0016891855433110617,-7.466343455229233e-05,,
ssirt0866.mp4,270,,,,,,,,,,,,,,,,0.3482075173747389,0.1564956218739191,0.05449295197273325,7.73304846230946,-0.0018162129332960286,-0.00013817712954440481,-0.0025779790682215497,-5.0771135495187924e-05,,
ssirt0866.mp4,271,,,,,,,,,,,,,,,,0.3473006689445744,0.15725800109420646,0.05461580897690452,7.745983043385319,7.4066127075874e-05,-0.000884413270083791,0.0018902790603719025,-0.0007462361405393862,,
ssirt0866.mp4,272,,,,,,,,,,,,,,,,0.3471345833943322,0.1541135047852874,0.05349812727908116,7.752083609439929,-0.000477845981134671,0.001671465421510651,-0.000551912108210545,0.002555878691594442,,
ssirt0866.mp4,273,,,,,,,,,,,,,,,,0.3492824344195985,0.1570913843497232,0.05486926115201613,7.7420987072974095,-0.0017536947507642423,-0.002917647919811445,-0.0012758487696295714,-0.004589113341322096,,
ssirt0866.mp4,274,,,,,,,,,,,,,,,,0.3470294035003603,0.1553279298647001,0.05390335884789268,7.753422454816641,0.00037311807026932224,0.001285604791744775,0.0021268128210335645,0.00420325271155622,,
ssirt0866.mp4,275,,,,,,,,,,,,,,,,0.3472095048117325,0.15593428041724638,0.054141864286845955,7.7537108487236575,0.00024171042545728772,-0.00010512611584962762,-0.00013140764481203452,-0.0013907309075944026,,
ssirt0866.mp4,276,,,,,,,,,,,,,,,,0.3474728337864866,0.15653393820350892,0.05439129109133201,7.720077541891201,-0.0011313003603363335,-0.00359897664791263,-0.0013730107857936212,-0.0034938505320630023,,
ssirt0866.mp4,277,,,,,,,,,,,,,,,,0.3461109404089988,0.15558543047796883,0.0538498196566687,7.691974807809442,0.0013268190076172696,0.00048899572069448,0.0024581193679536033,0.00408797236860711,,
ssirt0866.mp4,278,,,,,,,,,,,,,,,,0.34749192637375154,0.15549688867235462,0.05403391338988129,7.658893898299941,-0.0015541940536405172,-0.002005758505813152,-0.002881013061257787,-0.002494754226507632,,
ssirt0866.mp4,279,,,,,,,,,,,,,,,,0.3453526701882691,0.1556837124002823,0.05376578578226004,7.690502176074213,0.000607262601025311,0.0008378232869227897,0.0021614566546658285,0.0028435817927359415,,
ssirt0866.mp4,280,,,,,,,,,,,,,,,,0.3470322276885697,0.15541190678614492,0.053932940221324215,7.725440730231227,0.0005065167400027512,0.000836230466986045,-0.00010074586102255985,-1.5928199367447153e-06,,
ssirt0866.mp4,281,,,,,,,,,,,,,,,,0.34781304948623787,0.1536851233813038,0.053453691423919994,7.749525316093422,-3.7033063537937e-05,0.0008939701897057428,-0.0005435498035406881,5.773972271969779e-05,,
ssirt0866.mp4,282,,,,,,,,,,,,,,,,0.34874616201698116,0.155882195281127,0.05436331733107462,7.720386162869811,-0.0009106947990458271,-0.0012083530247939283,-0.0008736617355078901,-0.002102323214499671,,
ssirt0866.mp4,283,,,,,,,,,,,,,,,,0.3457128361366858,0.15454943073003521,0.053429722020990736,7.726979895397189,0.0018647939413780534,0.0006819260355776034,0.0027754887404238806,0.0018902790603715317,,
ssirt0866.mp4,284,,,,,,,,,,,,,,,,0.3453952820153512,0.15675459124183327,0.054142296249174104,7.701561796887037,-0.0008907845498318824,-0.0018315438251911367,-0.002755578491209936,-0.00251346986076874,,
ssirt0866.mp4,285,,,,,,,,,,,,,,,,0.34427077861335237,0.1552765745630232,0.053457187225226264,7.731354954244008,0.0008764491703978423,0.001205565589904347,0.0017672337202297248,0.0030371094150954837,,
ssirt0866.mp4,286,,,,,,,,,,,,,,,,0.34778946690391876,0.15451709022067583,0.05373941643539357,7.7396073582056,-8.680868657279856e-05,0.00016067571115653312,-0.0009632578569706408,-0.001044889878747814,,
