fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0229.mp4,269,,,,,,,,,,,,,,,,0.3419697407461577,0.1444439823827497,0.049395471207771484,7.563878166087781,-0.00029651741614512156,-4.4497566487086004e-05,-0.00026578815498337947,-0.0006020141618501207,,
ssirt0229.mp4,270,,,,,,,,,,,,,,,,0.34005727619593634,0.1434050203106964,0.048765920599678346,7.557835411243229,-8.021534407156047e-05,-0.0012746657162416126,0.00021630207207356107,-0.0012301681497545265,,
ssirt0229.mp4,271,,,,,,,,,,,,,,,,0.3410464080963397,0.1477769424086777,0.05039879540793918,7.523690896898927,0.0011629229483807325,-0.0021626216394221936,0.001243138292452293,-0.000887955923180581,,
ssirt0229.mp4,272,,,,,,,,,,,,,,,,0.3414117026721255,0.1453516029392493,0.04962473824561183,7.550809596468692,-0.0003787281667856263,0.0005198034112103593,-0.0015416511151663589,0.002682425050632553,,
ssirt0229.mp4,273,,,,,,,,,,,,,,,,0.34348231724497197,0.14551297615973152,0.049981134240556946,7.550723090115248,0.001471013722625731,-0.001256707057121114,0.0018497418894113573,-0.0017765104683314732,,
ssirt0229.mp4,274,,,,,,,,,,,,,,,,0.34289477425146153,0.14785308627687055,0.05069805064128939,7.500154410734905,0.0016737470300304707,-0.0005842550433872599,0.00020273330740473976,0.000672452013733854,,
ssirt0229.mp4,275,,,,,,,,,,,,,,,,0.34361730255588063,0.14753816772207912,0.050696667216697924,7.479153162126222,0.000354384206644506,0.00043739311991258844,-0.0013193628233859646,0.0010216481632998485,,
ssirt0229.mp4,276,,,,,,,,,,,,,,,,0.34286543091264615,0.14706340856593195,0.050422958949440794,7.521438215394326,0.0007909791639295167,0.0010639507825610957,0.0004365949572850107,0.0006265576626485073,,
ssirt0229.mp4,277,,,,,,,,,,,,,,,,0.339169431216256,0.14705370709886473,0.04987612219496385,7.496552716991967,-0.00027177437469021236,-0.0018429575070765748,-0.0010627535386197292,-0.0029069082896376703,,
ssirt0229.mp4,278,,,,,,,,,,,,,,,,0.33975763177719376,0.14482061607857197,0.0492039095513698,7.582393556568063,-1.7559577806709755e-05,0.0018263956325547089,0.0002542147968835026,0.0036693531396312837,,
ssirt0229.mp4,279,,,,,,,,,,,,,,,,0.3387279621877591,0.14588674754412875,0.0494159207058228,7.53237955679167,-2.274763488596491e-05,-0.00026040055724760157,-5.188057079255156e-06,-0.0020867961898023103,,
ssirt0229.mp4,280,,,,,,,,,,,,,,,,0.33846237480403163,0.14633836111858145,0.04953002922912504,7.530916675105997,0.00018916454273591873,-0.0008612174751563557,0.00021191217762188365,-0.0006008169179087541,,
ssirt0229.mp4,281,,,,,,,,,,,,,,,,0.3388727311324606,0.14607222829346395,0.04949989494441041,7.53760566122857,-0.0005451450746355801,0.0001803847538329355,-0.0007343096173714988,0.0010416022289892913,,
ssirt0229.mp4,282,,,,,,,,,,,,,,,,0.3392005412095907,0.14604472380263883,0.049538449354660286,7.562186594149591,0.0002713752933764235,-9.198824282833178e-05,0.0008165203680120035,-0.0002723729966612673,,
ssirt0229.mp4,283,,,,,,,,,,,,,,,,0.3430862189109932,0.1401521122577508,0.048084258266900784,7.702507342174588,-0.0019016224602039088,0.0018930422119570766,-0.002172997753580332,0.0019850304547854086,,
ssirt0229.mp4,284,,,,,,,,,,,,,,,,0.3409425262127012,0.14504714106911185,0.04945273869603303,7.602353147057582,0.001200835673190674,-0.002023741342223299,0.0031024581333945825,-0.003916783554180375,,
ssirt0229.mp4,285,,,,,,,,,,,,,,,,0.3421171142449666,0.14469661197899467,0.04950318733127732,7.577318135679469,0.0006050072717039088,-0.0006646699281153432,-0.0005958284014867651,0.001359071414107956,,
ssirt0229.mp4,286,,,,,,,,,,,,,,,,0.3429429194380454,0.14201989332870196,0.048704716836424834,7.689512372923768,-0.0027365005686501996,0.0013263467463772698,-0.0033415078403541084,0.0019910166744926128,,
ssirt0229.mp4,287,,,,,,,,,,,,,,,,0.3427300923883527,0.1425050582045229,0.048840771764243715,7.6458719296359945,0.0007462820567851646,-0.00032365494548239224,0.0034827826254353643,-0.0016500016918596621,,
ssirt0229.mp4,288,,,,,,,,,,,,,,,,0.3420703299329849,0.14518716078111388,0.04966421999042895,7.567274258455465,-0.0003468016616825177,-0.001497752170649956,-0.0010930837184676824,-0.0011740972251675637,,
ssirt0229.mp4,289,,,,,,,,,,,,,,,,0.3433701126602789,0.13955432261595246,0.04791878347886851,7.689753353176637,-0.0017751136837328408,0.00331716388021336,-0.001428312022050323,0.004814916050863316,,
ssirt0229.mp4,290,,,,,,,,,,,,,,,,0.34332526432737015,0.1414490536575207,0.04856303373582466,7.655603819569491,0.00027337069994536777,-0.0010765218439454445,0.0020484843836782087,-0.004393685724158805,,
ssirt0229.mp4,291,,,,,,,,,,,,,,,,0.34348151540296173,0.14088720492292547,0.048392150647814054,7.658409707920152,-0.0013812204270232378,0.0007885846760464118,-0.0016545911269686055,0.0018651065199918565,,
ssirt0229.mp4,292,,,,,,,,,,,,,,,,0.3438896565894897,0.13952186417316673,0.047980125957235734,7.7143489980233975,-0.0010004968536686672,0.0007211399340168382,0.00038072357335457055,-6.744474202957358e-05,,
ssirt0229.mp4,293,,,,,,,,,,,,,,,,0.3426829317091242,0.14159895514898813,0.04852354507740404,7.630710815955863,0.0009989005284135118,-0.001410552903586719,0.0019993973820821792,-0.002131692837603557,,
