fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf164.mp4,183,0.8598639517846396,1.0119351339447507,0.6194813127334059,1.7092023378087056,1.1355147698638037,1.116701695672786,2.119054398364331,1.4142856197148954,1.4970347754624298,0.9038805509181705,1.4494840915916256,0.483803582830741,0.4243867339285717,0.36785296613152113,2.1236901067780702,0.3439651487696816,0.3583646091773618,0.12326493610948006,6.209970018345832,0.000907001464337696,0.015785723536278776,-0.0015503817675741383,0.011985319084244772,0.0064867728300679155,0.01734742213016458
csf164.mp4,184,0.8628007064857569,1.0052351725373943,0.6137301019515901,1.713667787097356,1.1429160385295756,1.1300679750981282,2.1278984707781343,1.425970743821655,1.514856120414063,0.918194052057108,1.4632861404930457,0.49317240821007663,0.43314883153166994,0.3747956854689285,2.0953968475883293,0.3441657545757284,0.3604701084763304,0.12406146688575091,6.001623958872347,0.0006988371938339624,-0.007434237301512787,-0.0002081642705037335,-0.023219960837791563,0.001859368233585893,0.004225671240381895
csf164.mp4,185,0.8411143837617155,0.9879487813859824,0.5893413390915265,1.7186795815079468,1.1469542907955004,1.1338932422378505,2.10544378658326,1.4107519022711519,1.4947800249458754,0.9177481047829853,1.458684867471302,0.5013301431877998,0.4358120508472537,0.37947975622074687,2.099417397398555,0.33783889995654043,0.358980307570924,0.1212775122158215,6.063788754860924,-0.0006514175337578224,0.006335346958477151,-0.001350254727591785,0.013769584259989937,0.0019286116605520475,0.008273253245794698
csf164.mp4,186,0.8644905434609953,0.9811555913033195,0.5971165673414407,1.722645262930016,1.1422385146450316,1.1309688959542397,2.1401541015526533,1.434614276200809,1.5213712340112697,0.9209118155921885,1.4575174337585866,0.48814116623196485,0.42556598125596407,0.36944047364874855,2.0842009466028757,0.34099787475426035,0.34521280375216135,0.11771683241744657,6.174449095646838,0.0005316627989892653,0.004310366728616292,0.0011830803327470877,-0.0020249802298608595,0.005364786353823351,0.0025362531021041602
csf164.mp4,187,0.8468568200740805,0.9638324334411692,0.5764450177493574,1.718078242855712,1.1435500584796936,1.128787052538994,2.120350432893091,1.4280182190382373,1.507300762462563,0.9203353508058527,1.451348189463022,0.4900831599277955,0.4259636285281592,0.37635269745018174,2.0888760371028194,0.33984921947762753,0.33747449350551845,0.11469044321145812,6.154516788873891,6.590529027531331e-05,0.0012726954530600967,-0.00046575750871395195,-0.003037671275556195,0.004217775060113825,0.0032500677983377095
csf164.mp4,188,0.8538303843297734,0.9635964856789321,0.5777798308865457,1.7217798266824824,1.1446144062451067,1.1306532731207524,2.134500807888865,1.4377146555783562,1.5185084297370195,0.9251197856747878,1.4551322858756464,0.49181337320365426,0.4275146340627542,0.37015489973852433,2.070466906541508,0.3364621613545158,0.34353043450608334,0.11558499248497273,6.196918628342191,-6.429784417103737e-06,-0.0012013650321832264,-7.233507469241705e-05,-0.002474060485243323,0.0009655206272403422,0.0028505210767731295
csf164.mp4,189,0.8775146815287124,0.9217385462954664,0.5477156258800214,1.7789418459058164,1.1672425525901644,1.1748340420066534,2.188308046539546,1.4652792475027858,1.5614225008722862,0.9408436577692391,1.46185697622652,0.4938311985949554,0.4380769825954168,0.381123293313268,2.004795303862967,0.33535888423498295,0.3488055798881125,0.11697505008621362,6.0417305895180125,-0.004038708336993285,-0.0026729819406474697,-0.004032278552576181,-0.0014716169084642433,0.010826756464792182,0.028471925330911453
csf164.mp4,190,0.8902191486103322,0.8626355933067285,0.5021063670931866,1.8563288607855806,1.205270695752205,1.243232736154977,2.212586531666892,1.479126089014358,1.5871507414700676,0.969392201447545,1.4751987682290175,0.5071419463802564,0.447988661941199,0.3878973580615972,1.8951380882903184,0.3295089768463013,0.33397645890261274,0.11004824126375072,6.196694314811363,-0.007036193459941833,0.00729459042120419,-0.0029974851229485483,0.009967572361851659,0.021934859906520526,0.028936099250977326
csf164.mp4,191,0.9208914781574034,0.8258666627871617,0.48623095424244406,1.9054329284703577,1.2266011874105927,1.2820626959891541,2.273092027095442,1.514487022151967,1.6373539819493625,0.9846070387736734,1.4915655486226478,0.5090867179652981,0.4442016879126342,0.3776420124141269,1.801353503662273,0.3285696036534792,0.334102826995859,0.10977603344553633,6.083617311432506,0.00393382247868928,-0.0015688673977733117,0.010970015938631113,-0.008863457818977502,0.01762718987104713,0.021255545444073622
csf164.mp4,192,0.9942832632564436,0.6607797079388418,0.3941502826310685,2.070465414197168,1.3069524410990339,1.4195115905664233,2.347796776375368,1.5369270983000258,1.6916687791435354,1.0400822377010666,1.501564327981125,0.550126401031262,0.46194813951249175,0.3752203768505292,1.5884949503599162,0.330698055549957,0.3203129541755669,0.10592687111332245,6.10270179925244,0.008212442146745748,0.004450616401213619,0.004278619668056468,0.00601948379898693,0.0726788727812471,0.08709997050406462
csf164.mp4,193,1.1466438760317796,0.47330547243617604,0.4100718563768101,2.287217226316575,1.4532675151530288,1.6217676974245945,2.520640735676297,1.6803358566516131,1.864384641667089,1.0951239451130828,1.5162940822071607,0.5773459980900434,0.4926499041944364,0.43379095291381686,1.3095178661194644,0.3285443323930769,0.3043813883715968,0.10000278003542412,6.252261350474927,-0.007673545840287241,0.0071688077635445975,-0.015885987987032987,0.0027181913623309786,0.07662817771224653,0.14181345393939854
csf164.mp4,194,1.4929965801306733,0.44205466894324846,0.7136045960091499,2.677436150493592,1.7481500431010129,1.9852710667947857,2.808131055543751,1.887965431462038,2.1231564817119732,1.201898733832771,1.5544582643928873,0.650101700496388,0.542432954391451,0.4666254028541223,1.1386789310709076,0.3338422037678171,0.29097840580430717,0.09714087224255609,6.361231237063268,-0.0010138966302720455,0.01104215008256087,0.0066596492100151955,0.0038733423190162727,0.13046020447027074,0.21801791047049102
csf164.mp4,195,2.3560511283251184,1.2005687639769906,1.586287251688097,3.4526252163179643,2.4595272465853286,2.7436975784372404,3.5533450637288007,2.539868457424959,2.8353759235843703,1.2363897923220912,1.4962994303708275,0.6505638539499514,0.5293215973614577,0.43574462303848177,1.0437908666757887,0.3402120888800818,0.23447824146065696,0.07977233232425832,7.027850618928439,-0.0013767775883123377,0.044407507007489994,-0.00036288095804029217,0.033365356924929125,0.23313022766600577,0.5016222231257516
csf164.mp4,196,2.315601849375778,1.1727732868990106,1.5495389560199748,3.4694350908081852,2.4833937132854977,2.764279810605451,3.589826045446604,2.5914189748178327,2.8793133469644703,1.2512713599977654,1.528816681214664,0.6416451679803894,0.5362141172857274,0.45752687696827543,0.9884659282601882,0.3351985115156653,0.23370837774255984,0.07833870034804691,7.064502161517363,-0.0006731180561655475,-0.00012578265765959186,0.0007036595321467902,-0.044533289665149585,-0.01727489875139477,-0.015789930942211837
csf164.mp4,197,2.3170783854294257,1.1748470321304296,1.5504620681080798,3.463635001688364,2.477937184193992,2.7580031328016434,3.582098403684879,2.584065289077204,2.8705531589398445,1.2433910308636276,1.533273666271408,0.6521121565725828,0.542795332466776,0.46354008221109244,0.9536390768195827,0.3373364349961475,0.22820880768958804,0.07698314562072704,7.141946832544754,-0.00015230551838014476,0.0048508704811787,0.0005208125377854027,0.004976653138838293,-0.002772166672574812,0.00288101248057775
csf164.mp4,198,,,,,,,,,,,,,,,,0.3393588689106226,0.17573664780645518,0.05963779002574308,7.5037357993723495,-0.013230085161243077,0.016573974919662716,-0.013077779642862932,0.011723104438484015,,
csf164.mp4,199,,,,,,,,,,,,,,,,0.3401921951502301,0.16767448561132822,0.057041551330803415,7.509379684336399,-0.00117022076391288,-0.011784991113499012,0.012059864397330197,-0.02835896603316173,,
csf164.mp4,200,,,,,,,,,,,,,,,,0.3337644714619027,0.17329403342698302,0.05783939147425828,7.302892475353034,-0.005278451144916099,-0.006901167987182655,-0.0041082303810032195,0.004883823126316357,,
csf164.mp4,201,,,,,,,,,,,,,,,,0.36043947849260505,0.1599575952169452,0.057655032200926944,7.694065893841636,0.005338328512300377,-0.03274468179791558,0.010616779657216475,-0.025843513810732924,,
csf164.mp4,202,,,,,,,,,,,,,,,,0.34451719952077964,0.153891130238987,0.05301814122102337,7.789650144280661,0.003062988551697793,-0.010183572932114112,-0.0022753399606025844,0.02256110886580147,,
csf164.mp4,203,,,,,,,,,,,,,,,,0.34702915992992445,0.1582482075991629,0.05491674254355378,7.620192985939321,-0.0024356827095041093,-0.002669566117676258,-0.005498671261201902,0.007514006814437854,,
csf164.mp4,204,,,,,,,,,,,,,,,,0.3568897606939973,0.14975034504607632,0.0534443648073377,7.645412359563794,-0.0033089278056520105,-0.014789709743916801,-0.0008732450961479012,-0.012120143626240544,,
csf164.mp4,205,,,,,,,,,,,,,,,,0.35064566546780496,0.14976155038099107,0.05251323849483281,7.555774546695181,-0.00016516508721435224,-0.0016377866494941425,0.0031437627184376584,0.013151923094422658,,
csf164.mp4,206,,,,,,,,,,,,,,,,0.3432500774162704,0.14810982944527024,0.05083871042319961,7.802555207196501,0.0037951802521954806,0.003839385020063069,0.003960345339409833,0.005477171669557211,,
csf164.mp4,207,,,,,,,,,,,,,,,,0.34382254924277217,0.1499489351171679,0.05155582512822371,7.809653674365111,0.00018967864030456025,0.001848964881443019,-0.0036055016118909204,-0.00199042013862005,,
csf164.mp4,208,,,,,,,,,,,,,,,,0.3503077007521122,0.15573050368951502,0.05455359468444233,7.58493522996081,-0.0015684655362472428,0.0027642045070658777,-0.001758144176551803,0.0009152396256228586,,
csf164.mp4,209,,,,,,,,,,,,,,,,0.34829853720760695,0.15386236654099392,0.05359003719752883,7.599180586550935,0.0016882202710158,0.0009256880252999036,0.0032566858072630425,-0.001838516481765974,,
csf164.mp4,210,,,,,,,,,,,,,,,,0.347846808629643,0.1522776856654539,0.05296930698423608,7.598181119465011,-0.0038108528517121713,0.009236586245932179,-0.005499073122727971,0.008310898220632275,,
csf164.mp4,211,,,,,,,,,,,,,,,,0.34717298361297233,0.14493415685997724,0.05031722366450884,7.785720591255313,0.0008487315430576932,0.0040811047279935625,0.004659584394769865,-0.005155481517938616,,
csf164.mp4,212,,,,,,,,,,,,,,,,0.346702920061074,0.14696570051890026,0.05095343751872402,7.840177123190943,-0.003619566765303335,0.0013046434443829552,-0.0044682983083610284,-0.0027764612836106073,,
csf164.mp4,213,,,,,,,,,,,,,,,,0.34700338291213223,0.1466371432118368,0.050883584755078176,7.742193530014412,-0.005390570510689346,0.0062927496367145876,-0.0017710037453860109,0.004988106192331632,,
csf164.mp4,214,,,,,,,,,,,,,,,,0.34288744756404155,0.1440536874314731,0.04939420119556606,7.855103519894127,-0.0008527501583183831,0.0014613694395498587,0.004537820352370963,-0.004831380197164729,,
csf164.mp4,215,,,,,,,,,,,,,,,,0.35016518898509624,0.14454392836607863,0.05061425199295613,8.0262252969538,0.0018216382976707025,0.00486292632696077,0.0026743884559890857,0.0034015568874109113,,
csf164.mp4,216,,,,,,,,,,,,,,,,0.35027183275222634,0.14407410653774066,0.05046510134911394,8.04383382251548,0.0048054601287329055,-0.007633962479969446,0.0029838218310622028,-0.012496888806930216,,
csf164.mp4,217,,,,,,,,,,,,,,,,0.3502912213709113,0.14425715598975417,0.050532015363145055,8.054679302470179,-0.000536485137302093,-0.0001026756199106253,-0.005341945266034999,0.007531286860058821,,
csf164.mp4,218,,,,,,,,,,,,,,,,0.3490802717429799,0.1425939783434204,0.04977674470903379,7.970235735073621,0.006683359040053265,-0.006210568954633107,0.007219844177355358,-0.006107893334722481,,
csf164.mp4,219,,,,,,,,,,,,,,,,0.34794580374762196,0.14754614132049745,0.0513380607316207,7.936392439134134,0.0010597088442439097,-0.003934023409452315,-0.005623650195809356,0.0022765455451807916,,
csf164.mp4,220,,,,,,,,,,,,,,,,0.34846188092381447,0.1470843603851401,0.05125329287428211,8.040017267035807,-0.0006530249798620982,0.0005370879295911966,-0.001712733824106008,0.004471111339043512,,
csf164.mp4,221,,,,,,,,,,,,,,,,0.34329748368376106,0.14704670981960616,0.05048076546504699,8.104026982366204,-0.0007474624384883094,-0.0011684123870455696,-9.443745862621118e-05,-0.0017055003166367663,,
csf164.mp4,222,,,,,,,,,,,,,,,,0.3418102465693164,0.1413272752287319,0.048307110792902494,8.04265807991045,-0.0012039771321026747,0.0021752764406110336,-0.00045651469361436526,0.003343688827656603,,
csf164.mp4,223,,,,,,,,,,,,,,,,0.3439663870892313,0.14102874136140514,0.04850914664182416,7.993939581212829,0.00507229618204271,0.00035203069683680384,0.006276273314145385,-0.0018232457437742297,,
csf164.mp4,224,,,,,,,,,,,,,,,,0.3462226140380589,0.1395137272441088,0.048302807340648096,8.02576485090911,-0.0019168794793490516,0.0016821923481247652,-0.006989175661391762,0.0013301616512879613,,
csf164.mp4,225,,,,,,,,,,,,,,,,0.3465173160590651,0.14200846857475782,0.04920839338818317,7.8917718912603325,0.002959308277971995,0.002874314565208405,0.004876187757321047,0.0011921222170836398,,
csf164.mp4,226,,,,,,,,,,,,,,,,0.34534701313452354,0.13937519316942265,0.04813280666610736,8.037531559034104,-0.0013759738652601998,0.004548469682811416,-0.0043352821432321945,0.0016741551176030112,,
csf164.mp4,227,,,,,,,,,,,,,,,,0.3481139491487612,0.13993789116410893,0.048714331928687495,7.879571818297522,0.0008101528365550708,0.0028600484810333304,0.002186126701815271,-0.0016884212017780858,,
csf164.mp4,228,,,,,,,,,,,,,,,,0.3432363650542287,0.13854069805156582,0.04755220561129492,8.06856999346377,-0.0012835457142643335,0.006832047804698789,-0.0020936985508194046,0.003971999323665459,,
csf164.mp4,229,,,,,,,,,,,,,,,,0.34561693260700826,0.13721856800378468,0.04742506057019423,8.002417701653943,-0.001764172099442838,0.0007024539475685833,-0.0004806263851785044,-0.006129593857130206,,
csf164.mp4,230,,,,,,,,,,,,,,,,0.34405141175793985,0.13917225122569027,0.04788240951172941,8.066558239420125,-6.791459790565823e-05,-1.768190714740954e-05,0.0016962575015371797,-0.0007201358547159929,,
csf164.mp4,231,,,,,,,,,,,,,,,,0.3493142760330894,0.13539368321848214,0.04729494643291753,7.92675040101242,-0.001928131602078983,-0.0007008465014639331,-0.0018602170041733248,-0.0006831645943165235,,
csf164.mp4,232,,,,,,,,,,,,,,,,0.3478058019588524,0.14226632281056337,0.04948105249686497,7.974753275356336,-0.0016243242883708315,-0.0004410430248607095,0.0003038073137081516,0.0002598034766032236,,
csf164.mp4,233,,,,,,,,,,,,,,,,0.3473512914239525,0.14260818875663497,0.04953513853224794,7.932433251619591,0.000464551924135745,-0.0013496519353030556,0.0020888762125065765,-0.0009086089104423461,,
csf164.mp4,234,,,,,,,,,,,,,,,,0.3443695708339575,0.14293072764893106,0.04922099333944765,8.053823339773592,-0.0003484139431018087,0.0033298246050075977,-0.0008129658672375537,0.004679476540310653,,
csf164.mp4,235,,,,,,,,,,,,,,,,0.3446989675135986,0.140470220763425,0.04841994006355985,7.960654009047392,-0.0009741123391912162,-0.0019084403873012286,-0.0006256983960894074,-0.0052382649923088265,,
csf164.mp4,236,,,,,,,,,,,,,,,,0.3449620967091861,0.14074344303880482,0.048551153208736014,7.942971125270374,-0.000538092583406369,-0.0003964363954670523,0.0004360197557848472,0.0015120039918341762,,
csf164.mp4,237,,,,,,,,,,,,,,,,0.3437579167386744,0.14008530348913045,0.04815543209312844,7.9690875662847125,6.148481348855448e-05,0.0003795582113717807,0.0005995773968949235,0.000775994606838833,,
csf164.mp4,238,,,,,,,,,,,,,,,,0.3435111241007415,0.14254118359844048,0.04896448220855047,7.968025695682793,-0.0003005924214995997,-0.0015969977045981406,-0.0003620772349881542,-0.0019765559159699215,,
csf164.mp4,239,,,,,,,,,,,,,,,,0.3440350218425404,0.14295111371526326,0.049180189529446076,7.9042836098864875,-0.0002125847472904923,-0.0022429901077536574,8.800767420910738e-05,-0.0006459924031555167,,
csf164.mp4,240,,,,,,,,,,,,,,,,0.34387325270877395,0.1442345991012353,0.04959842074608778,7.9574154538827795,-0.0005778768744871983,0.000842904550929693,-0.000365292127196706,0.0030858946586833505,,
csf164.mp4,241,,,,,,,,,,,,,,,,0.34373475677006005,0.143514817829448,0.04933103099950478,7.9448658095597775,4.7821521602209045e-05,-0.0004376272018891231,0.0006256983960894074,-0.001280531752818816,,
csf164.mp4,242,,,,,,,,,,,,,,,,0.34461165155961637,0.1427062913895852,0.04917825076371282,7.9591446378851245,-0.00012538079613352287,0.0013211197669514092,-0.00017320231773573192,0.0017587469688405324,,
csf164.mp4,243,,,,,,,,,,,,,,,,0.34472900972139536,0.14388633227698897,0.049601792838290054,7.941760113039372,0.0017963210215283566,-0.0007838309065975525,0.0019217018176618794,-0.002104950673548962,,
csf164.mp4,244,,,,,,,,,,,,,,,,0.3443195706680707,0.14638011601280557,0.05040153869987159,7.835469182296312,-0.005073099905094848,-0.0001233714885028037,-0.006869420926623205,0.0006604594180947488,,
csf164.mp4,245,,,,,,,,,,,,,,,,0.3426918000093199,0.14360382022647114,0.04921185164162418,7.984869282934715,0.0013345821280750943,0.002837946097098788,0.006407682033169942,0.0029613175856015913,,
csf164.mp4,246,,,,,,,,,,,,,,,,0.3408075595641925,0.1469679713086012,0.05008779563578464,7.92200863162185,0.0005513540137666455,-0.0017987321906843962,-0.0007832281143084488,-0.004636678287783184,,
csf164.mp4,247,,,,,,,,,,,,,,,,0.340362119365848,0.14709638745802217,0.050066038186272366,7.929065172542063,7.635368995310688e-06,0.0005939513355299577,-0.0005437186447713347,0.002392683526214354,,
csf164.mp4,248,,,,,,,,,,,,,,,,0.34152579386385135,0.14659573945401913,0.0500662262940922,7.907499408941355,0.00020173448608662976,-0.00017380511002520967,0.00019409911709131908,-0.0007677564455551673,,
csf164.mp4,249,,,,,,,,,,,,,,,,0.3410082491202882,0.14888552607376032,0.050771192565766024,7.851687853843843,0.0021399126263173373,-0.0009481922707593925,0.0019381781402307075,-0.0007743871607341828,,
csf164.mp4,250,,,,,,,,,,,,,,,,0.3427094476065299,0.14818597034744924,0.05078473204081194,7.842605016454988,0.001882721249633188,-0.0002397104003001487,-0.0002571913766841493,0.0007084818704592438,,
csf164.mp4,251,,,,,,,,,,,,,,,,0.3444078139032702,0.1475785692295535,0.05082721240732294,7.821188884513915,0.0011710244869650181,-0.00011533425798217255,-0.0007116967626681699,0.00012437614231797616,,
csf164.mp4,252,,,,,,,,,,,,,,,,0.3445408597938613,0.14583705386156728,0.05024682392726805,7.896603083839882,-0.0014523275552133065,0.0008463203739012794,-0.002623352042178325,0.000961654631883452,,
csf164.mp4,253,,,,,,,,,,,,,,,,0.3456790847942706,0.14468482757193005,0.05001451877868163,8.005040418857117,-0.0010585032596657027,0.0004806263851788786,0.00039382429554760384,-0.0003656939887224008,,
csf164.mp4,254,,,,,,,,,,,,,,,,0.3448700427222283,0.14638281843372056,0.0504830488470374,7.938796608842417,0.001296405283098541,-0.0012883680525771614,0.0023549085427642434,-0.00176899443775604,,
csf164.mp4,255,,,,,,,,,,,,,,,,0.3456819668128189,0.14509623517744552,0.050157151953274685,8.003940089320814,5.425130601931278e-05,0.0011400811494577064,-0.0012421539770792283,0.002428449202034868,,
csf164.mp4,256,,,,,,,,,,,,,,,,0.3451425645638013,0.14562902494534935,0.05026277514456367,8.06049304588019,-0.0006039978736816823,0.00039603453394060904,-0.0006582491797009952,-0.0007440466155170974,,
csf164.mp4,257,,,,,,,,,,,,,,,,0.34615290216282174,0.14470544321260853,0.050090209126801837,8.09387925932874,1.0850261203862557e-05,0.0006453896108671619,0.0006148481348855449,0.00024935507692655284,,
csf164.mp4,258,,,,,,,,,,,,,,,,0.3432155104672873,0.14595422604854374,0.050093754198108784,7.998231857536339,0.003949093216679901,0.000910417287308908,0.003938242955476038,0.0002650276764417461,,
csf164.mp4,259,,,,,,,,,,,,,,,,0.34425483870094636,0.14483023984958257,0.04985851085843742,8.038862565809447,0.00020816427050373348,0.0014700094623603418,-0.003740928946176168,0.0005595921750514339,,
csf164.mp4,260,,,,,,,,,,,,,,,,0.34435087895062094,0.14678147694478885,0.05054433059960835,8.056515367704177,9.363373557407317e-05,-0.0010404194909925985,-0.0001145305349296603,-0.0025104289533529403,,
csf164.mp4,261,,,,,,,,,,,,,,,,0.3434275390964523,0.1443944930711199,0.04958904541449444,8.048905941518768,0.00026241557652304626,-0.0011041145428745324,0.0001687818409489731,-6.369505188193398e-05,,
csf164.mp4,262,,,,,,,,,,,,,,,,0.34498614787023707,0.14236086414616037,0.04911252612926201,8.024855380814786,-4.621407549793311e-05,0.00028291051435256443,-0.00030862965202097935,0.0013870250572270968,,
csf164.mp4,263,,,,,,,,,,,,,,,,0.3444829688650278,0.14373895623938052,0.04951562238690212,8.001812010767917,0.0005802880436436123,-0.0014818643773790027,0.0006265021191415454,-0.001764774891731567,,
csf164.mp4,264,,,,,,,,,,,,,,,,0.3439185303415625,0.14183828468556126,0.04878081441522638,8.007733725550565,-0.0027093504087570873,0.000866614380967763,-0.0032896384524006995,0.002348478758346766,,
csf164.mp4,265,,,,,,,,,,,,,,,,0.3429379423195938,0.1420915091183155,0.04872856975812092,8.021600131118026,0.00042677694068526056,-0.0003114426827034623,0.0031361273494423477,-0.0011780570636712253,,
csf164.mp4,266,,,,,,,,,,,,,,,,0.3429053079049084,0.14194623373884516,0.048674116986160795,8.002722665832865,-0.0003982447723343627,-8.338626665931409e-05,-0.0008250217130196233,0.0002280564160441482,,
csf164.mp4,267,,,,,,,,,,,,,,,,0.3417217999510531,0.14283460936712844,0.04880969980824068,7.944983473027948,-0.0006498100876535464,0.00024714483853205063,-0.0002515653153191837,0.00033053110519136474,,
csf164.mp4,268,,,,,,,,,,,,,,,,0.3401974416551365,0.14111244335393422,0.04800609221471379,7.9994570821950495,-0.00028773285266539225,0.004963190777715356,0.0003620772349881542,0.004716045939183305,,
csf164.mp4,269,,,,,,,,,,,,,,,,0.3382674113368756,0.14356406502430158,0.04856304463676938,7.975176818959552,0.00020936985508194044,-0.0031200528883995886,0.0004971027077473327,-0.008083243666114945,,
csf164.mp4,270,,,,,,,,,,,,,,,,0.3411921178080142,0.14074059376180512,0.048019581247147676,7.98764632635215,-0.0014314307558577195,0.0031065905272759033,-0.00164080061093966,0.006226643415675492,,
csf164.mp4,271,,,,,,,,,,,,,,,,0.3434985471470792,0.13708050743391023,0.04708695514573256,8.084955493455015,0.0014832708927206184,0.0031640567255045164,0.002914701648578338,5.746619822861315e-05,,
csf164.mp4,272,,,,,,,,,,,,,,,,0.3414335561164176,0.1405966378014966,0.04800441002257693,8.004696874606681,-0.0006453896108667876,-0.005709447631625084,-0.0021286605035874063,-0.008873504357129601,,
csf164.mp4,273,,,,,,,,,,,,,,,,0.3378639696693641,0.14256164234120847,0.048166442403984794,7.984794558577185,0.0006558380105445812,0.0008784692959867981,0.0013012276214113688,0.006587916927611882,,
csf164.mp4,274,,,,,,,,,,,,,,,,0.3436919227571207,0.14129189596463962,0.048560883394086055,8.005314837441171,0.0006767348099001683,-0.0013745673499189583,2.0896799355587105e-05,-0.0022530366459057563,,
csf164.mp4,275,,,,,,,,,,,,,,,,0.3415336598658924,0.1406925484069443,0.04805124097328292,8.016118029461424,-0.0008330589435410029,0.0009751169930063886,-0.0015097937534411712,0.002349684342925347,,
csf164.mp4,276,,,,,,,,,,,,,,,,0.3422756883157847,0.1424027600571389,0.048741002716624744,8.032172244501982,0.00010810075051255657,-0.0016785755943901444,0.0009411596940535595,-0.002653692587396533,,
csf164.mp4,277,,,,,,,,,,,,,,,,0.34133847127051065,0.14675216736571575,0.05009216046424753,7.999579507470108,-0.0011633891179697075,-0.001706103108926244,-0.001271489868482264,-2.7527514536099555e-05,,
csf164.mp4,278,,,,,,,,,,,,,,,,0.3417009085990679,0.14725490609353478,0.05031713520783125,7.959192430881116,0.0007064725628292731,-0.001277718722135959,0.0018698616807989806,0.0004283843867902849,,
csf164.mp4,279,,,,,,,,,,,,,,,,0.34343359972335086,0.14806110825623908,0.05084915938746893,7.975897840787233,0.0019655047240033988,0.0018172178208839436,0.0012590321611741257,0.003094936543019903,,
csf164.mp4,280,,,,,,,,,,,,,,,,0.34541080208524094,0.14670060422600478,0.0506719733720938,7.908722779192166,-0.0014515238321611687,-0.0013371942279945428,-0.0034170285561645674,-0.0031544120488784864,,
csf164.mp4,281,,,,,,,,,,,,,,,,0.34238888417083646,0.15175452603400985,0.051959062836658784,7.922275950470333,0.002361740188707416,-0.0009803411928456596,0.003813264020868585,0.00035685303514888323,,
csf164.mp4,282,,,,,,,,,,,,,,,,0.34438291471086957,0.14804560390008453,0.05098437658124199,7.882885657401846,-0.0014406735709573061,-0.00036830608864184917,-0.0038024137596647223,0.0006120351042038104,,
csf164.mp4,283,,,,,,,,,,,,,,,,0.3427127798730949,0.14844147483379472,0.050872790488751846,7.86407984159595,0.0017617609302864239,0.0011093387427130548,0.00320243450124373,0.001477644831354904,,
csf164.mp4,284,,,,,,,,,,,,,,,,0.3418543010532121,0.14916212616623337,0.050991714384168746,7.880955159018753,0.0009821495697125958,0.00020916892431890595,-0.0007796113605738281,-0.0009001698183941488,,
csf164.mp4,285,,,,,,,,,,,,,,,,0.3440768370193239,0.1466494886867689,0.05045869221784456,7.916657183551013,-0.002193762070810581,0.001730214800490383,-0.003175911640523177,0.0015210458761714771,,
csf164.mp4,286,,,,,,,,,,,,,,,,0.3429193841774438,0.14660571621042215,0.05027394191977105,7.960313810776626,0.00047821521602209045,0.0019176832024008154,0.0026719772868326716,0.00018746840191043233,,
csf164.mp4,287,,,,,,,,,,,,,,,,0.34196659013508146,0.1480450091274871,0.050626446957843775,7.991579670502597,0.0006747255022698234,0.00036549305796011484,0.00019651028624773298,-0.0015521901444407005,,
csf164.mp4,288,,,,,,,,,,,,,,,,0.34276241666562063,0.14770386447464326,0.05062733353818003,7.945860835991392,0.0007233507469241704,-5.163920610023865e-05,4.862524465434697e-05,-0.0004171322640603535,,
csf164.mp4,289,,,,,,,,,,,,,,,,0.34281049486924337,0.14682684610810007,0.050333783774408024,8.090141033717506,0.0008909270032949366,0.002614109227078738,0.0001675762563707662,0.0026657484331789765,,
csf164.mp4,290,,,,,,,,,,,,,,,,0.34221396326957376,0.14723609767262774,0.050386248520896,8.034286541635224,-0.0006023904275774064,-0.0009417624863426629,-0.001493317430872343,-0.003555871713421401,,
csf164.mp4,291,,,,,,,,,,,,,,,,0.3422611958250017,0.14686976990784334,0.05026782307920131,8.037992086704087,-0.000463748201083607,0.00014547387243734632,0.00013864222649379937,0.0010872363587800093,,
csf164.mp4,292,,,,,,,,,,,,,,,,0.3428997066447826,0.14741580220954745,0.05054883533245911,8.002805105030776,-0.0006703050254830646,-0.0011521369952397758,-0.0002065568243994576,-0.001297610867677122,,
csf164.mp4,293,,,,,,,,,,,,,,,,0.34220654328670924,0.14475341664248936,0.049535566338167095,8.061667130323201,-8.07741667398657e-05,0.0008358719742234858,0.000589530858743199,0.0019880089694632617,,
csf164.mp4,294,,,,,,,,,,,,,,,,0.34295651341508293,0.14233861726558458,0.04881595590172881,8.072371998068817,-0.001416561879393167,0.0010066631228024296,-0.0013357877126533013,0.00017079114857894374,,
csf164.mp4,295,,,,,,,,,,,,,,,,0.3423034238387608,0.13888330762664788,0.04754023171465345,8.072998527920692,-0.0005826992128000262,0.0011897110479276,0.0008338626665931408,0.00018304792512517046,,
csf164.mp4,296,,,,,,,,,,,,,,,,0.3417382735211169,0.14089740590022043,0.04815003623594536,8.033853497819313,-0.0002318741005418035,-0.0013783850344166136,0.0003508251122582227,-0.0025680960823442137,,
