fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf134.mp4,187,0.9067767422643338,0.586830108779638,0.320704499540932,1.8319818275218533,1.136401036081809,1.212203588642442,0.9359132780168874,0.4463163606947889,0.25738425588553565,0.7641665975819173,1.1063494975025772,1.0963854189905913,1.0324838510629053,0.8821757427189776,1.4556883004100625,0.35750946716902243,0.24747104075825757,0.0884732399212481,6.472761593441735,-0.00609573331983772,0.004417375818165817,-0.003737547530978478,0.006256993978318342,0.05446723620191315,0.016808224347614007
csf134.mp4,188,0.9284364954041141,0.4997980375843523,0.27818800098780955,1.8180193861624767,1.0971782569454274,1.188028845960619,0.9675417466781421,0.35772739917185215,0.25295448979622853,0.7603043830788078,1.0735526704598244,1.0671426524095726,1.0046699295331958,0.8550525969760966,1.5113671559440178,0.36299926687534784,0.2745909265000188,0.09967630501012935,6.506469520236798,-0.00998006424319915,0.001464415680444873,-0.00388433092336143,-0.0029529601377209437,0.02454279216706476,0.02847784293616787
csf134.mp4,189,0.9906449691283373,0.42121232690416643,0.285340507477067,1.8150863070700245,1.0491017843511368,1.1665385324884134,1.0328591472148174,0.28153710945557586,0.29327857801712287,0.740248014267206,1.0263090165535627,1.0195589448217266,0.9628389569008692,0.8209552693834994,1.594881384907057,0.3561127377326092,0.28566300374461295,0.10172823433241472,6.368886851916074,-0.007676168202207574,0.006576097051896446,0.002303896040991576,0.0051116813714515725,0.03159871842993121,0.03288186177734841
csf134.mp4,190,1.014950650083849,0.4096407854855738,0.2999232955461953,1.81953828064047,1.0354071360951203,1.1646481906355957,1.0450745819693013,0.26600097270851464,0.3050235712127681,0.7376484808186293,1.0163273586919854,1.018949162034703,0.9597216744430823,0.823216036818365,1.5863809427124103,0.35675988291226124,0.2802521083666122,0.09998270936678691,6.502094103759557,0.0007689036883183614,0.006244929589904053,0.008445071890525936,-0.0003311674619923925,0.0036003515641355502,0.01342747048859828
csf134.mp4,191,1.0171654288193368,0.39967709839723176,0.29775194143706757,1.8165172877491307,1.0388523328018322,1.163471946574183,1.0512726405224355,0.2609744233549296,0.30780925769593437,0.7324562394625184,1.0118660426591284,1.0109689254227356,0.9559670494515655,0.8148292636742195,1.6018360988045968,0.3497224280389723,0.2854845690244771,0.09984035664689972,6.449450743661884,0.0014199785164498609,-0.002939488237324152,0.0006510748281314994,-0.009184417827228206,0.004315479225912556,0.004154064696540031
csf134.mp4,192,0.9526821824240815,0.4405798521094988,0.24886050272109625,1.7739076756357113,1.0204150791791944,1.1301366787194318,0.9878453837000003,0.31603925968679786,0.24995044283938578,0.7081880203796613,1.0147620133977429,1.0173687128317752,0.959170292953855,0.8190688063892481,1.4290709971703097,0.365187343548009,0.2974203993409952,0.10861416555232604,6.589003475405938,-0.0016552340905430834,-0.001740891248289472,-0.0030752126069929445,0.0011985969890346802,-0.018683415561957982,-0.019695004990460774
csf134.mp4,193,0.830950821506692,0.5311397038508852,0.1933488612959402,1.745923678336675,1.0282966148094494,1.1229651638166183,0.871448237023387,0.4120939163781297,0.1706025205793582,0.6877181340520493,1.0509022553167304,1.0642210283921365,0.9871006965108168,0.8453113774566623,0.945642009224003,0.3615241486292001,0.28964796029233547,0.10471473224687095,6.755452294023854,0.00548004736439033,-0.0027068466140541874,0.007135281454933413,-0.0009659553657647155,-0.029788229242128962,-0.04163482976493775
csf134.mp4,194,0.8243064920981467,0.519409339031568,0.17796188162986235,1.7318570936534643,1.0250274303406761,1.1124501346848146,0.8842238192285952,0.3851151177208025,0.16967560268347856,0.6879273767625697,1.056997207718504,1.0623920891991827,0.9926784113056308,0.8542364918556177,0.9369877635511031,0.3649428158132644,0.28821159175722166,0.10518074984590349,6.798412425727722,-0.0027719943114950132,0.0018313741614029988,-0.008252041675885342,0.004538220775457186,0.004537703930606253,4.174010434045376e-05
csf134.mp4,195,0.6837233413419352,0.8154260303273754,0.40291544962256703,1.7157689129970966,1.0346482225720661,1.1022355004344842,0.9052501040672591,0.4051248762529989,0.1928696050659129,0.6584795357128629,1.1250682810413846,1.031287790238965,0.9729195739514511,0.845177328201697,0.3648102438418507,0.36471965774151976,0.29322213539647013,0.10694387686403815,6.8027190206769355,0.0003269449260475041,-0.005085742936358869,0.003098939237542517,-0.006917117097761868,-0.10005073821522613,-0.10948147209287531
csf134.mp4,196,0.8158205844486193,1.179461065993338,0.7655159238754775,1.6765889387694946,1.0228054550497079,1.0523735924151212,1.1967661630849245,0.3267435255240136,0.4496618862922233,0.6872967736014588,1.2031962403701852,0.886316512828417,0.8842422009029594,0.8180898307495287,0.8647853702429521,0.37916758108858006,0.2881899302484647,0.10927227874639696,6.971702297691832,-0.003231647510107925,-0.011491128892182541,-0.003558592436155429,-0.006405385955823672,-0.17365994734915935,-0.06369646948261828
csf134.mp4,197,0.8225380665468244,1.1987910234105466,0.7795539763825909,1.6705425937626204,1.0036238418369159,1.0384615344399148,1.2809713379898304,0.3212132820106002,0.5253393293337935,0.6995218507245381,1.2050708779858925,0.8587969076569534,0.8491603212302622,0.8024794372502698,0.9545761210114966,0.3765873113481589,0.29126408991883734,0.10968636051480335,6.8372537895511485,0.007144932965665443,-0.007845270713158345,0.010376580475773368,0.0036458581790241966,-0.007051742522804353,0.0018831695093462946
csf134.mp4,198,0.8137140184444436,1.201996493191175,0.7834824017513555,1.650577663815222,1.0036048454613167,1.02796741392086,1.5875841825206316,0.6692408810342952,0.8739363617988269,0.6478118190851802,1.2106383020443674,0.6838525575290054,0.71940495467601,0.7447850354661038,1.0563776424790663,0.37592608602255584,0.2905867423738971,0.1092391367106639,6.787543890191343,-0.00038726686812268934,-0.006281323828289041,-0.007532199833788132,0.0015639468848693038,-0.0026727288257160538,-0.006602622891952291
csf134.mp4,199,0.8359098119807723,1.1758510106972961,0.7786917301969563,1.645133146526797,1.0222381856779317,1.031436773748245,1.7829346176725382,0.9946621381032954,1.1130575093202029,0.6202184513331619,1.2127598724491409,0.5587835951931542,0.5216407744892142,0.48150814311935314,0.9722073855914032,0.32434266806409606,0.2866248664540639,0.0929646739192263,6.536220095505019,-0.0038883523861664416,-0.007622280600620409,-0.003501085518043752,-0.001340956772331368,0.008827205049621423,0.004396332435019588
csf134.mp4,200,0.8341229843973363,1.1699857371071318,0.7732242690768671,1.6646041089881676,1.042888866495739,1.0541782967324176,1.8034433642181749,1.0143654367470218,1.134433974003939,0.6015337444883352,1.212919551244194,0.552894589384816,0.5099879440054442,0.45982103703985583,0.9598301869485513,0.3186670159042726,0.2876722293537873,0.09167165088670089,6.487605762109263,0.004452563617709675,-0.0090360258497225,0.008340916003876117,-0.0014137452491020915,0.004389327102822589,-0.0016778743574618303
csf134.mp4,201,0.7707223924757802,1.1286798801598101,0.7115837283478514,1.6576531696780454,1.045721092082559,1.0572677650785214,1.865803575692335,1.0793580507882259,1.2112453493613433,0.717222235103514,1.2092687992088542,0.5116359606532288,0.4614287446830717,0.4037640256992571,0.5417292179948,0.28188748898434673,0.33200008174829543,0.09358666938662484,5.875673266248452,-1.60858512200494e-06,-0.02201288417521723,-0.00445417220283168,-0.01297685832549473,0.02733110897403166,-0.00031747776331696593
csf134.mp4,202,0.7957372661166954,1.107029381590344,0.6977453606968615,1.6809656203068737,1.0799626023414457,1.0819114163661132,1.9169973786464314,1.156953746613076,1.2673704126265837,0.7347189505119165,1.1986077786102607,0.49430773170191233,0.4299358636907515,0.3736561886577415,0.8898598758108112,0.26924242322200936,0.34761812243150225,0.0935935456393428,5.490211721853513,0.004688623484363899,-0.0043636892897185265,0.004690232069485904,0.017649194885498702,0.012018133865354753,0.011224196216361688
csf134.mp4,203,0.8042860395369861,1.0808898467362975,0.6735745274575469,1.6904392108289708,1.1077594823929307,1.1023185830318543,1.9294877568431257,1.1903746388693162,1.2908656247759165,0.7301086678520569,1.1938339368347521,0.4847266723267629,0.4138488934429911,0.3535490979068245,1.2058268939149748,0.26398739686244566,0.3667319351310232,0.0968126089015661,5.130785005064093,0.004098674890868587,0.01589342422482956,-0.0005899485934953118,0.02025711351454809,0.02218491410509125,0.004217891056556954
csf134.mp4,204,0.7973013198594566,1.0896669365514342,0.6792976568528384,1.6956189426923243,1.1279257036006685,1.114042715012066,1.9198832664597623,1.202564008449817,1.2891486603431148,0.720086360638451,1.1895047345566765,0.47759488243375964,0.40737514961467386,0.35302023332959104,1.312515257678538,0.26097631636028457,0.3759804542433574,0.09812199397189794,5.154393131582295,0.0009727918525324875,0.012378464660108515,-0.0031258830383361,-0.0035149595647210458,0.0032018259991508863,-0.0020207464499925557
csf134.mp4,205,0.8023788377130816,1.1667699270664242,0.7310419871483084,1.7118663796709108,1.1752151658943604,1.1514043973020165,1.8403232165197887,1.1674694499290277,1.234442664572463,0.7251070706534091,1.200937832058088,0.5051661182340287,0.4320529185675145,0.3579452965052569,1.3674560387285006,0.31480188979830576,0.37324310411960837,0.11749763453103852,5.62360723503386,0.004661679683570317,0.02877919641779001,0.0036888878310378293,0.016400731757681496,-0.02851578848556846,-0.003635572817681574
csf134.mp4,206,0.8264514077900259,1.1880843869561952,0.754004132090003,1.7121284568636999,1.192549581540974,1.1576652597720003,1.8363484828953385,1.1807351646163993,1.232665309236142,0.7203869278165598,1.196107199164678,0.5080777596769297,0.44297811455930347,0.36259422632427757,1.3728851730468112,0.3326945089547424,0.3752638642423061,0.12484822704255315,5.787733805752803,0.0010025506772895789,-0.0014034905189493102,-0.0036591290062807378,-0.030182686936739322,-0.011228574548984812,0.0027417118886003938
csf134.mp4,207,0.7763224141815817,1.1167397662635246,0.6927609807984497,1.7659959872764255,1.3211566069635954,1.248570646022017,1.1615292885706814,0.7353769764936569,0.5724498661849332,0.7544980242592252,1.1781255534269033,0.8668637192420338,0.7948570978178569,0.6846160461333306,0.8996647515104051,0.3608777736012943,0.291249494880544,0.10510546927499229,6.37060834679473,-0.0029304399460124996,0.0008726574286876801,-0.003932990623302078,0.00227614794763699,-0.00976767089706857,0.0409125021784029
csf134.mp4,208,0.7796257469460688,1.1180810271361066,0.7024619097138189,1.7817253991471194,1.362444630661672,1.2779580145522496,0.8378295845473707,0.8175901976120126,0.44202954408213835,0.7343834602674867,1.168310919469315,1.067957545719357,0.9968087842520312,0.8661493551652505,0.19282991067717958,0.36364096378131994,0.2606979411528745,0.09480045057663711,6.796368269187095,-0.0010809692019873199,0.008374294145158093,0.0018494707440251798,0.007501636716470413,-0.013027680071966754,0.005748264252759745
csf134.mp4,209,0.8125907565240654,1.1211005847059197,0.7114570706389657,1.8125311324149962,1.387358221011724,1.3109164741632886,0.8199600295288944,0.8821846661800722,0.4966874715409559,0.7338683701831346,1.1586027953794427,1.1084019570729229,1.0473520529454419,0.9055810050910839,0.18800948729166683,0.36026862783653685,0.2673568316530149,0.09632027888235566,6.6146490535866524,0.00686383271559508,-0.005139831611086285,0.0079448019175824,-0.013514125756244378,-0.009156455662880748,0.011520560686806961
csf134.mp4,210,0.8621579354457997,1.110466987090404,0.7145533044675911,1.8438035311488572,1.4269743762653029,1.3478399791238116,0.8220191852934912,0.9874914555842731,0.5964998613803629,0.7327658344935487,1.1409176668099894,1.1521255498925196,1.0892058830201126,0.9466490300638101,0.16809269166922108,0.35741879565324436,0.26109715853125304,0.09332103195072468,6.490056607788623,-0.0011706478225390951,-0.000455028516387522,-0.008034480538134174,0.004684803094698763,-0.006875149773671664,0.026622305570487698
csf134.mp4,211,0.8631256843706517,1.107914111502297,0.7120288532271567,1.8569366804648155,1.4350212439493981,1.3586876058992226,0.8207351424281258,0.9633251736300186,0.5732242105436254,0.7404894090299312,1.1441077690081554,1.1468792499300957,1.0788924453232802,0.9431037451860722,0.16007801512863173,0.35731374530631843,0.2641710558828891,0.09439194937903984,6.537924653566725,-0.001438879391633419,0.0027494741197873185,-0.0002682315690943238,0.0032045026361748404,0.0032356851047695345,-0.0039037213667778227
csf134.mp4,212,0.8589857191544905,1.1083214889715978,0.7111739329771414,1.852171423447078,1.4319548409812533,1.3546906007624089,0.8175881267027837,0.9567117516268395,0.565901071821852,0.7431541607284495,1.1378791661975818,1.1380653671160919,1.0746882196715348,0.9386835413062813,0.16062335391159663,0.35565491362577345,0.2631676627895028,0.0935968723784973,6.496333932869177,0.0008163569494175071,-0.0015959175141695258,0.002255236341050926,-0.004345391633956844,0.00015275516040697007,-0.00029149965641939797
csf134.mp4,213,0.9199148369467851,1.1704508671872629,0.7802687121136289,1.8972416596091777,1.4811886293332157,1.4026863044099476,0.8644749105411612,1.0502783698399403,0.6623179569032227,0.7276197390325946,1.126218247232077,1.1403077527137848,1.080464092432129,0.9347370126417027,0.18484511549863505,0.3568693653776931,0.2625142790607713,0.09368330417100008,6.455403538991696,0.0014907562618180783,0.0018183044072867087,0.0006743993124005711,0.0034142219214562345,-0.036385111653530935,0.009774578932985055
csf134.mp4,214,0.928049865603267,1.1688637369895076,0.7819371895805804,1.9064360026342406,1.4900020801157754,1.412224718249338,0.8576279735653115,1.0467496259898579,0.658831055834451,0.7335698406108327,1.1266467692653883,1.146642735395135,1.0742557261184882,0.9252770825889974,0.15616376916117214,0.3553787595735294,0.2606808411660572,0.09264043397817764,6.511142047017289,-0.00046648968538143265,0.0038702558035435116,-0.001957245947199511,0.002051951396256803,0.003010152326538365,-0.0015308596776053601
csf134.mp4,215,0.9324156235827177,1.1716505389087406,0.7850188868443054,1.9127960166496112,1.49047534352697,1.414505649160066,0.858009621211133,1.050203179651916,0.6615774936243755,0.7305171082041126,1.1186679661388854,1.1410217542436336,1.0737813120394049,0.9257978885745346,0.15747481857887016,0.35515988929349973,0.24971635355047364,0.08868923248176265,6.526036237378341,-0.0023215904773336298,0.011386973005533095,-0.0018551007919521971,0.007516717201989583,-0.0017598951219350296,0.003461023290439677
csf134.mp4,216,0.9331087956912231,1.169401003614915,0.7823686333028395,1.908312483735388,1.4879851921592824,1.4112686233065408,0.8565921000662503,1.0626658914700677,0.6715740113072126,0.7284142387332884,1.1172042389619663,1.1463911117254222,1.0779423952654152,0.9230799603076936,0.16006524011171575,0.3533897670879645,0.25271834329271964,0.08930807647507044,6.485339416699714,0.0005215837258101018,-0.0027884823089959383,0.0028431742031437314,-0.014175455314529033,0.0001596631963232742,0.001691787725575496
csf134.mp4,217,0.9318610675838976,1.1689596135733489,0.7846364391588185,1.9127541689636955,1.4942391914662942,1.4138394419546463,0.8563226689392008,1.0592789082083727,0.6718759913906984,0.7328275904041875,1.1231134262769638,1.1522053776939138,1.084641036186969,0.9318207166308348,0.16147201514512138,0.35430876768101943,0.23219915248136908,0.082270195572251,6.704036720290438,-0.004950420712970203,0.01589422851739094,-0.005472004438780305,0.018682710826386877,0.0005419402824621205,0.0037061126210541358
csf134.mp4,218,0.928134626396277,1.1674176911559686,0.782568611726536,1.9147748564157792,1.4899592782953535,1.4087167343012021,0.8574404191138768,1.0542370169472672,0.668038846867343,0.7313408679752333,1.1244841077777086,1.1490505870717491,1.083428349672699,0.9305654623684604,0.16361607272666664,0.34083532722042503,0.19293567642833923,0.06575929440794705,7.162160995368391,0.0006619327777050329,0.03405113308202095,0.005612353490675236,0.01815690456463001,0.003427942555064958,-0.0019870819369349354
csf134.mp4,219,0.9265005536089722,1.160995398533603,0.7802288116634265,1.9122208359013437,1.4930748080616993,1.4059490020157686,0.8529499454944895,1.052395770413142,0.6700116986247251,0.7251086543133191,1.126313109552586,1.1532683610866397,1.084254074241685,0.9290623386583942,0.17312246765724704,0.34156392893875076,0.16651267067435183,0.056874722013615917,7.466368628798954,0.005564498083295589,0.012147431621960931,0.0049025653055905566,-0.02190370146006002,0.0015049788669888498,-0.0008441425297385888
csf134.mp4,220,0.9332276477365611,1.1641425489037855,0.7859624565752854,1.918400306671859,1.4918962347270377,1.4073584160506405,0.8622754619087349,1.0507729394585263,0.6721587521257066,0.7285305654591341,1.1267510474809128,1.1493484277552366,1.0810379818393532,0.9291006104274093,0.16363667673190457,0.337903513873983,0.17077035019245587,0.057703901395521444,7.308732976686602,-0.0018370042093296417,-0.005737219910770869,-0.007401502292625231,-0.0178846515327318,0.0008214724963786739,-0.0017864570065151371
csf134.mp4,221,0.9325492560183599,1.1574018983520817,0.7806715231468274,1.9110209719803095,1.49329555612157,1.4047181871365597,0.8570942047775335,1.0487768392005412,0.6703804117083315,0.7258981868914279,1.1219597967424666,1.1502285878881902,1.0818100274387636,0.9260781682430447,0.15808379406735612,0.34349395014004747,0.16266767465223664,0.05587536212639283,7.474264923415016,0.0031069821631525417,0.0005806992290434089,0.004943986372482183,0.006317919139814278,0.0012761380152198458,0.003014238770319948
csf134.mp4,222,0.927676386183098,1.1584004209681804,0.7818878879270795,1.9072006519116613,1.492259527517152,1.4023263296798665,0.8554797978385307,1.0482357136392164,0.6711819994368463,0.7256174338843829,1.1234463644482724,1.1489915340334722,1.0816098574500237,0.9253657422678735,0.16493767593083516,0.3411939702485238,0.16635439157252316,0.05675911532890675,7.380419347314632,-0.0022455848303188967,-0.0035344636593253546,-0.005352566993471438,-0.0041151628883687634,0.00017863597102348044,-0.0022365496001727
csf134.mp4,223,0.9256528032176294,1.1450546513037336,0.7716289996481223,1.9015229586378388,1.4942571479387663,1.399125186006318,0.8511479265318532,1.0337395940944711,0.6596547318213638,0.7214373513733746,1.1207764547795998,1.1486734546626718,1.0818057112102857,0.9288391732901955,0.16313061696195558,0.3453468975396213,0.14999477432251546,0.05180022995943636,7.7769412321603415,-0.00365993329884174,0.002518038935358483,-0.0014143484685228435,0.006052502594683838,0.0019689848287593537,0.003756609390640839
csf134.mp4,224,0.9215790376520469,1.1420847194196504,0.7680576673796768,1.9042745239035335,1.490142591971496,1.3973116000991335,0.851547307857467,1.0291341948740604,0.6554165012457184,0.7219424056070894,1.1242647944631876,1.147191367958335,1.0791065875824728,0.924885524890129,0.16079510339742586,0.34921135484253224,0.1485560969422826,0.05187747588333307,7.646688140634042,-0.0016572448219455895,-0.0008330460200579339,0.002002688476896151,-0.003351084955416417,0.002411585608816986,-0.0042923227111500714
csf134.mp4,225,0.9275655524905946,1.1359453024282742,0.7649876850754487,1.903735082126283,1.4887179032795657,1.3966125791138704,0.8558153334920722,1.027812224185315,0.6569379065515387,0.723740069310071,1.1255424202794826,1.1542009090183385,1.084774054021788,0.9311069003187404,0.16773818963488787,0.35027715434572704,0.14337325127532638,0.0502203744660162,7.627431014100761,-0.0015160914774896561,0.0009263439571342203,0.00014115334445593338,0.0017593899771921541,0.0010557619398560928,0.0045565794090257645
csf134.mp4,226,0.9241325720076958,1.1352553654584865,0.763101719002771,1.9043158617505178,1.488431537337242,1.3956097411451027,0.8516724830818743,1.0239841252257305,0.6516327081655949,0.7212003691334317,1.1258179333183995,1.152102453556695,1.0835220832356518,0.929363445530791,0.16178863024989074,0.3501957995543614,0.14308953270039929,0.05010935331187627,7.662937277391286,-0.0002042903104946274,0.0009667596583253435,0.0013118011669950287,4.04157011911232e-05,5.8766953430563686e-05,0.0003682664217450291
csf134.mp4,227,0.9297900293773166,1.1280800098858315,0.758664983297085,1.9232716168563926,1.4958002857912072,1.4101232033619648,0.8609440310168909,1.0179679638408297,0.6489700120621555,0.7305739945854519,1.1263315846688753,1.1521782189649314,1.0840704499288663,0.931725797455583,0.1628008546200677,0.3478492599195245,0.14446328489699245,0.05025144673696224,7.652249214188083,0.0012193075224797446,0.0029658288186966086,0.001423597832974372,0.001999069160371265,0.001803483855605247,0.003187912631037402
csf134.mp4,228,0.9435983829646519,1.120325384541284,0.7553156339862326,1.9467909523673887,1.5082571647872252,1.4289666039472546,0.8792366034428706,1.0096306368991197,0.6457287655073375,0.7398671797200327,1.1283877687647599,1.1514047419787625,1.0861804949326512,0.936214921855787,0.1482396562513311,0.3462285096204259,0.15044522886891057,0.052088427370786776,7.594565512974966,0.0023244055012971387,0.002667235205424067,0.001105097978817394,-0.00029859361327254147,0.0019556552383289526,0.009856696993738768
csf134.mp4,229,0.9405708343829642,1.1122904359277124,0.7476743330364743,1.9533705017192127,1.509113652347807,1.4330686681837648,0.8785897847370836,1.0018365468645178,0.6386920068447233,0.7467507470310799,1.1329890825356526,1.1548839286254937,1.0902703021353202,0.938699623565276,0.15317572150270164,0.34820286917276266,0.14816410768118207,0.05159116740300976,7.661951152470234,0.0005497339654451883,0.0006126698583436316,-0.0017746715358519503,-0.0020545653470804355,0.0034289155178699156,0.0023288837703801897
csf134.mp4,230,0.9358122396531855,1.1100433809316697,0.7443198514438079,1.9504570548077098,1.5046459790431725,1.4302086471751332,0.8725153702534776,0.998096369541319,0.633357592537121,0.7409702662993491,1.1400050769486434,1.1620598756101488,1.091591081465264,0.938419249205555,0.15790421678139913,0.3478758195232334,0.14967605588482127,0.052068680603937476,7.639221733421097,0.00022681050220269656,-0.00039933125653735186,-0.0003229234632424917,-0.0010120011148809834,0.0016599718418474577,-0.00035600709040028045
csf134.mp4,231,0.9473845359181219,1.0544117145335126,0.6979351215214195,2.0108533569903906,1.525064863735964,1.4723587409617813,0.9136379876284471,0.9357308440288383,0.5884745656811351,0.7537494169594975,1.1635237638331535,1.1733935261471802,1.1124664636209773,0.9592900601610251,0.18755972458313644,0.34410194999267485,0.15032418626210273,0.05172684562385161,7.670091640251393,3.176955615959757e-05,0.004090833038398439,-0.000195040946043099,0.004490164294935791,0.017930050461939025,0.03148089263422908
csf134.mp4,232,1.0359125837697987,0.9074748649166806,0.6065421245678752,2.1854041048887503,1.5997182948590674,1.6055546752854475,1.0183898148481274,0.7837960225999612,0.5042328790379355,0.8004981003416372,1.1958566290693076,1.1981083397786814,1.1291176966158967,0.9717205168999886,0.15134996765414288,0.34641789381916577,0.1455651759040999,0.05042638165011466,7.831507025192226,0.0008847218171027171,0.007534210565191013,0.0008529522609431195,0.003443377526792574,0.055115521318977116,0.08186703634998743
csf134.mp4,233,1.1635238589432126,0.7981251352040039,0.5905855938051803,2.406598961698875,1.7380321481547993,1.7952429776231547,1.2008976552293156,0.6810657644136899,0.5453360584429024,0.8126016522600684,1.2348569063266137,1.2166117658162279,1.1406249742888246,0.9818258830208461,0.14495017398747462,0.34938840642699037,0.14638708996713717,0.05114595208510253,8.081581705841336,0.0010455803293032112,0.0053714678686549965,0.0001608585122004941,-0.002162742696536017,0.04923425305075454,0.09767729274837059
csf134.mp4,234,1.2513554747555309,0.7621591023919666,0.6265526389054284,2.5430061773483916,1.8359067393726392,1.921536198012488,1.335103322443438,0.6827923340702817,0.6456691681106471,0.8168563901590721,1.2739549674126351,1.2398700523133197,1.1545137513664088,1.0020420973535547,0.1901628930729666,0.34576615389889886,0.14584434978276237,0.05042803989227145,8.0692869981572,0.00019303021464059283,0.0013498039905023955,-0.0008525501146626184,-0.004021663878152601,0.028166592134804335,0.07366739230968034
csf134.mp4,235,1.8828228480487574,1.0012980157522386,1.1658340255001407,3.3004390468968228,2.4678488943175596,2.6438557406830103,2.0759120507783058,1.1258661893660424,1.3495079667444223,0.8409076389089442,1.28053454471999,1.2076123614504035,1.1109122242952303,0.9655588027989349,0.18123160204756186,0.3470899852312303,0.14824318180115464,0.05145372378199335,7.9715827550774865,0.0031862049804112853,-0.00012969217546202283,0.0029931747657706924,-0.0014794961659644183,0.1343449528005138,0.3286770516853346
csf134.mp4,236,1.8414559006959683,0.9579155039375435,1.12126822148402,3.2870127776650677,2.452762797748346,2.628728362892369,2.0023814185192244,1.0546248357347612,1.2730284523862638,0.8799325145795327,1.324243976388016,1.2648491011669103,1.1438977499497067,0.9900721786552868,0.19669387210420824,0.350640010702461,0.1495271915475405,0.05243021604453853,7.890224491945978,-0.002095986413972437,-0.0032423043865412076,-0.005282191394383722,-0.003112612211079185,0.006178702997753324,-0.019356900415675046
csf134.mp4,237,2.9864980393239606,1.9805710188872887,2.2652808052082425,4.404179258604516,3.524511420930528,3.7415976651465375,3.1996497732113824,2.189542018272174,2.4860184966281147,1.0260552969000232,1.2850639448730719,1.2069506776406718,1.099332588887853,0.9194133601936127,0.238881716270644,0.35236648210082866,0.15150039287982617,0.05338366047595778,7.870273558270364,0.00339290816858892,-0.00092473537201259,0.005488894582561357,0.0023175690145286177,0.2089176870003758,0.5430502384304041
csf134.mp4,238,3.0127162785757418,2.010328409189006,2.2967330621335798,4.4156156839957434,3.533432885135956,3.753092148574677,3.1987459967749987,2.1890040841760943,2.4864603544257786,1.0515007782576287,1.2372737255655197,1.176062896068644,1.075641888863822,0.8979928091882803,0.3334190525447653,0.3522482536299116,0.15222127200958893,0.05361967723070144,7.879146254396335,0.0013717209627897126,0.001262739320773878,-0.0020211872057992073,0.002187474692786468,0.008102250463512697,0.019012082397533863
csf134.mp4,239,,,,,,,,,,,,,,,,0.3484597926854863,0.14986994815495516,0.05222365106386026,7.833137740343092,0.005759539029338688,-0.00540002025457021,0.0043878180665489755,-0.006662759575344087,,
csf134.mp4,240,,,,,,,,,,,,,,,,0.35103066365435615,0.15039528197659668,0.05279335564272876,7.739843676033595,0.003094113482176502,-0.0013481954053803904,-0.0026654255471621857,0.004051824849189819,,
csf134.mp4,241,,,,,,,,,,,,,,,,0.34910437659052956,0.15059858936277049,0.052574626654903145,7.783515537353891,0.0003880711606836918,-0.0014437051469998084,-0.0027060423214928103,-9.550974161941792e-05,,
csf134.mp4,242,,,,,,,,,,,,,,,,0.34753943650544833,0.15250259801024,0.05300066697809571,7.868323297546383,-0.0003293578037305115,0.001624268826944863,-0.0007174289644142033,0.0030679739739446713,,
csf134.mp4,243,,,,,,,,,,,,,,,,0.35091949774860065,0.15131072291277048,0.0530978828885271,7.791969855500616,0.002376282371481798,-0.002507985278346327,0.0027056401752123095,-0.00413225410529119,,
csf134.mp4,244,,,,,,,,,,,,,,,,0.34611473052571107,0.15440754342933433,0.05344272528518108,7.82955313196908,0.00238673817477483,0.003091700604493495,1.0455803293031845e-05,0.005599685882839822,,
csf134.mp4,245,,,,,,,,,,,,,,,,0.35031934994452446,0.15046003000008226,0.05270905990226247,7.713091009126982,-0.00042828578873381533,-0.0024193120234950556,-0.002815023963508645,-0.005511012627988551,,
csf134.mp4,246,,,,,,,,,,,,,,,,0.34236232101633346,0.14906263305480938,0.051033429029450565,7.76158630134319,-0.003450817232981098,0.01373490406423918,-0.003022531444247283,0.016154216087734236,,
csf134.mp4,247,,,,,,,,,,,,,,,,0.34517089051198335,0.15312972734740934,0.05285592435236249,7.906162021919576,0.0003120655136689584,0.0009953120442405567,0.0037628827466500564,-0.012739592019998624,,
csf134.mp4,248,,,,,,,,,,,,,,,,0.34512886226337686,0.15064915954449715,0.05199337303452624,7.745748837262548,0.004785942884245198,0.009209149823477907,0.00447387737057624,0.00821383777923735,,
csf134.mp4,249,,,,,,,,,,,,,,,,0.34386910773144086,0.15357501004263202,0.05280970167320694,7.878384191172992,-0.00013150183372390387,0.005045930454589247,-0.0049174447179691026,-0.00416321936888866,,
csf134.mp4,250,,,,,,,,,,,,,,,,0.3434622475091652,0.15158134473021587,0.0520624693415015,7.847578565590977,0.003996127589340773,0.02466081635917761,0.004127629423064677,0.01961488590458836,,
csf134.mp4,251,,,,,,,,,,,,,,,,0.3386758020335004,0.15302464407020144,0.051825744061366405,7.910514332528038,-0.0034299056263950335,-0.0006739971661204444,-0.007426033215735806,-0.025334813525298053,,
csf134.mp4,252,,,,,,,,,,,,,,,,0.34431382302015606,0.15517491820330165,0.053428869323418796,7.799009654071965,0.005145461659013303,0.016706161857722557,0.008575367285408336,0.017380159023843,,
