fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf104.mp4,182,1.1993153621167285,0.27135111179993515,0.44307194644834136,1.8768829905397266,1.0799784443060731,1.215248346822624,1.284935399950523,0.2105884323763893,0.5425485859910878,0.8711931939976938,1.055111103424595,1.03633810934343,0.9776813033456492,0.841578842837894,1.96754976304728,0.35564910280339906,0.28281588770898397,0.100583216722247,6.733083411477965,-0.0009413296947858023,-0.004122671715169243,-0.011317978086988633,0.016102503475266837,0.00438576719552186,0.00408021818018542
csf104.mp4,183,1.0740558692537523,0.3692745799180924,0.33398364393569374,1.8332743074944522,1.0842376769268514,1.198265399933462,1.1157734646812292,0.22915057530006078,0.36421440391439297,0.8242734260837116,1.1132577025707817,1.1198959176510312,1.053128074898083,0.9048107996086047,1.5714609911793627,0.35926335650275687,0.32520764030865285,0.11683518841762787,6.451468020324738,0.0029152792461656428,-0.017554937957545178,0.0038566089409514453,-0.013432266242375935,-0.06570249269724664,-0.060240642893563616
csf104.mp4,184,0.9318331635636267,0.4564946587818311,0.23798653458143287,1.8307225787621222,1.150021567822631,1.2339043217257528,0.9979966018598782,0.3148984742808906,0.25735749433395033,0.6244726872914866,1.1743093814068084,1.180491809096007,1.1171278954477948,0.9644334020944745,0.7102151381355984,0.36789665405229627,0.29919415861091475,0.11007252986494756,6.6708652898677165,0.007718823418154273,0.007300209978809928,0.00480354417198863,0.024855147936355106,-0.041892016264432556,-0.03406119466462879
csf104.mp4,185,0.9201188981491066,0.4666167891876974,0.23607169334694084,1.841566561146801,1.157191928884935,1.2469078532864744,0.9910307780020469,0.31483618963252163,0.2528424954830802,0.6433093380430244,1.196278811045736,1.2041245416758801,1.1358111552083838,0.9868076253542616,0.753562767379201,0.3680061471982491,0.3084312058290955,0.11350457973287559,6.642946628209259,-0.0002386356861303012,-0.0023138852854815615,-0.007957459104284574,-0.00961409526429149,-0.002680322375039914,-0.003797875419178129
csf104.mp4,186,0.8881115751296345,0.5998458827023232,0.28590297546085686,1.9056451495824227,1.2759444384440497,1.3221274790730326,0.9424317279796872,0.44906575931892867,0.23039662645322,0.802937630725933,1.2201725527329026,1.2274519365843801,1.1577651373802782,1.0031787318871583,0.22467620685872364,0.3683409135503111,0.28713225089791305,0.10576255560549444,6.859126504561507,0.0025853533982271057,0.003695049378277659,0.0028239890843574068,0.00600893466375922,-0.0652310619380004,-0.042623335584894985
csf104.mp4,187,0.8812247822284558,0.744200044176417,0.3950837682991568,1.9635308544589396,1.387406797825491,1.3949405003815059,0.9125234549308311,0.5977535942807665,0.2968083313615499,0.8133655309029819,1.2525354742193031,1.256770595723759,1.1947119456748418,1.0393556275049025,0.2278266246677562,0.3695300939355923,0.2632964837531147,0.09729597437419962,6.968989165301839,0.005306841248273511,0.003926077550923941,0.002721487850046405,0.00023102817264628213,-0.07474970879481403,-0.025373782945528965
csf104.mp4,188,0.8879199107397324,0.7387086760795379,0.3951833967411599,1.960384727067336,1.380178635871918,1.3889816170520708,0.9151694054425086,0.5852271200442495,0.29077671161309465,0.8195871481479311,1.2643420662705795,1.2680902592144156,1.200660134841882,1.0375199622166567,0.18826797787259583,0.3681881679329373,0.2650176831839846,0.0975763752413429,7.061537116075402,-0.00021821551835740633,0.0024848541411491135,-0.005525056766630917,-0.0014412234097748275,0.0029729790268600486,-0.004839793264021086
csf104.mp4,189,0.9075011190242441,0.8396306767638009,0.4896708250703338,1.9837717528468075,1.4412588415941008,1.434583252997451,0.8958759452140359,0.709811189571404,0.3776383352141975,0.8225856654228912,1.2736888830566093,1.30062487237568,1.2326172444096781,1.0678762348098916,0.23540347608452097,0.3699640604577911,0.26425763631364574,0.09776582813757462,6.857707492616164,-0.0017813593416001847,0.001094480953082141,-0.0015631438232427783,-0.0013903731880669725,-0.05930057472050007,0.006764623137005697
csf104.mp4,190,0.898188841776936,0.8428594646978974,0.4890309200703846,1.9883980650904938,1.4493593142665364,1.4386869480538726,0.8852304308067728,0.6927681473386025,0.3569021545631463,0.8378521542198673,1.2904333656965619,1.3089264081012977,1.2436254824257853,1.0738970280973856,0.19758573794156498,0.36441314595956514,0.2614526100634198,0.09527676815255028,6.956378706148463,-0.002236608964301783,0.007327637066897424,-0.0004552496227015984,0.006233156113815283,0.001722527202141251,-0.006025675834795919
csf104.mp4,191,0.9194746232134815,0.863243513594465,0.5162017284444035,2.0183801660781024,1.4837302957200786,1.4741796902100062,0.905242402584181,0.7197507211321292,0.3910696113463796,0.8405331327697869,1.2895501154640658,1.307600340542432,1.237376133319762,1.066112188209209,0.23904465756360554,0.36250647126656177,0.2591303534846909,0.09393643003979209,6.874952378726503,0.00040520019188567926,0.0008095995928783038,0.0026418091561874624,-0.00651803747401912,-0.01450283459221733,0.0049523865720634865
csf104.mp4,192,0.9161507959635905,0.8698059326837875,0.5205687076671253,2.0173388636600205,1.4949979870812415,1.4765838731035053,0.9056457009679841,0.7166837810998441,0.3877252953018352,0.8430668967642408,1.2947025566460837,1.3079948315988046,1.2460666971239098,1.0841260057807791,0.2059450283139618,0.35697224606658523,0.23674701445089796,0.08451211349809536,6.9713089807807345,0.003121883296573756,0.011484742790466901,0.002716683104688077,0.010675143197588598,-0.005996023398708417,0.006850249918026092
csf104.mp4,193,0.908454181635615,0.8687841265342167,0.5177236628326861,2.0208204891878716,1.4993363922881096,1.480039285383182,0.9007906512960937,0.7158395296581431,0.38454715034755604,0.8485680486610172,1.2983399216346168,1.3086661253374503,1.2450377673257684,1.086043510582775,0.19715395794593857,0.3509625170908806,0.23864815694233463,0.08375655785958128,6.8583657919120355,-0.002250222409483713,-0.00015775580593177632,-0.00537210570605747,-0.011642498596398678,-0.0001889805618767116,0.0002849212337105517
csf104.mp4,194,0.9136111415872383,0.86413668144419,0.5166369200155658,2.0259172571290858,1.5061279582180425,1.482030190048506,0.9021144770135555,0.7099312050609681,0.3798069601481639,0.8444546514744007,1.298869993671763,1.3157223861732974,1.2502043502538327,1.08978557723824,0.22224057737095532,0.3526176475016988,0.20550384369827823,0.07246428191744368,7.018482031105291,-0.002240212523320529,0.020562708551859012,1.0009886163184125e-05,0.020720464357790788,0.00018511285282161983,0.010888138171333175
csf104.mp4,195,0.9405298059471413,0.8410269218528086,0.5101804010776153,2.0556025753860916,1.5272429109327166,1.5039985678842536,0.9340644586706525,0.6890874455932692,0.3833172651775198,0.8393305029689369,1.2944749786096563,1.3122956581403424,1.2420338933093404,1.0827608915619593,0.22330503245695527,0.3532217964225933,0.18080050839277606,0.06386268036861452,7.476261380042232,-0.005030968785616166,0.021546880559422495,-0.002790756262295637,0.000984172007563483,0.009172594332763656,0.01661127320894646
csf104.mp4,196,0.9402390288588014,0.8391084226005038,0.506408978452172,2.055445305803974,1.5220246983941674,1.4978189487034341,0.934121676002181,0.6849217895081845,0.376986031194994,0.8427118724570264,1.292869288055006,1.3077606018095813,1.235663902127836,1.07956711635407,0.226628252837469,0.349153152509369,0.18312642241617744,0.06393916769437073,7.236178029833966,0.0037224764663647825,-0.0065494685165707715,0.008753445251980949,-0.028096349075993267,0.0016293798757357437,0.00036453157842333795
csf104.mp4,197,0.9868034502309272,0.7889414782929577,0.48801784162544914,2.1232849019603646,1.5605263380322252,1.5544965154172097,0.9841988331551402,0.644994032643889,0.37804863272459016,0.8540781771374174,1.3034211983122184,1.3241564746403738,1.2544795097672607,1.0765305776520429,0.2142058067593691,0.34922057361373043,0.1708717637753278,0.05967193536000982,7.465068769268953,0.00547020259045667,0.006750667228451138,0.0017477261240918876,0.01330013574502191,0.023365475018776075,0.035532535650927156
csf104.mp4,198,1.0223323940504263,0.7621991830755199,0.4890480083497927,2.164113978309612,1.5782305180097567,1.588273229328585,1.0220607383933173,0.6093393324253726,0.3824476369291471,0.8529347727834645,1.299772911221917,1.3222111993820538,1.2505404177544241,1.0849026266862443,0.22570609690175988,0.3482249854196374,0.1700479032113352,0.05921492861640711,7.457569091932132,-0.0033288877424283965,0.004314461134055471,-0.008799090332885066,-0.0024362060943956673,0.0129148177160964,0.026242728246527555
csf104.mp4,199,1.2068466343280329,0.6648106078480303,0.554920298358995,2.4198384439205665,1.7526929752265912,1.820514703004555,1.2388909648566937,0.5523515297969944,0.5304793074204404,0.9065529703847682,1.3408941693967595,1.3451709674382224,1.268539576904052,1.090886001811518,0.17452410146802314,0.3457282325521901,0.1584485291321702,0.0547801299273594,7.692896885076618,0.001366549658997849,0.007779883723749321,0.004695437401426246,0.0034654225896938503,0.07227877989055165,0.0989524353876119
csf104.mp4,200,1.1914228072829147,0.6632656041521786,0.5418083133556225,2.395804654243239,1.7394377371707734,1.7972580516807504,1.210007211374021,0.5310446979710225,0.49721060559558244,0.9026076696445565,1.3528129704964018,1.3682414062271007,1.2805353291787098,1.0991486859469275,0.16959209380950288,0.3423288146447067,0.16476432124037313,0.0564035747859566,7.496523247095438,0.0021789520200018444,-0.0054682006132240335,0.0008124023610039954,-0.013248084336973356,-0.001129371044028362,0.0031574472615058533
csf104.mp4,201,1.5822911212707913,0.717083645681408,0.8580796934574306,2.8333357452742303,2.059858707891542,2.1975887415509834,1.6607918591264037,0.7138535537381594,0.9224895736563576,0.9405077658493507,1.3582184569288143,1.344177123922093,1.2559254942153781,1.0774536057693753,0.14506789360019176,0.341635702748814,0.1637288336756216,0.05593561515301467,7.567208490713611,0.00409764699976091,-6.686603957006762e-05,0.0019186949797590658,0.005401334573653966,0.12235110824244247,0.22453684096358095
csf104.mp4,202,1.5833726758418314,0.7257469938261174,0.8679087737064765,2.815229624670638,2.0439753977839907,2.1841449886334066,1.6259660766420754,0.6816687709803714,0.8919553298099842,0.9516846801708044,1.3593757404644147,1.3704599434522025,1.2642966351570148,1.0826089126737255,0.16808732711566457,0.3452958921461829,0.15713013833032324,0.054256391297822094,7.761155233151679,-0.003919871421502767,0.005654384495859624,-0.008017518421263678,0.005721250535429692,9.497374457011719e-05,0.013186309404477268
csf104.mp4,203,1.5821987542060805,0.7231577405495184,0.8653577119349053,2.814595510164918,2.043181919556754,2.18274917269229,1.6368426643627771,0.6917814858192036,0.9024359750109221,0.9337845076628652,1.358830714336679,1.3629815284555613,1.2612144687022109,1.0776264963810431,0.16862429497880255,0.34510074968158533,0.15889478963753434,0.0548347110244109,7.751233345281598,-0.00031591200731007996,-0.0002798764171226184,0.003603959414192687,-0.005934260912982243,0.0010058192269971008,-0.0009385640639870405
csf104.mp4,204,4.21570434475993,3.236718918248064,3.5445980318082086,4.880274583353638,3.966963760187806,4.2227773639319235,4.60772723130437,3.6331240220226473,3.939992459372665,1.0591920771099046,1.169031384296361,1.0260193448337396,0.8805284792519716,0.7867198322444018,0.6757147290051049,0.3505520054062122,0.156612668697923,0.054900885084075625,7.842041841505655,-0.0009104992454031963,0.013584816907502857,-0.0005945872380931163,0.013864693324625475,0.5343992113871266,1.3932055279714441
csf104.mp4,205,4.164297643628144,3.1667176189194954,3.4843837079699447,4.874683135627722,3.955382686867395,4.21379859746254,4.605068793073086,3.612168311904625,3.930896548322315,0.8928616951064651,1.0740722710588622,0.9664995651592017,0.83484651258153,0.7313434841631455,0.7108398209043166,0.3518215415796251,0.15841113584154773,0.05573245001515272,7.765824079629822,-0.000550944134421635,-0.0011817671604251038,0.0003595551109815613,-0.014766584067927961,0.011029416988199356,-0.03817794120811061
csf104.mp4,206,,,,,,,,,,,,,,,,0.35033138355065063,0.15679042905011356,0.054928607936626406,7.6969462623034435,-0.0023126840991419795,0.004835575807710818,-0.0017617399647203444,0.006017342968135922,,
csf104.mp4,207,,,,,,,,,,,,,,,,0.3501389499400223,0.15474558286086224,0.05418245589075902,7.75471980603622,0.00149187343376091,-0.007097009289697297,0.0038045575329028894,-0.011932585097408115,,
csf104.mp4,208,,,,,,,,,,,,,,,,0.351401744499283,0.15346571726680092,0.05392812076838758,7.789315945976619,-0.0008636529781594962,0.0010490360699016597,-0.002355526411920406,0.008146045359598956,,
csf104.mp4,209,,,,,,,,,,,,,,,,0.35006358805928545,0.15380600722328355,0.053841882753655014,7.801444516316886,-0.0002934898623045483,0.0007563469984901662,0.0005701631158549479,-0.00029268907141149353,,
csf104.mp4,210,,,,,,,,,,,,,,,,0.35243905895190036,0.14784087703310592,0.05210489957617147,7.75253682786208,-0.0026962629369151818,-0.026407881477988174,-0.0024027730746106336,-0.02716422847647834,,
csf104.mp4,211,,,,,,,,,,,,,,,,0.34971036700053726,0.15078064484383638,0.05272955464491569,7.694618863794516,-0.004988927263730794,-0.0032568165620534733,-0.002292664326815612,0.023151064915934702,,
csf104.mp4,212,,,,,,,,,,,,,,,,0.34847760506905684,0.1536994737490722,0.05356082451245105,7.661070820446848,0.0020388136137172714,-0.0009333217858556282,0.007027740877448065,0.0023234947761978453,,
csf104.mp4,213,,,,,,,,,,,,,,,,0.34846420747924484,0.16033998679369824,0.05587274642529864,7.659727789372499,-0.0042622095282836515,-0.0018378150995601683,-0.0063010231420009225,-0.0009044933137045401,,
csf104.mp4,214,,,,,,,,,,,,,,,,0.34858841342720526,0.16159930708053136,0.056331646066138163,7.51565953843092,0.005623153651030118,-0.0036584131949207793,0.00988536317931377,-0.001820598095360611,,
csf104.mp4,215,,,,,,,,,,,,,,,,0.3493880254277206,0.1564001892247433,0.05464435328975493,7.7789668141000305,-0.006359080481747389,0.01568449062909266,-0.011982234132777507,0.01934290382401344,,
csf104.mp4,216,,,,,,,,,,,,,,,,0.3506894716771357,0.15830090296649812,0.055514460027334754,7.770743576286367,-0.0025565249260771365,0.006337459127634912,0.0038025555556702524,-0.009347031501457746,,
csf104.mp4,217,,,,,,,,,,,,,,,,0.3459542779162104,0.1634462346398336,0.05654492408294713,7.7751488434687905,-0.007959060686070683,0.019647804956543644,-0.005402535759993547,0.013310345828908731,,
csf104.mp4,218,,,,,,,,,,,,,,,,0.3551903785957711,0.1561719748173387,0.05547078286141975,7.8276899696910105,0.004021571864920714,0.0016676470347864172,0.011980632550991396,-0.017980157921757226,,
csf104.mp4,219,,,,,,,,,,,,,,,,0.3502354918781062,0.15881197966617494,0.05562159181451858,7.63220807431307,-0.0022978694676204676,0.018568138634983015,-0.0063194413325411815,0.016900491600196597,,
csf104.mp4,220,,,,,,,,,,,,,,,,0.34766472012429267,0.15726619051774193,0.05467590611136444,7.7939886106260134,-0.0038337864004993863,0.015847851971275445,-0.0015359169328789187,-0.0027202866637075704,,
csf104.mp4,221,,,,,,,,,,,,,,,,0.3511910611488627,0.1573648235631678,0.055265119374652456,7.814529211234318,0.003155916909528581,2.0019772330096527e-06,0.006989703310027967,-0.015845849994042434,,
csf104.mp4,222,,,,,,,,,,,,,,,,0.3497182616053014,0.16201420771701255,0.05665932707815383,7.746706112264643,0.0002126099821060234,-0.0009273158541573451,-0.0029433069274225573,-0.0009293178313903547,,
csf104.mp4,223,,,,,,,,,,,,,,,,0.350070581483169,0.15927593314178734,0.05575781853121984,7.794246944208614,0.005565496706730179,0.001660439916748552,0.005352886724624156,0.002587755770905897,,
csf104.mp4,224,,,,,,,,,,,,,,,,0.35249500181713117,0.15996184407246164,0.056385750516994015,7.791685041236461,0.0025152841950848194,-0.004149698407809093,-0.00305021251164536,-0.005810138324557645,,
csf104.mp4,225,,,,,,,,,,,,,,,,0.35344795756523384,0.16003872640621594,0.05656536097961828,7.798739153464779,0.0024492189464078063,-0.005644975202866232,-6.606524867701314e-05,-0.0014952767950571384,,
csf104.mp4,226,,,,,,,,,,,,,,,,0.3446176018012491,0.1624937154633913,0.055998194530768465,7.735160845012606,-0.003326084974302705,-0.0012960800604086625,-0.005775303920710511,0.004348895142457569,,
csf104.mp4,227,,,,,,,,,,,,,,,,0.35054632433213473,0.1580792650410986,0.05541410531328243,7.846019987173949,0.0027939594258678557,0.0006584503118138559,0.006120044400170561,0.0019545303722225183,,
csf104.mp4,228,,,,,,,,,,,,,,,,0.3442287422581422,0.1632085496949939,0.05618107378728325,7.790356123642159,-0.00318474538167855,0.004937876844298556,-0.005978704807546406,0.004279426532484701,,
csf104.mp4,229,,,,,,,,,,,,,,,,0.3488016769187311,0.15922164774024714,0.05553677773356169,7.829804652612996,0.0007871774478727722,0.0006280202578781501,0.003971922829551322,-0.004309856586420406,,
csf104.mp4,230,,,,,,,,,,,,,,,,0.3476261262641956,0.16910017668664484,0.058783639372169384,7.710054453540885,0.003296055315813154,0.005023961865301937,0.0025088778679403815,0.004395941607423787,,
csf104.mp4,231,,,,,,,,,,,,,,,,0.3509825515197927,0.16392373388743042,0.05753437037446183,7.779868675142573,0.0012668511928125388,0.005706636101631444,-0.002029204123000615,0.0006826742363295066,,
csf104.mp4,232,,,,,,,,,,,,,,,,0.34834592980043294,0.1670886126272084,0.05820463812468927,7.763606374940017,0.0027719376763088513,0.008532627163221115,0.0015050864834963125,0.0028259910615896708,,
csf104.mp4,233,,,,,,,,,,,,,,,,0.3497412495243237,0.16494446427135073,0.05768788303638238,7.776742707181834,0.0004912852128890597,0.0012726569267868125,-0.0022806524634197915,-0.007259970236434302,,
csf104.mp4,234,,,,,,,,,,,,,,,,0.34570992188862854,0.16430177060505824,0.05680075228203805,7.721896833150105,0.0028876519603552556,0.00662093910377665,0.0023963667474661957,0.005348282176989837,,
csf104.mp4,235,,,,,,,,,,,,,,,,0.34964028060729424,0.16322659574200463,0.057070592737807874,7.771906064430203,-0.0012764606835291951,0.0008408304377070643,-0.00416411264388445,-0.005780108666069586,,
csf104.mp4,236,,,,,,,,,,,,,,,,0.34850757324589543,0.16400613076163828,0.05715737862918756,7.797523059653045,-0.002753519485768593,0.0009131018158059969,-0.001477058802239398,7.227137809893264e-05,,
csf104.mp4,237,,,,,,,,,,,,,,,,0.34953724394390306,0.16522098615114747,0.057750888140965864,7.773519827047512,0.00322558571722434,1.261245656523866e-05,0.005979105202992933,-0.0009004893592407582,,
csf104.mp4,238,,,,,,,,,,,,,,,,0.34741263615425316,0.16548961339363838,0.05749318284523211,7.806441917001814,0.0025437122717882612,6.226149193537599e-05,-0.0006818734454360786,4.9649035370137326e-05,,
csf104.mp4,239,,,,,,,,,,,,,,,,0.34584185108251314,0.16459607381776903,0.05692421085005122,7.864668746395316,-0.003987538251965889,0.00034293869995030327,-0.00653125052375415,0.0002806772080149273,,
csf104.mp4,240,,,,,,,,,,,,,,,,0.34977943258903127,0.1624256565071543,0.05681315397097332,7.820518923870137,0.005032169971955748,-0.0012027879213681626,0.009019708223921636,-0.001545726621318466,,
csf104.mp4,241,,,,,,,,,,,,,,,,0.3510731240279462,0.16167685020972855,0.05676039688612771,7.886349294913896,-0.0058593869644812556,0.0005967894130493896,-0.010891556936437004,0.0017995773344175524,,
csf104.mp4,242,,,,,,,,,,,,,,,,0.34784948424491413,0.16698092526282127,0.05808422873141093,7.781925174309297,0.004896035520136449,-0.0031098714331783085,0.010755422484617704,-0.0037066608462276982,,
csf104.mp4,243,,,,,,,,,,,,,,,,0.34667409453413794,0.16496553388992774,0.057189277090631346,7.844790627396972,-0.0014366188621401355,0.0010372244042294758,-0.006332654382276584,0.0041470958374077846,,
csf104.mp4,244,,,,,,,,,,,,,,,,0.3447057430002919,0.16518841274047943,0.05694139454874585,7.863816169802956,0.0006562481368583284,0.0011723578674320838,0.002092866998998464,0.00013513346320260795,,
csf104.mp4,245,,,,,,,,,,,,,,,,0.347078968866917,0.1650401585762213,0.05728196806026736,7.797983469584172,0.0014065892036505842,-5.3052396664874015e-05,0.0007503410667922558,-0.0012254102640969578,,
csf104.mp4,246,,,,,,,,,,,,,,,,0.3449156876801053,0.16692421943803187,0.05757478193793356,7.859251127274045,-0.0030730350520974193,0.0003653608449558349,-0.004479624255748003,0.0004184132416207089,,
csf104.mp4,247,,,,,,,,,,,,,,,,0.3484418182999744,0.1657413131675196,0.057751204527516024,7.841169167444522,0.0010418289518641674,0.0006047973219795638,0.0041148640039615865,0.00023943647702372888,,
csf104.mp4,248,,,,,,,,,,,,,,,,0.34813265143007516,0.16621106713763723,0.05786349949964788,7.873478471861051,-0.001232016788964659,0.0010470340926693959,-0.0022738457408288263,0.0004422367706898321,,
csf104.mp4,249,,,,,,,,,,,,,,,,0.34436512674678765,0.16834404972618322,0.057971820021024606,7.776646475403182,0.0002690657400663799,-0.0010890756145547676,0.001501082529031039,-0.0021361097072241635,,
csf104.mp4,250,,,,,,,,,,,,,,,,0.34735865217270323,0.16752308313428307,0.05819059236534028,7.757237607300596,0.0012732575199569764,-2.8227878979805353e-05,0.0010041917798905965,0.0010608477355749622,,
csf104.mp4,251,,,,,,,,,,,,,,,,0.3467033607604726,0.16974835826979415,0.05885232629571039,7.780140755448685,-0.0009032921273657039,-0.0006314236191736326,-0.0021765496473226805,-0.0006031957401938273,,
csf104.mp4,252,,,,,,,,,,,,,,,,0.3503696684497747,0.16768941111133803,0.05875328337361747,7.791444886087216,-0.0002982946076628765,-0.0008168067109157962,0.0006049975197028273,-0.00018538309174216357,,
csf104.mp4,253,,,,,,,,,,,,,,,,0.34915870804475707,0.1682776782477599,0.05875561672975917,7.804220439948753,-0.0005117053806619546,0.0007867770524258719,-0.00021341077299907814,0.001603583763341668,,
csf104.mp4,254,,,,,,,,,,,,,,,,0.34878371110052675,0.16842212221695207,0.05874289281825502,7.764183376194254,0.0005705635113014753,-0.0007213123969190229,0.00108226889196343,-0.0015080894493448948,,
csf104.mp4,255,,,,,,,,,,,,,,,,0.3482482461660969,0.16764811848448444,0.05838316323526772,7.733293753878483,0.00044764210921757844,-0.002796561996270283,-0.00012292140208389684,-0.0020752495993512604,,
csf104.mp4,256,,,,,,,,,,,,,,,,0.3460727649279468,0.16607716415320373,0.05747478338989171,7.777848778643458,-0.0008916806594164107,-0.001301885794383682,-0.0013393227686339891,0.0014946762018866013,,
csf104.mp4,257,,,,,,,,,,,,,,,,0.34640354778067556,0.1651250290141777,0.057199895877898144,7.841962487327455,-0.0007859762615331901,0.0006282204556014138,0.0001057043978832206,0.0019301062499850956,,
csf104.mp4,258,,,,,,,,,,,,,,,,0.34873640807892153,0.16369701154551666,0.05708710781963723,7.795359852667526,-0.0005449382027237248,-0.0030556178501734794,0.0002410380588094654,-0.0036838383057748933,,
csf104.mp4,259,,,,,,,,,,,,,,,,0.34357623375681906,0.16362826970736896,0.05621878464220283,7.826441036389746,-0.0018133909773223728,-0.00035855412236486994,-0.001268452774598648,0.0026970637278086094,,
csf104.mp4,260,,,,,,,,,,,,,,,,0.3467822965468321,0.1648493167652889,0.057166824652043084,7.663901576611538,0.003169930750157038,-0.005547478911636821,0.004983321727479411,-0.005188924789271952,,
csf104.mp4,261,,,,,,,,,,,,,,,,0.35209817132367965,0.16497369576988213,0.05808693659708457,7.686071000328559,0.0009024913364726493,-0.0028626272449469234,-0.002267439413684389,0.002684851666689898,,
csf104.mp4,262,,,,,,,,,,,,,,,,0.34805067199701306,0.163761377384581,0.05699725744585987,7.706565753085155,0.0005681611386223111,-0.0009032921273657039,-0.0003343301978503382,0.0019593351175812195,,
csf104.mp4,263,,,,,,,,,,,,,,,,0.34906386184665145,0.16445458902305352,0.05740515394279099,7.666725208251367,0.00020260009594283963,0.0001945921870119197,-0.0003655610426794714,0.0010978843143776237,,
csf104.mp4,264,,,,,,,,,,,,,,,,0.34862799647997234,0.1673346538800109,0.05833754512385783,7.665131325039289,0.0011447305816216966,-0.0007447355305408729,0.000942130485678857,-0.0009393277175527926,,
csf104.mp4,265,,,,,,,,,,,,,,,,0.3488961823366394,0.16679956713474534,0.05819573218871663,7.666253272516313,0.00043482945492870324,-0.0015967770407507031,-0.0007099011266929933,-0.0008520415102098302,,
csf104.mp4,266,,,,,,,,,,,,,,,,0.351492020934516,0.16687649520103479,0.058655756544680776,7.708367151809851,-0.0004039990055460972,-0.0007869772501498814,-0.0008388284604748004,0.0008097997906008217,,
csf104.mp4,267,,,,,,,,,,,,,,,,0.3487320944260677,0.16760894488223707,0.05845061839332587,7.720422756232797,-0.000588581306395206,-0.002935098820768747,-0.00018458230084910878,-0.0021481215706188658,,
csf104.mp4,268,,,,,,,,,,,,,,,,0.34815591694319237,0.16638965083271381,0.05792954145552109,7.672770177674661,2.362333134511371e-05,0.00016175976039742272,0.0006122046377403197,0.0030968585811661695,,
csf104.mp4,269,,,,,,,,,,,,,,,,0.3500854389970385,0.16519300101372095,0.05783166427912672,7.719844737129475,0.00019819574603103875,0.0019691448060215125,0.00017457241468592504,0.0018073850456240897,,
csf104.mp4,270,,,,,,,,,,,,,,,,0.34634891419852937,0.16744409326680126,0.0579940798919139,7.72386736210973,0.0010073949434628152,-0.005773301943477875,0.0008091991974317765,-0.007742446749499387,,
csf104.mp4,271,,,,,,,,,,,,,,,,0.35049315138728765,0.16568440771916448,0.058071250197226205,7.766090744325693,0.0005073010307501538,0.001295679664962508,-0.0005000939127126615,0.0070689816084403825,,
csf104.mp4,272,,,,,,,,,,,,,,,,0.34936883925798906,0.16616263931269595,0.05805204842472049,7.694354180323479,0.001467849706969269,-0.006605123483638819,0.0009605486762191152,-0.007900803148601327,,
csf104.mp4,273,,,,,,,,,,,,,,,,0.3489342487387375,0.16797845403402745,0.05861343566265792,7.677182387370119,-0.0017064853930995702,-0.001918094386589275,-0.003174335100068839,0.004687029097049544,,
csf104.mp4,274,,,,,,,,,,,,,,,,0.34858067554391076,0.16786836652510082,0.05851566860577246,7.732202308113395,0.00043883340939397675,0.0013189026008614672,0.002145318802493547,0.0032369969874507425,,
csf104.mp4,275,,,,,,,,,,,,,,,,0.34694303190365217,0.16625056160785223,0.05767947389991317,7.711568230705001,-0.0009513395809489861,-0.0029661294678746167,-0.0013901729903429629,-0.004285032068736084,,
csf104.mp4,276,,,,,,,,,,,,,,,,0.3478551099643882,0.1661799336142892,0.0578065390812733,7.652110530478728,0.0013885714085568534,-0.0019158922116337476,0.0023399109895058394,0.001050237256240869,,
csf104.mp4,277,,,,,,,,,,,,,,,,0.34654547185451384,0.1649344042030677,0.05715727092959521,7.70993593459209,0.0007207118037492318,0.00041400889170965387,-0.0006678596048076216,0.0023299011033434017,,
csf104.mp4,278,,,,,,,,,,,,,,,,0.3473027152135309,0.16587299452791385,0.05760814138014363,7.74675552791794,-0.0006498418097138907,-0.00028668313971358335,-0.0013705536134631226,-0.0007006920314232372,,
csf104.mp4,279,,,,,,,,,,,,,,,,0.34852615373250395,0.15938842269481496,0.0555510339113144,7.851013489955853,0.00013773603360540875,0.0003599555064280886,0.0007875778433192995,0.000646638646141672,,
csf104.mp4,280,,,,,,,,,,,,,,,,0.3481354315110107,0.16099222429084736,0.056047097473411564,7.7642024462378405,-0.0003295254524920099,-0.0008590484305244317,-0.0004672614860974187,-0.0012190039369525203,,
csf104.mp4,281,,,,,,,,,,,,,,,,0.34547104814609847,0.1629076981799898,0.05627989324130933,7.678126160828588,0.0018057834638383532,-0.0046782203972259425,0.002135308916330363,-0.003819171966701511,,
csf104.mp4,282,,,,,,,,,,,,,,,,0.3450208983737742,0.16224780983385712,0.055978885108054655,7.742373597935242,0.0004932871901216965,-0.0008542436851661034,-0.0013124962737166568,0.0038239767120598392,,
csf104.mp4,283,,,,,,,,,,,,,,,,0.34672035643356547,0.16329149008736132,0.05661648364565794,7.7421632118278225,-0.0009269154587108176,-0.0004728670223484287,-0.0014202026488325142,0.0003813766628176747,,
