fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0991.mp4,261,,,,,,,,,,,,,,,,0.3589351973390303,0.14625035328579317,0.05249439941753907,7.489155307361175,0.0017114884080574246,-0.0018973048903367013,0.005072789966224258,-0.008418277355686473,,
ssirt0991.mp4,262,,,,,,,,,,,,,,,,0.3606549668532884,0.14249578643396257,0.05139181313307403,7.597564589342116,-0.0009650596451993933,0.002004643560419305,-0.0026765480532568177,0.0039019484507560064,,
ssirt0991.mp4,263,,,,,,,,,,,,,,,,0.3596313629086023,0.14423482262445145,0.051871365839311984,7.49953334902148,0.001242598305965462,-0.0025215691999515484,0.0022076579511648552,-0.004526212760370853,,
ssirt0991.mp4,264,,,,,,,,,,,,,,,,0.36064654449735034,0.1419402955739382,0.05119027712367336,7.565238238658437,-0.0007571033267336493,0.002122854471485966,-0.0019997016326991114,0.004644423671437515,,
ssirt0991.mp4,265,,,,,,,,,,,,,,,,0.35672184647945,0.14519391254810723,0.0517938405817366,7.483763878640959,0.002830736198126856,-0.00308158844920388,0.0035878395248605055,-0.005204442920689846,,
ssirt0991.mp4,266,,,,,,,,,,,,,,,,0.3572857273849399,0.14540888211136196,0.051952518213388935,7.527914542361577,0.0003313068343617745,0.000604694275843249,-0.0024994293637650815,0.003686282725047129,,
ssirt0991.mp4,267,,,,,,,,,,,,,,,,0.3567571386952856,0.14626566362752658,0.052181319645123486,7.45924999590062,0.00030877164395769197,-0.0015420791258091901,-2.2535190404082543e-05,-0.002146773401652439,,
ssirt0991.mp4,268,,,,,,,,,,,,,,,,0.3570114894962357,0.14355626374858052,0.05125123554739519,7.672565252700865,-0.003942472258061594,0.0027807238895984974,-0.004251243902019286,0.004322803015407687,,
ssirt0991.mp4,269,,,,,,,,,,,,,,,,0.35647090838280104,0.14663138022960176,0.052269821307870036,7.456695856080096,0.002234542037962708,-0.004790309377737996,0.006177014296024302,-0.007571033267336493,,
ssirt0991.mp4,270,,,,,,,,,,,,,,,,0.35823802345623645,0.14629538693973387,0.05240857025805557,7.561390423003481,-0.002010771550792345,0.002740595436510526,-0.004245313588755053,0.007530904814248522,,
ssirt0991.mp4,271,,,,,,,,,,,,,,,,0.35700499621669896,0.14872284926375548,0.05309480023874372,7.482279819688631,0.0027429675618162188,-0.0024535682745216855,0.004753739112608564,-0.005194163711032211,,
ssirt0991.mp4,272,,,,,,,,,,,,,,,,0.35540552526574937,0.14934375914137385,0.05307759716280153,7.6165399000625,-0.0024934990505008493,0.0023066941826771657,-0.005236466612317068,0.004760262457198851,,
ssirt0991.mp4,273,,,,,,,,,,,,,,,,0.35656226608273534,0.14972896371359426,0.05338769859993882,7.48730036965426,0.00165851094289695,-0.0025087201878786773,0.0041520099933978,-0.0048154143705558435,,
ssirt0991.mp4,274,,,,,,,,,,,,,,,,0.3568460031498033,0.14873146875258683,0.05307423016696047,7.580110953317003,-0.00269473434726713,0.0007015560591583058,-0.00435324529016408,0.003210276247036983,,
ssirt0991.mp4,275,,,,,,,,,,,,,,,,0.3561433998095483,0.15072333509268435,0.0536791209905424,7.454786492480576,0.0018269318396011455,-0.0014942412654777167,0.004521666186868275,-0.0021957973246360227,,
ssirt0991.mp4,276,,,,,,,,,,,,,,,,0.355753883026656,0.1505364584448448,0.05355392962883438,7.509651913728269,-0.0005416352781332113,0.00039950543690081346,-0.002368567117734357,0.0018937467023785303,,
ssirt0991.mp4,277,,,,,,,,,,,,,,,,0.35433568295037726,0.15104925304230135,0.0535221402358882,7.542550270860195,0.0006214968300915387,-0.001643882836845177,0.00116313210822475,-0.0020433882737459904,,
ssirt0991.mp4,278,,,,,,,,,,,,,,,,0.3543872658361063,0.15091505065254146,0.05348237217427166,7.525501002376359,-0.00031351589456907777,0.0007136143627959463,-0.0009350127246606165,0.002357497199641123,,
ssirt0991.mp4,279,,,,,,,,,,,,,,,,0.35481643098864973,0.14987899409946948,0.05317952976654265,7.518563956870922,-0.00016723483405134916,5.772171577186047e-05,0.0001462810605177286,-0.0006558926470240858,,
ssirt0991.mp4,280,,,,,,,,,,,,,,,,0.3551328545180212,0.14960683480385736,0.0531303022992999,7.535310936446986,-1.186062652846448e-06,0.0002678524824344895,0.0001660487713985027,0.00021013076666262905,,
ssirt0991.mp4,281,,,,,,,,,,,,,,,,0.3539431497285082,0.15114126936023636,0.05349541693132693,7.477814456864826,0.0008203600015521266,-0.0005104022949415882,0.0008215460642049731,-0.0007782547773760777,,
ssirt0991.mp4,282,,,,,,,,,,,,,,,,0.35377971086730736,0.1510205646211893,0.05342801168670185,7.4519435599891395,0.0014173448701515054,0.00016506038585446402,0.0005969848685993788,0.0006754626807960522,,
ssirt0991.mp4,283,,,,,,,,,,,,,,,,0.3526634550564757,0.15060949815633795,0.05311446598413605,7.4314464439357035,-0.0007476148255108777,-0.0002854457451183785,-0.002164959695662383,-0.00045050613097284253,,
ssirt0991.mp4,284,,,,,,,,,,,,,,,,0.35592413154246416,0.15158872473515123,0.053954085202988354,7.4309091257548205,0.0007155911338840237,0.0011425736889083768,0.0014632059593949014,0.0014280194340267553,,
ssirt0991.mp4,285,,,,,,,,,,,,,,,,0.3545441753601646,0.15240096967289424,0.054032876116765736,7.472914405687181,-0.001076154180349344,-0.0012554473180375972,-0.0017917453142333676,-0.002398021006945974,,
ssirt0991.mp4,286,,,,,,,,,,,,,,,,0.3535688031095583,0.15385395456866593,0.054397958570515575,7.456331184427765,-2.2930544621697996e-05,-0.000820162324443687,0.001053223635727646,0.00043528499359391014,,
ssirt0991.mp4,287,,,,,,,,,,,,,,,,0.3554609682007964,0.1548038586394104,0.055026729473184044,7.421145769581734,0.0006155665168273065,-0.0021096101051962155,0.0006384970614490045,-0.0012894477807525286,,
ssirt0991.mp4,288,,,,,,,,,,,,,,,,0.35433858240402244,0.15284410171513652,0.054158562330557686,7.446656047215647,0.0004360757020298774,0.00021309592329511336,-0.00017949081479742916,0.002322706028491329,,
ssirt0991.mp4,289,,,,,,,,,,,,,,,,0.34996116998343996,0.1540714389071067,0.05391902102096315,7.430497560093586,-0.00016090916656950145,-0.0014722991064004256,-0.0005969848685993789,-0.001685395029695539,,
ssirt0991.mp4,290,,,,,,,,,,,,,,,,0.3503300519230635,0.15461672584774516,0.054166885594414634,7.438584466252977,0.0011093639346290444,-0.0011396085322762607,0.0012702731011985458,0.00033269057412416495,,
ssirt0991.mp4,291,,,,,,,,,,,,,,,,0.3485471050378692,0.15268686805696882,0.05321856583855558,7.466932456852436,-4.309360972008761e-05,0.0008976517510959534,-0.0011524575443491321,0.002037260283372214,,
ssirt0991.mp4,292,,,,,,,,,,,,,,,,0.3477172931032778,0.15082390895704212,0.0524440813577979,7.495945052078916,-0.0005210768588172061,-0.00019332821241433923,-0.00047798324909711855,-0.0010909799635102926,,
ssirt0991.mp4,293,,,,,,,,,,,,,,,,0.3491742475764382,0.15181299979141846,0.053009189974490514,7.445615840063294,0.0019230029144817079,0.0009176171390859035,0.002444079773298914,0.0011109453515002427,,
ssirt0991.mp4,294,,,,,,,,,,,,,,,,0.3484542267884306,0.15407364873868098,0.053687614139709336,7.472352766228133,4.427967237293406e-05,-0.002162192216139075,-0.001878723242108774,-0.003079809355224978,,
