fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf103.mp4,187,,,,,,,,,,,,,,,,0.35358436589871556,0.1235437983047081,0.04368315558428902,8.03340569616447,0.0009727179650423797,-0.0064646486087432155,0.0008417203971864005,-0.0065466237948390476,,
csf103.mp4,188,,,,,,,,,,,,,,,,0.3470349360631831,0.1323441096074571,0.04592802961596277,7.964804298397166,0.0019490973527888083,-0.00791091057684337,0.0009763793877464286,-0.0014462619681001546,,
csf103.mp4,189,,,,,,,,,,,,,,,,0.3486781522405128,0.13466733699521824,0.046955558230643145,7.887775889473218,0.001232272152284972,-0.004530196946770603,-0.0007168252005038363,0.003380713630072767,,
csf103.mp4,190,,,,,,,,,,,,,,,,0.3486711916016986,0.13677805241932414,0.047690566522005345,7.798444204610109,-0.0014548052877421788,0.006286662782852318,-0.0026870774400271505,0.010816859729622921,,
csf103.mp4,191,,,,,,,,,,,,,,,,0.3482354488249821,0.13366082912100213,0.046545438819271416,7.771427582412763,0.00020910791887569349,-5.451451581584227e-05,0.0016639132066178723,-0.0063411772986681604,,
csf103.mp4,192,,,,,,,,,,,,,,,,0.35310399126265635,0.13417551807350458,0.047377910961489154,8.01358493839003,-0.008789041788697436,0.0260980107973447,-0.00899814970757313,0.026152525313160542,,
csf103.mp4,193,,,,,,,,,,,,,,,,0.34797301175700995,0.13311916395244336,0.04632187640310691,8.020282967008656,-0.006433933340504071,0.008028482928117078,0.002355108448193365,-0.018069527869227622,,
csf103.mp4,194,,,,,,,,,,,,,,,,0.3489788240155796,0.13272762191291138,0.04631912940955229,8.068864941560348,0.0005821662099438082,-0.0002595541872425923,0.00701609955044788,-0.00828803711535967,,
csf103.mp4,195,,,,,,,,,,,,,,,,0.34075623441093866,0.13338715120159844,0.0454525033622592,7.752298100140739,-0.0027269462650267966,0.02496195269722724,-0.003309112474970605,0.025221506884469832,,
csf103.mp4,196,,,,,,,,,,,,,,,,0.35056008166479724,0.12751839700799328,0.04470285966888616,7.931728708872338,0.004944547949445873,0.0033186728564760007,0.00767149421447267,-0.02164327984075124,,
csf103.mp4,197,,,,,,,,,,,,,,,,0.34912805499449623,0.1327343253142202,0.04634127682796042,7.876773764075622,-0.0025463160782937073,-0.00021744782614640645,-0.0074908640277395805,-0.003536120682622407,,
csf103.mp4,198,,,,,,,,,,,,,,,,0.35147677811915706,0.1360025565420294,0.047801740389360976,7.9007172722982135,0.0006061688698925745,0.000162729897958117,0.0031524849481862818,0.00038017772410452346,,
csf103.mp4,199,,,,,,,,,,,,,,,,0.34482453481539926,0.1400877949689079,0.0483057087334687,7.783648284203032,-0.003757026519099279,0.006985994519325319,-0.004363195388991853,0.0068232646213672015,,
csf103.mp4,200,,,,,,,,,,,,,,,,0.343468428450716,0.1385561565699303,0.047589665349245316,7.830676300672296,-3.8648350764962804e-05,0.011068277421968385,0.003718378168334316,0.004082282902643067,,
csf103.mp4,201,,,,,,,,,,,,,,,,0.345256213502023,0.13654409197892364,0.04714269617271513,7.860229213119706,0.0019043466308504304,0.0020766369103131857,0.001942994981615393,-0.0089916405116552,,
csf103.mp4,202,,,,,,,,,,,,,,,,0.3464860382334802,0.13944984135170882,0.048317423062240926,7.868889864231477,-0.0017391757844233261,0.0009055918821348126,-0.0036435224152737565,-0.0011710450281783732,,
csf103.mp4,203,,,,,,,,,,,,,,,,0.3448363193338045,0.13682131077180096,0.04718095721297446,7.841423579511559,0.002940529256096328,-0.0017338870627396996,0.004679705040519655,-0.002639478944874512,,
csf103.mp4,204,,,,,,,,,,,,,,,,0.3433739350506901,0.13837290262805665,0.04751364807978179,7.74551975492425,0.004070281572667925,-0.00025060404285529557,0.0011297523165715966,0.0014832830198844042,,
csf103.mp4,205,,,,,,,,,,,,,,,,0.34551988190228294,0.13339864608033436,0.04609188443960157,7.805282385811776,0.0031886923504818787,0.0029893482254840283,-0.0008815892221860459,0.003239952268339324,,
csf103.mp4,206,,,,,,,,,,,,,,,,0.347093022924211,0.13276037556279435,0.04608020007864384,7.765182048779855,0.0035267637134890795,0.0033969866198677832,0.0003380713630072008,0.0004076383943837549,,
csf103.mp4,207,,,,,,,,,,,,,,,,0.34875484515730154,0.1379930086829173,0.04812573037600099,7.8419335464222275,0.0001517456298455908,0.003184624103032935,-0.003375018083643489,-0.00021236251683484815,,
csf103.mp4,208,,,,,,,,,,,,,,,,0.3505774016400845,0.13493917410033007,0.047306625035552705,7.894246592773702,0.004725676236692715,0.0034476363006067504,0.004573930606847124,0.00026301219757381535,,
csf103.mp4,209,,,,,,,,,,,,,,,,0.3487067912622292,0.13469784867971818,0.046970054603029825,7.867550535677531,0.0008811823974411519,-0.0017546351247289323,-0.003844493839251563,-0.005202271425335683,,
csf103.mp4,210,,,,,,,,,,,,,,,,0.350676066398106,0.1471535441176669,0.05160322600772358,7.85551817517164,-0.002003205043859756,0.007633659513197495,-0.002884387441300908,0.009388294637926427,,
csf103.mp4,211,,,,,,,,,,,,,,,,0.34997629965902116,0.12734040586582418,0.04456612404199906,7.832448837580151,0.0030357262464016047,0.0018917350637583268,0.005038931290261361,-0.005741924449439168,,
csf103.mp4,212,,,,,,,,,,,,,,,,0.34203064785417964,0.1348236252663115,0.04611381189588567,7.950844188251495,-0.005756163315510092,0.007030948653636523,-0.008791889561911697,0.005139213589878196,,
csf103.mp4,213,,,,,,,,,,,,,,,,0.3410256852933908,0.1265578911147402,0.043159491546690604,8.0057961816706,-0.00012367472244788097,0.004705741824193271,0.005632488593062211,-0.0023252068294432517,,
csf103.mp4,214,,,,,,,,,,,,,,,,0.34042432032055037,0.13080894481255786,0.044530546129663395,8.019968668459871,-0.00015418657831495688,-6.753290765246132e-05,-3.0511855867075907e-05,-0.0047732747318457325,,
csf103.mp4,215,,,,,,,,,,,,,,,,0.3410763177105092,0.12920664325758557,0.04406932610603268,8.112004677824034,-0.0010536760892763542,0.0019676078786811223,-0.0008994895109613974,0.0020351407863335837,,
csf103.mp4,216,,,,,,,,,,,,,,,,0.34069274237034475,0.12846737365785313,0.04376790183660977,8.137667936854632,0.0013099756785597918,0.0010713729656792583,0.002363651767836146,-0.0008962349130018641,,
csf103.mp4,217,,,,,,,,,,,,,,,,0.3429705171630583,0.12935106757873396,0.044363602543072096,8.124855626983067,0.004379875203532522,-0.007383258882714647,0.00306989952497273,-0.008454631848393906,,
csf103.mp4,218,,,,,,,,,,,,,,,,0.34418837696643034,0.13237545911215612,0.04556209442199908,8.030659264558922,-0.0021569847974298186,-0.001406799967844646,-0.00653686000096234,0.005976458914870001,,
csf103.mp4,219,,,,,,,,,,,,,,,,0.34311886739297354,0.1265823387341384,0.043432788698411294,7.966340551362501,-7.770352627481996e-05,-0.003150247412089742,0.0020792812711549987,-0.0017434474442450958,,
csf103.mp4,220,,,,,,,,,,,,,,,,0.34416235394759376,0.12885169319243198,0.044345902039240534,8.020625360674053,-0.002615476284925746,0.0014564325867217562,-0.002537772758650926,0.004606679998811498,,
csf103.mp4,221,,,,,,,,,,,,,,,,0.3438933340926327,0.12908693842282618,0.04439213764203606,8.026159910098341,-0.000203819197192067,-6.3057835454834675e-06,0.002411657087733679,-0.0014627383702672397,,
csf103.mp4,222,,,,,,,,,,,,,,,,0.342683184641804,0.13741933601760115,0.047091295697873715,7.971770124711045,0.002097995209420139,0.00224180775674029,0.002301814406612206,0.0022481135402857735,,
csf103.mp4,223,,,,,,,,,,,,,,,,0.3397135577695744,0.13236103945260327,0.04496483962252286,8.012708697990508,-0.0010487941923376222,0.004497040730062093,-0.0031467894017577613,0.002255232973321803,,
csf103.mp4,224,,,,,,,,,,,,,,,,0.34177385679436895,0.13155834645502973,0.04496320346142531,7.950135015729998,-0.000656208313514579,-0.0011891487293261714,0.0003925858788230432,-0.005686189459388265,,
csf103.mp4,225,,,,,,,,,,,,,,,,0.338370750623036,0.13237205306328895,0.044790830956537436,8.00516428089399,-0.0007701192420849957,0.004596102555443866,-0.00011391092857041668,0.005785251284770037,,
csf103.mp4,226,,,,,,,,,,,,,,,,0.33917961487465287,0.13266026399347802,0.044995657250477654,7.993570753108703,0.0013185189982025732,0.0024769524592888423,0.002088638240287569,-0.0021191500961550234,,
csf103.mp4,227,,,,,,,,,,,,,,,,0.34009365431754485,0.13183870142558943,0.044837505748308415,8.007472779888165,-0.0017749763619740286,-1.1391092857041668e-05,-0.003093495360176602,-0.002488343552145884,,
csf103.mp4,228,,,,,,,,,,,,,,,,0.3425476496938426,0.13362494671812022,0.04577291143875703,7.8818570493960065,-0.000938951511216149,-0.005525493685154619,0.0008360248507578796,-0.005514102592297577,,
csf103.mp4,229,,,,,,,,,,,,,,,,0.3411000935666181,0.13408982632595604,0.04573805230611517,7.853843792003759,-0.0006952634890244361,-0.0005370086632609147,0.00024368802219171292,0.004988485021893705,,
csf103.mp4,230,,,,,,,,,,,,,,,,0.3464961820349438,0.1320229704975238,0.04574545521830402,7.935878489945324,-0.0006065756946374689,-0.0016936114129947805,8.868779438696718e-05,-0.0011566027497338658,,
csf103.mp4,231,,,,,,,,,,,,,,,,0.34073917619152566,0.1308014522448989,0.04456917908258203,7.876319413878674,-0.0038168297565987475,-0.0011814190591731787,-0.0032102540619612786,0.0005121923538216019,,
csf103.mp4,232,,,,,,,,,,,,,,,,0.33988459655902703,0.127762803712991,0.04342460899524011,7.838742105374673,4.719167040774406e-05,0.0009763793877464287,0.0038640214270064914,0.0021577984469196075,,
csf103.mp4,233,,,,,,,,,,,,,,,,0.3411918196219159,0.13183107228792335,0.0449796834366249,7.855533748875121,-0.0020162234356963754,0.00011574163992244124,-0.0020634151061041193,-0.0008606377478239874,,
csf103.mp4,234,,,,,,,,,,,,,,,,0.34187218656863616,0.12799352591154273,0.0437574265700085,7.880313510078331,0.0017867742795759645,0.0005109718795872977,0.00380299771527234,0.0003952302396648564,,
csf103.mp4,235,,,,,,,,,,,,,,,,0.34198516701729603,0.13162360789432512,0.04501332152915986,7.918305007672016,-0.001856748135697792,0.0002886421565021591,-0.0036435224152737565,-0.0002223297230851386,,
csf103.mp4,236,,,,,,,,,,,,,,,,0.3452908162192478,0.12785996329265387,0.04414887108708351,7.904726923607815,0.0009971274497360403,0.00019690317652886312,0.002853875585433832,-9.173897997329596e-05,,
csf103.mp4,237,,,,,,,,,,,,,,,,0.3406965049892421,0.1292638749252587,0.04403975040840217,7.897424567665299,-0.00153169516452721,-0.0003683798065014508,-0.0025288226142632505,-0.0005652829830303139,,
csf103.mp4,238,,,,,,,,,,,,,,,,0.34209768456607076,0.12839959507143106,0.043925204173157636,7.912019531289826,-0.00045035499259804025,0.0004647972710417895,0.0010813401719291698,0.0008331770775432403,,
csf103.mp4,239,,,,,,,,,,,,,,,,0.34418851237534026,0.12877538494082316,0.04432300817334372,7.862796287279196,-0.0004149612397922322,-0.00033807136300757984,3.5393752805808025e-05,-0.0008028686340493694,,
csf103.mp4,240,,,,,,,,,,,,,,,,0.34461129028496856,0.1272892438765523,0.04386531057169672,7.869650849964227,-9.316286658080508e-05,0.001035775800501382,0.00032179837321142713,0.0013738471635089619,,
csf103.mp4,241,,,,,,,,,,,,,,,,0.34287191147856727,0.12336288566969103,0.04229766841507892,7.94680640305055,0.0003527170538233974,-0.0020021879819975205,0.0004458799204042025,-0.0030379637824989028,,
csf103.mp4,242,,,,,,,,,,,,,,,,0.3441882858211404,0.1322385149911654,0.0455149477943424,7.900604982455853,-0.0037342443333851956,-0.002584761016686223,-0.004086961387208593,-0.0005825730346887023,,
csf103.mp4,243,,,,,,,,,,,,,,,,0.3453615602491556,0.12649700815938272,0.043687204104774585,7.89237785559526,0.004000714541290992,0.00017086639285524615,0.0077349588746761875,0.002755627409541469,,
csf103.mp4,244,,,,,,,,,,,,,,,,0.34593858611430717,0.13431505265674146,0.04646475940994186,8.008243583944523,-0.003258666206603706,0.0001688322691315322,-0.007259380747894698,-2.03412372371396e-06,,
csf103.mp4,245,,,,,,,,,,,,,,,,0.347429109417714,0.1262956768186967,0.043878794520427214,7.985833223385482,0.004800531989753274,-0.0001590684752540679,0.00805919819635698,-0.0003279007443856001,,
csf103.mp4,246,,,,,,,,,,,,,,,,0.3466778393412394,0.12994697855400061,0.04504973775402331,8.026093184212288,-0.0025536389237018056,-0.0009991615734601333,-0.00735417091345508,-0.0008400930982060653,,
csf103.mp4,247,,,,,,,,,,,,,,,,0.3460104068598964,0.12782924909719412,0.044230250488715185,8.010114477516268,0.0020931133124814064,0.00040580768303173057,0.004646752236183212,0.0014049692564918638,,
csf103.mp4,248,,,,,,,,,,,,,,,,0.34528985839305065,0.12868611008182393,0.04443400872730551,8.031298583424833,-0.0030861725147685033,0.0011738928013926334,-0.00517928582724991,0.0007680851183609028,,
csf103.mp4,249,,,,,,,,,,,,,,,,0.3455417596293326,0.12775162978264412,0.0441435229506099,7.933155785087804,0.0028473663895155227,-0.0018347795994731184,0.0059335389042840265,-0.0030086724008657516,,
csf103.mp4,250,,,,,,,,,,,,,,,,0.34429679093109516,0.13732170373926675,0.047279421922620114,7.779111135260041,-0.0008946076140226653,-0.0030438627412998705,-0.0037419740035381883,-0.001209083141826752,,
csf103.mp4,251,,,,,,,,,,,,,,,,0.3425150518942392,0.13995711336143427,0.04793741794595958,7.81367332324592,-0.00153169516452721,0.0011285318423372927,-0.0006370875505045447,0.004172394583637163,,
csf103.mp4,252,,,,,,,,,,,,,,,,0.348743962109625,0.13407109930987307,0.04675648637771814,7.881938329666395,-0.00037305829106811466,-0.0007225207469323573,0.0011586368734590954,-0.00185105258926965,,
csf103.mp4,253,,,,,,,,,,,,,,,,0.3459792573091615,0.13738652327150822,0.04753288728576425,7.832833502849633,0.0019307902392685628,-0.0004983603124959519,0.0023038485303366776,0.0002241604344364054,,
csf103.mp4,254,,,,,,,,,,,,,,,,0.34411811080451077,0.1395444092596252,0.0480197584877537,7.7688188134022145,-0.0007607622729524257,-0.0009247126451448469,-0.0026915525122209885,-0.00042635233264889504,,
csf103.mp4,255,,,,,,,,,,,,,,,,0.345850281067809,0.14038015147085176,0.04855051484253568,7.803371837468522,-0.00044303214718994203,-4.678484566247083e-05,0.0003177301257624837,0.000877927799482376,,
csf103.mp4,256,,,,,,,,,,,,,,,,0.347438946390302,0.1384357489725466,0.04809797076577392,7.821174902877439,-0.0008404999229517174,-0.0009940762641497116,-0.0003974677757617754,-0.0009472914184872408,,
csf103.mp4,257,,,,,,,,,,,,,,,,0.3474370383190409,0.13898942681778337,0.04829007481123173,7.820222341013736,0.00024084024897745243,-0.0003960438891542663,0.0010813401719291698,0.0005980323749954454,,
csf103.mp4,258,,,,,,,,,,,,,,,,0.3463206491471977,0.1406467833276216,0.04870888530248717,7.903698280010224,-0.0013018391836619049,-0.0005101582300978879,-0.0015426794326393572,-0.00011411434094362165,,
csf103.mp4,259,,,,,,,,,,,,,,,,0.352139086154971,0.13074335272579563,0.04603984474969871,7.871932094318439,0.005423380674186518,-0.0016464197425874155,0.006725219857848423,-0.0011362615124895276,,
csf103.mp4,260,,,,,,,,,,,,,,,,0.35209377332683517,0.13038465717709302,0.0459076259294085,7.889699971168082,-0.0011500935538163142,-6.509195918271636e-05,-0.006573474228002832,0.0015813277834046992,,
csf103.mp4,261,,,,,,,,,,,,,,,,0.3523341276353083,0.12852254297212273,0.045282878059554284,7.915950182773616,0.001047573718102939,0.00026830091925744183,0.002197667271919253,0.0003333928784401582,,
csf103.mp4,262,,,,,,,,,,,,,,,,0.34674487698133416,0.12574523817563438,0.043601517142198905,7.906610594925453,-0.0023498197265097386,0.0013256384312382242,-0.0033973934446126777,0.0010573375119807824,,
csf103.mp4,263,,,,,,,,,,,,,,,,0.3500726348685194,0.1335759304390285,0.046761277923804766,7.980571723438329,0.0031638760410433236,-0.0017090707533011446,0.005513695767553062,-0.003034709184539369,,
csf103.mp4,264,,,,,,,,,,,,,,,,0.342380209608442,0.13795303915833454,0.04723239046315219,7.735139364899425,-0.002341276406866957,-0.0019230605691151913,-0.005505152447910281,-0.00021398981581404668,,
csf103.mp4,265,,,,,,,,,,,,,,,,0.34302995845721057,0.14312164366009972,0.0490950114790517,7.744810277579145,-0.002231433725745484,-0.000977803274353559,0.00010984268112147321,0.0009452572947616323,,
csf103.mp4,266,,,,,,,,,,,,,,,,0.3436334577861426,0.14413393269689,0.04952924167694748,7.7455101433698275,-9.438334081548812e-05,-9.011168099409749e-05,0.0021370503849299956,0.0008876915933594614,,
csf103.mp4,267,,,,,,,,,,,,,,,,0.3435709283817356,0.14078139354049077,0.04836839407758089,7.762459341726459,0.0013128234517740523,-0.00019080080535544794,0.0014072067925895405,-0.00010068912436135045,,
csf103.mp4,268,,,,,,,,,,,,,,,,0.3438674236405233,0.1400496178612145,0.048158501275775645,7.714905047421895,0.0011085974298370908,-0.0007892400050954088,-0.00020422602193696142,-0.0005984391997399608,,
csf103.mp4,269,,,,,,,,,,,,,,,,0.3478634627490523,0.13988910047733613,0.048662306892896245,7.792589771379518,-0.00036695591989469945,0.0004247250336696965,-0.0014755533497317903,0.0012139650387651053,,
csf103.mp4,270,,,,,,,,,,,,,,,,0.3481709531919242,0.13965448648592194,0.04862363567733214,7.76154801019696,8.868779438696727e-05,-0.0014698578033028908,0.00045564371428166673,-0.0018945828369725873,,
csf103.mp4,271,,,,,,,,,,,,,,,,0.3487076893558767,0.14250594162922073,0.049692917625009,7.816155284164746,0.0003482419816295596,-0.000668006231116515,0.0002595541872425923,0.0008018515721863758,,
csf103.mp4,272,,,,,,,,,,,,,,,,0.3496969586017678,0.14108267043234982,0.049336180761608284,7.7486301433532,0.0012810911216722934,-0.0008478227683598156,0.0009328491400427338,-0.0001798165372433006,,
csf103.mp4,273,,,,,,,,,,,,,,,,0.3466255114664777,0.14174204503736004,0.04913140885737944,7.75254063033763,1.0577443367252978e-05,0.0006134917153002938,-0.0012705136783050404,0.0014613144836601094,,
csf103.mp4,274,,,,,,,,,,,,,,,,0.3494036047338516,0.14224320741021468,0.04970028941803392,7.73267955947124,-0.000815276788768268,-0.00030939021849177073,-0.000825854232135521,-0.0009228819337920645,,
csf103.mp4,275,,,,,,,,,,,,,,,,0.3479085779283045,0.14057090521352478,0.048905823730931886,7.764280058285785,-0.0008449749951455552,-3.4986928060913695e-05,-2.9698206377287207e-05,0.00027440329043085704,,
csf103.mp4,276,,,,,,,,,,,,,,,,0.34453886156669505,0.13883279734580273,0.047833293945642556,7.8289832218655615,-0.0011183612237145551,0.0016159078867199607,-0.0002733862285689999,0.0016508948147808745,,
csf103.mp4,277,,,,,,,,,,,,,,,,0.34843671336230614,0.13977727061421452,0.04870353277557056,7.815475632908783,-0.0005414837354543736,-0.002460272644748553,0.0005768774882601816,-0.004076180531468514,,
csf103.mp4,278,,,,,,,,,,,,,,,,0.3482825408017661,0.14042221459028167,0.048906605682514134,7.824278612839766,0.0005052763331587769,-0.0002855909709158304,0.0010467600686131504,0.0021746816738327226,,
csf103.mp4,279,,,,,,,,,,,,,,,,0.34857508512209406,0.13976360541619118,0.04871811065491961,7.833971516100596,-0.00018551208367182146,0.0003220017855838743,-0.0006907884168305984,0.0006075927564997047,,
csf103.mp4,280,,,,,,,,,,,,,,,,0.34844510986272453,0.13992433729470063,0.04875595108112089,7.846123589532055,-0.000794121902033762,-0.00019954753737067636,-0.0006086098183619405,-0.0005215493229545506,,
csf103.mp4,281,,,,,,,,,,,,,,,,0.34802517542870104,0.139555543880404,0.048568842641025387,7.7968821678647835,-0.000328714393874631,-0.002131354838501475,0.00046540750815913097,-0.0019318073011307987,,
csf103.mp4,282,,,,,,,,,,,,,,,,0.34804216219717843,0.14114961840265497,0.04912601838216668,7.7656877280873156,-0.000453609590557195,-0.0011220226464186043,-0.00012489519668256398,0.0010093321920828708,,
csf103.mp4,283,,,,,,,,,,,,,,,,0.34798245170173187,0.13919278119358205,0.048436645258925395,7.765993332382626,0.0004255386831594852,-0.0005256175704034941,0.0008791482737166801,0.0005964050760151102,,
csf103.mp4,284,,,,,,,,,,,,,,,,0.3480422685672995,0.1392794373037257,0.048475131323965644,7.856571704156632,-0.000963767820654704,0.0006488854681068597,-0.0013893065038141892,0.0011745030385103537,,
csf103.mp4,285,,,,,,,,,,,,,,,,0.3431523854244582,0.13986289619454087,0.047994286461530075,7.765765139572842,0.0007379800872383424,0.0005780979624948647,0.0017017479078930463,-7.078750561199498e-05,,
csf103.mp4,286,,,,,,,,,,,,,,,,0.3423182104905581,0.14003152092615576,0.047935339655712776,7.798893923537334,-0.0009145420265224883,0.0010858152441226288,-0.0016525221137608306,0.0005077172816277641,,
csf103.mp4,287,,,,,,,,,,,,,,,,0.3441410148364067,0.1404910492363591,0.0483487322596322,7.774849729163206,0.000758728149227954,-0.00019792023839072012,0.0016732701757504421,-0.001283735482513349,,
csf103.mp4,288,,,,,,,,,,,,,,,,0.34574606679881004,0.1454589998553262,0.050291877080467715,7.884573354427818,-0.0009576654494812888,0.0013268589054725283,-0.0017163935987092429,0.0015247791438632485,,
csf103.mp4,289,,,,,,,,,,,,,,,,0.34653624723738985,0.1442469222557118,0.0499867871140379,7.8087392925098875,0.0016093986908020301,-0.0008563660880025969,0.002567064140283319,-0.002183224993475125,,
csf103.mp4,290,,,,,,,,,,,,,,,,0.3472423403022198,0.1462080537099979,0.05076962674129232,7.866905300846109,-0.0015264064428435835,-0.00011797917601898125,-0.003135805133645614,0.0007383869119836156,,
csf103.mp4,291,,,,,,,,,,,,,,,,0.34735982845380603,0.1451409310233706,0.05041612890190371,7.863993452382466,0.0004031633221902962,1.505251556071189e-05,0.0019295697650338797,0.00013303169157969315,,
csf103.mp4,292,,,,,,,,,,,,,,,,0.34757779819141754,0.14468044867121527,0.050287711790487404,7.860651055068499,0.0003254597959154762,0.0001181825883921862,-7.770352627481999e-05,0.0001031300728314743,,
csf103.mp4,293,,,,,,,,,,,,,,,,0.3482327456961409,0.14467565894446963,0.0503808019496311,7.825223006750236,-0.0006155258390251444,-0.0024653579540601113,-0.0009409856349406206,-0.0025835405424522975,,
csf103.mp4,294,,,,,,,,,,,,,,,,0.35140151277046733,0.1445975687621311,0.05081180440594454,7.900179660166823,-0.002266827478551292,0.0005121923538219807,-0.0016513016395261473,0.002977550307882092,,
csf103.mp4,295,,,,,,,,,,,,,,,,0.34956604722222817,0.14272351037703168,0.04989129336817963,7.857723792832141,0.0006631243341777828,0.00041414759030282243,0.0029299518127290747,-9.804476351915826e-05,,
csf103.mp4,296,,,,,,,,,,,,,,,,0.3480607264235002,0.14410114857063655,0.050155950449956486,7.859745007908236,-0.0001875462073962932,0.0008004276855796244,-0.000850670541574076,0.00038628009527680193,,
