fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0198.mp4,182,0.7637906856242032,1.0271278875119196,0.6416637218179768,1.7163580564324064,1.2407838175996584,1.1643258402398111,0.6687760067709869,0.9800451619028016,0.6099510541476664,0.9030834078623294,1.369023441167335,1.4538463095242022,1.3274558845461593,1.1048546859205595,1.7036502162272769,0.349862557368374,0.15467755285525298,0.05411588420942065,7.770497570514826,-0.000712564813387154,0.0009496831553635604,-0.0014638428254642724,0.0029623662247557215,-0.0011841464093557733,0.0002310556249856108
ssirt0198.mp4,183,0.7700203346576667,1.0065822079270124,0.6263049968523996,1.7256396090559316,1.2456886929188093,1.1734155930942207,0.6703105967648041,0.9663590674227672,0.599663715679174,0.9008828074719727,1.3641554224899062,1.45151786538788,1.3198941700638342,1.083717546524897,1.7087331103703889,0.3472374956689445,0.15388763136319122,0.05343555572898024,7.9656489508771084,0.0018388769377733006,-0.003827565889227411,0.002551441751160455,-0.0047772490445909714,0.005495580948841383,0.004073599241641518
ssirt0198.mp4,184,0.7731459715552598,1.0068727215514406,0.6239926088382414,1.7283569153984375,1.2445945892232282,1.17318198225087,0.6707458452352123,0.9751926085238468,0.6074189424090423,0.9002955688771732,1.3618583549258496,1.4588424990207325,1.3213181687305657,1.097424531614902,1.7001392628246992,0.3539065369443161,0.15133326742416636,0.0535578325985548,7.8452448252451426,0.0026091082867090473,-0.004550413896016211,0.0007702313489357467,-0.0007228480067888003,-0.0015987999493206888,0.0045346169959906745
ssirt0198.mp4,185,0.7873430670908236,0.9999621749911007,0.6208030775084549,1.7441611473180167,1.250548129489399,1.1854172942667578,0.6867174887140843,0.9678718889782467,0.6030426015741397,0.9030729985502519,1.3653723036725964,1.4616191740243722,1.3220339091260822,1.0949952626187403,1.683961834020884,0.35275411014828845,0.1468596999917052,0.05180536278721857,7.906884551800983,9.073405942960364e-05,-0.0001088808713151488,-0.002518374227279444,0.0044415330247010625,0.0010939330205187176,0.0026204529092075757
ssirt0198.mp4,186,0.7973769411586161,0.9847230041235344,0.6096485852058825,1.7539075690739567,1.2552320056236694,1.1924646658045654,0.6941654062250577,0.9546482743698851,0.5923495605875144,0.912035295668524,1.3687949779994246,1.465687511540428,1.3283858489852107,1.0948864806997913,1.6721429983905292,0.3516389885262471,0.1397530822356759,0.0491426324807785,8.011459750842903,-0.002840580953876125,-0.0012747127193643427,-0.0029313150133057284,-0.001165831848049194,0.004851730726448716,0.007748947377652576
ssirt0198.mp4,187,0.8074120521655427,0.9784693396072947,0.6049660031357343,1.7713802456614223,1.2619374966673944,1.2056426086671075,0.7083407800648064,0.9452722522508221,0.5832912830357351,0.9160430136748644,1.3717587865078358,1.4648445044096898,1.3269399654903866,1.0929001125213345,1.6580996140457451,0.35223618596323786,0.1399017877247943,0.04927847211762008,7.923121201046881,0.0002621206161299661,-0.00013065704557900482,0.003102701570006091,0.001144055673785338,0.002730677267932373,0.006441345312542745
ssirt0198.mp4,188,0.7924476364991931,0.9416462245852483,0.5631838693815171,1.776665195563598,1.2582790757940052,1.211119458256031,0.7061489786661744,0.8533684043224568,0.4791750032844588,0.9249850832087764,1.362807580093617,1.4160966573552936,1.3013778215989187,1.0928376417282895,1.6560869785836714,0.3500939220862106,0.13817607719930225,0.04837460480519074,7.9414212128696455,0.0011601861732398653,-0.0013287498925357512,0.0008980655571098992,-0.0011980928469567465,0.008599686971778693,0.016120531162625785
ssirt0198.mp4,189,0.859000973823459,0.7957589387297647,0.44131172618852454,1.8230022930570027,1.2630286253952407,1.2440151556513477,0.8219259399925458,0.6634234535104289,0.31227738947165273,0.9473913008144343,1.3171188374835958,1.3385325424679204,1.2557121056445468,1.0744637738563707,1.5573313506472213,0.3514711351127705,0.13731837789712012,0.04826344615134519,7.84986772178553,0.00048028562124736865,-0.0013037476183814403,-0.0006799005519924966,2.5002274154310895e-05,0.03510733305034561,0.09929902526357491
ssirt0198.mp4,190,0.8228881165759161,0.7966500841374332,0.42521873548443545,1.8193492132325328,1.266665094649107,1.2453980880491624,0.7946357990178291,0.6593910799040499,0.2863905289595057,0.9383336894081853,1.320438317595925,1.3303308743189908,1.25751221482473,1.0737891176718775,1.545018698674668,0.3512528288194762,0.1391047765884143,0.04886094627898177,7.883531842168519,0.000806524972707588,0.00013610108914440547,0.0003262393514602193,0.0014398487075258457,-0.00259770820026416,-0.0032723949992048366
ssirt0198.mp4,191,1.175429190269762,0.6346958407455746,0.5171185836104825,2.0056708512545067,1.365040473421993,1.4045763753644733,1.1953502793274289,0.5074401927618118,0.48354426985758964,1.001502236848023,1.2015663438027713,1.2058320286173196,1.1537632085283023,1.0206621355323764,1.3955632992871045,0.35268654595219684,0.13355368769656167,0.047102588812878744,7.897112473528214,0.0017566113905571265,0.0025391422453262882,0.0009500864178495385,0.002403041156181883,0.0635266281757646,0.2717853844769811
ssirt0198.mp4,192,1.8606909450640474,1.1968167906215383,1.262001664010582,2.3545124261589083,1.6044956570091689,1.7338974509356446,1.9569171774147482,1.2109158711111567,1.3353726922454812,1.068065253123549,0.9950355229309058,0.959622466226032,0.9706257857146156,0.9281086430722323,0.8618782234815024,0.35473313979261023,0.13552004415791788,0.0480734507689714,7.898952460486086,0.0012355962581880248,-0.0040705315372551966,-0.0005210151323691017,-0.006609673782581485,-0.036894760994507836,0.4286440510047187
ssirt0198.mp4,193,1.7858240392372087,1.0919224053666865,1.1677085031604437,2.355199308480487,1.606424307319471,1.7352454547264076,1.971115136098509,1.2114088890935535,1.3432437347953656,1.0427911800755993,1.0281753807992058,0.9405440141596475,0.9889050075624928,0.9328722709051762,0.9283278082737649,0.3526751351875585,0.13649805329920187,0.04813946940013458,7.925490824817601,-0.0008738698079286715,-0.00016735393183644893,-0.0021094660661166963,0.0039031776054187475,0.03481865020606637,-0.04358148672468772
ssirt0198.mp4,194,1.8026970335159171,1.1069117096015793,1.1839278147360233,2.3602622813312872,1.6095349232568337,1.7391512355337584,1.9712126691162788,1.2121046167281275,1.342908728324766,1.0367508278481838,1.014917784052887,0.9355723585232879,0.9853762839872158,0.9199801392195346,0.9123698076206577,0.35228312895953723,0.13682825755562286,0.048202286701776266,7.936998445057811,-0.00031414147686960553,0.0,0.000559728331059066,0.00016735393183644893,-0.0032085348548640757,0.008504334153516764
ssirt0198.mp4,195,3.508306508513956,2.9138261798872773,3.0638275015713883,4.230946331756429,3.4421316202362453,3.6663866610151277,3.8039883966434798,3.1771684550811554,3.345059413208575,1.5612428249644343,1.4458736743969736,1.3197066982793404,1.1354565270480297,1.024771981883202,1.146948297629097,0.3518032160560422,0.13055694614106886,0.04593035353088351,7.8442495977819044,0.011981734994543927,-0.006200563990175936,0.012295876471413532,-0.006200563990175936,0.13613342529973324,0.9051689948217652
ssirt0198.mp4,196,3.4542511721632727,2.723212839566558,2.9057355102977898,4.193975469681747,3.3620671354408707,3.5971225412191523,3.7694772107818477,3.019450284783,3.219363830041213,1.402604743142073,1.1489856309288249,1.017848005236502,0.8589518559792394,0.7474320967235542,0.668541188631495,0.34952070227052007,0.12806278030955193,0.04476059290850992,7.862790776449942,-0.0028663897530027678,0.003914670586279455,-0.014848124747546695,0.010115234576455391,-0.016528842427981538,0.02077335503538403
ssirt0198.mp4,197,3.5123499247740932,2.877194406286943,3.034833197227893,4.213016662607583,3.4102392297083948,3.636473758722214,3.826740685462723,3.153932703690775,3.332557677461706,1.5490964335515869,1.3644300428891076,1.2186643842421283,1.0512521818568354,0.9426058576292615,1.0228525815490273,0.34985617428082577,0.1294568754918681,0.04529128719393417,7.839286565777167,-0.00016211151951422517,-0.0005718262056496799,0.002704278233488543,-0.004486496791929135,0.011309587822887735,0.006393012806038216
ssirt0198.mp4,198,,,,,,,,,,,,,,,,0.3536120309424225,0.12983561295257634,0.04591143478481482,7.8137520661794895,0.007076853373022731,-0.011466163905740602,0.007238964892536956,-0.010894337700090921,,
ssirt0198.mp4,199,,,,,,,,,,,,,,,,0.35585801832779035,0.12857953970390149,0.04575606019652982,7.8006297380053375,0.0012634213697464366,-0.006633466269276734,-0.0058134320032762945,0.004832697636463868,,
ssirt0198.mp4,200,,,,,,,,,,,,,,,,0.3529590282561627,0.12760535720082755,0.04503946287788463,7.834038408073876,0.0003278524014056345,0.002966802112104487,-0.0009355689683408022,0.00960026838138122,,
ssirt0198.mp4,201,,,,,,,,,,,,,,,,0.3536708288934311,0.142187722908497,0.05028764981951763,7.76866647389165,-0.00804508660275819,-0.02120192848253707,-0.008372939004163825,-0.024168730594641558,,
ssirt0198.mp4,202,,,,,,,,,,,,,,,,0.3497275886083334,0.14304993006678546,0.05002850709284761,7.621483706964916,0.005850532152020843,0.0007728525550970462,0.013895618754779033,0.021974781037634117,,
ssirt0198.mp4,203,,,,,,,,,,,,,,,,0.35400065927320495,0.14189954936603705,0.05023253402614781,7.650336636611498,-0.0006121524542850593,0.0004577029220115562,-0.006462684606305903,-0.00031514963308549004,,
ssirt0198.mp4,204,,,,,,,,,,,,,,,,0.35942861003256393,0.14814504408450596,0.05324756727850689,7.604664816232699,-0.004844795511054481,-0.007704128170545682,-0.004232643056769421,-0.008161831092557238,,
ssirt0198.mp4,205,,,,,,,,,,,,,,,,0.35016825770133114,0.1405045747145047,0.049200242126844616,7.552491950579104,0.004333055415871517,0.002894618127047158,0.009177850926925997,0.01059874629759284,,
ssirt0198.mp4,206,,,,,,,,,,,,,,,,0.3536743323204864,0.14903539374523583,0.052709993374967075,7.665220557171399,-0.007124035083926125,0.010280975458346801,-0.01145709049979764,0.007386357331299644,,
ssirt0198.mp4,207,,,,,,,,,,,,,,,,0.3508270390256401,0.13810653763007644,0.048451507666842863,7.816218072131572,-0.004118519773131298,0.012059363023167407,0.0030055153107948268,0.0017783875648206063,,
ssirt0198.mp4,208,,,,,,,,,,,,,,,,0.35001562877568737,0.14156418507763505,0.04954967725206621,7.789042284784262,-0.002174794588906011,0.00450303055386964,0.0019437251842252868,-0.007556332469297767,,
ssirt0198.mp4,209,,,,,,,,,,,,,,,,0.35035661523967837,0.13690058490083473,0.04796402555018868,7.74511788506063,0.002205845800355253,0.000243570541757316,0.004380640389261264,-0.004259460012112324,,
ssirt0198.mp4,210,,,,,,,,,,,,,,,,0.35179989804782064,0.14462700440357903,0.05087976540414081,7.8054024259890245,-0.0020207483191188617,0.0032547315273618468,-0.004226594119474115,0.003011160985604531,,
ssirt0198.mp4,211,,,,,,,,,,,,,,,,0.35472883142902767,0.13787961789757702,0.04890987573468834,7.74072898367883,0.0012456778203468696,-0.00015041690740996515,0.0032664261394657313,-0.003405148434771812,,
ssirt0198.mp4,212,,,,,,,,,,,,,,,,0.35493282416764,0.14026931264525724,0.04978618328123481,7.712033057970048,0.00037422758733632083,0.0006321139473595721,-0.0008714502330105487,0.0007825308547695373,,
ssirt0198.mp4,213,,,,,,,,,,,,,,,,0.3548450462556813,0.1370095786105359,0.04861717025952701,7.579383684389193,0.0009537157802267228,-0.0013848033781393041,0.000579488192890402,-0.002016917325498876,,
ssirt0198.mp4,214,,,,,,,,,,,,,,,,0.35495537458175286,0.138559329994828,0.04918237888011088,7.663722610490493,-0.004549607371043504,0.0022800460978447267,-0.0055033231512702264,0.003664849475984031,,
ssirt0198.mp4,215,,,,,,,,,,,,,,,,0.3550304238018728,0.14258852292356436,0.050623263722836105,7.617885138540787,-0.004576222695142854,-0.0017247536541355525,-2.6615324099350454e-05,-0.004004799751980279,,
ssirt0198.mp4,216,,,,,,,,,,,,,,,,0.35499599403051085,0.14085134913181807,0.05000166469558829,7.684193843052531,0.0007097419759826774,0.0022346790681295496,0.005285964671125532,0.0039594327222651025,,
ssirt0198.mp4,217,,,,,,,,,,,,,,,,0.35574263700770614,0.14742089339545883,0.05244389736653245,7.607605987880862,-0.003660816851119742,-0.003750542754333461,-0.00437055882710242,-0.005985221822463011,,
ssirt0198.mp4,218,,,,,,,,,,,,,,,,0.3541605194646835,0.14297946609689186,0.05063768198565832,7.627152205509646,-0.0006157818166622434,0.003724733955206818,0.0030450350344574982,0.007475276709540279,,
ssirt0198.mp4,219,,,,,,,,,,,,,,,,0.351714444902257,0.1431079809014515,0.05033314406383681,7.975716176930356,-0.005775122067072684,0.01286326678971332,-0.005159340250410441,0.009138532834506503,,
ssirt0198.mp4,220,,,,,,,,,,,,,,,,0.35137557003666176,0.14215638470263597,0.0499502807092397,7.872002844485859,-0.0014670689253551024,0.0012116021402503495,0.004308053141717581,-0.011651664649462972,,
ssirt0198.mp4,221,,,,,,,,,,,,,,,,0.35612504126669625,0.1474632893219492,0.052515369995101924,8.026335700045273,-0.004452017849345885,0.004816567137009715,-0.0029849489239907826,0.0036049649967593656,,
ssirt0198.mp4,222,,,,,,,,,,,,,,,,0.35781530683704216,0.14979418912116305,0.05359865374279488,8.04577001104626,-0.00462784029339614,0.004415119331844138,-0.00017582244405025486,-0.00040144780516557753,,
ssirt0198.mp4,223,,,,,,,,,,,,,,,,0.3618428394065475,0.14840004620920227,0.053697494088400605,7.8620281812662025,-0.005789236254095067,0.0013259270551312747,-0.0011613959606989266,-0.003089192276712863,,
ssirt0198.mp4,224,,,,,,,,,,,,,,,,0.3589195716560243,0.1453939198689652,0.052184723440759306,7.966776095509281,-0.0011029229001776266,0.0033835738917515085,0.00468631335391744,0.002057646836620234,,
ssirt0198.mp4,225,,,,,,,,,,,,,,,,0.36118965483952925,0.14386312397266424,0.051961872091823,7.89832019349177,-0.007843858622067646,0.0008660061894451482,-0.00674093572189002,-0.0025175677023063603,,
ssirt0198.mp4,226,,,,,,,,,,,,,,,,0.35775204509948394,0.14518573251317274,0.05194049272585419,7.902184485764732,-0.0009400048556906938,0.0009887996165391273,0.006903853766376952,0.00012279342709397916,,
ssirt0198.mp4,227,,,,,,,,,,,,,,,,0.35737527546995423,0.1421886857354262,0.05081472073340869,7.9021141874245835,-0.0012303538458654254,0.0009714593296262897,-0.00029034899017473166,-1.7340286912837584e-05,,
ssirt0198.mp4,228,,,,,,,,,,,,,,,,0.35194244605341435,0.13997614638973604,0.04926354734953451,7.913579578838921,-0.0025284557894382884,0.0011734938352895405,-0.001298101943572863,0.00020203450566325077,,
ssirt0198.mp4,229,,,,,,,,,,,,,,,,0.35263894723203376,0.1373718435745962,0.04844266229746923,7.944842473485193,0.0002754282781796413,0.0008696355518223323,0.00280388406761793,-0.0003038582834672082,,
ssirt0198.mp4,230,,,,,,,,,,,,,,,,0.354235438455313,0.13596348760050456,0.04816308564407825,7.935910646085251,-0.0011904308597163998,0.0010621933890555177,-0.001465859137896041,0.00019255783723318544,,
ssirt0198.mp4,231,,,,,,,,,,,,,,,,0.35531775217254563,0.13364749599015976,0.047487327858712874,7.980775589842328,-0.0022534307737450006,0.004556059570825164,-0.0010629999140286009,0.0034938661817696466,,
ssirt0198.mp4,232,,,,,,,,,,,,,,,,0.35423106701761303,0.1376837858714365,0.04877187438026351,7.919159567309816,-0.0011085685749865797,-0.0004651632780087258,0.001144862198758421,-0.00502122284883389,,
ssirt0198.mp4,233,,,,,,,,,,,,,,,,0.35389010866432724,0.1373353311465016,0.04860161526288682,7.914421143903045,-0.0003016403397926379,-0.0005484369814411598,0.0008069282351939417,-8.327370343243402e-05,,
ssirt0198.mp4,234,,,,,,,,,,,,,,,,0.35403191693228303,0.1386303824459476,0.04907958004239435,7.850232903829741,-0.0028099330049132366,0.00047181710903393897,-0.002508292665120599,0.0010202540904750987,,
ssirt0198.mp4,235,,,,,,,,,,,,,,,,0.35577277484900455,0.13744105432848217,0.04889778527661689,7.9051154335035445,0.0009492798928768311,-0.0007182104881961071,0.0037592128977900676,-0.001190027597230046,,
ssirt0198.mp4,236,,,,,,,,,,,,,,,,0.3541503227063694,0.13786414979775888,0.048824633140515564,7.949570382647973,-5.40371731714084e-05,-0.00042322397942868233,-0.0010033170660482395,0.00029498650876742474,,
ssirt0198.mp4,237,,,,,,,,,,,,,,,,0.34900504611174743,0.14392221947699665,0.05022958084507425,7.639057704169383,0.003918501579899816,-0.005713624537903354,0.003972538753071225,-0.005290400558474672,,
ssirt0198.mp4,238,,,,,,,,,,,,,,,,0.34940612565879503,0.14602739355626265,0.051022865822545824,7.67373211339115,0.0005621479059771888,-0.0018312149505325785,-0.003356353673922627,0.003882409587370776,,
ssirt0198.mp4,239,,,,,,,,,,,,,,,,0.34860485887717546,0.143234963882049,0.04993240437037902,7.732268404204979,-6.0892635439422895e-05,0.0012733013006621045,-0.0006230405414166117,0.003104516251194683,,
ssirt0198.mp4,240,,,,,,,,,,,,,,,,0.3507260244653952,0.14192814297418183,0.049777893345091,7.7324853111662994,-0.000644010190707009,0.000714379494575746,-0.0005831175552675861,-0.0005589218060863585,,
ssirt0198.mp4,241,,,,,,,,,,,,,,,,0.35084458515006467,0.14194720529076743,0.049801408353450365,7.743315826878577,0.0006565113277839766,0.000781925961039631,0.0013005215184909856,6.754646646388491e-05,,
ssirt0198.mp4,242,,,,,,,,,,,,,,,,0.3517078237773089,0.14261973162956096,0.050160475439136716,7.724789736392768,0.0010529183518697561,-0.0004677844841700255,0.0003964070240857795,-0.0012497104452096565,,
ssirt0198.mp4,243,,,,,,,,,,,,,,,,0.35409489354281587,0.1402999500751149,0.04967949588591019,7.744039458326335,0.0012650344196918518,0.003059350852723058,0.00021211606782209564,0.0035271353368930836,,
ssirt0198.mp4,244,,,,,,,,,,,,,,,,0.35338064881894304,0.13693530679526628,0.048390287561532214,7.822564088628506,0.0014388405513103368,0.0016820078305812992,0.00017380613161848508,-0.001377343022141759,,
ssirt0198.mp4,245,,,,,,,,,,,,,,,,0.3532467549617184,0.13615728133676364,0.0480971177966215,7.801129269883623,0.0008460446963702597,6.371547284427501e-05,-0.0005927958549400771,-0.0016182923577370242,,
ssirt0198.mp4,246,,,,,,,,,,,,,,,,0.35222770513116525,0.1421840973372233,0.05008117831123638,7.78232267132119,-0.0007536975869952409,-0.0008361647654545919,-0.0015997422833655007,-0.0008998802382988669,,
ssirt0198.mp4,247,,,,,,,,,,,,,,,,0.3487891954458049,0.14209922300689565,0.04956267366604914,7.76002271847996,0.0010936478629914894,-0.0007518829058066489,0.0018473454499867304,8.428185964794296e-05,,
ssirt0198.mp4,248,,,,,,,,,,,,,,,,0.349851109429906,0.1398551061513117,0.04892846404647366,7.820845695800108,-0.0004290712854804368,0.0024084851997480347,-0.0015227191484719262,0.0031603681055546837,,
ssirt0198.mp4,249,,,,,,,,,,,,,,,,0.34975585344331517,0.13972379769910803,0.048869216110592646,7.820518112124105,0.0016239380325467285,0.0004488311473117727,0.002053009318027165,-0.001959654052436262,,
ssirt0198.mp4,250,,,,,,,,,,,,,,,,0.3509102413116395,0.13983678631488733,0.04907016043000128,7.753726276021804,0.00045931597195697136,-0.001264631157205498,-0.001164622060589757,-0.0017134623045172706,,
ssirt0198.mp4,251,,,,,,,,,,,,,,,,0.349338700928079,0.13941545050529405,0.04870321236882232,7.812455468681454,-0.0004601224969296789,0.000885766051275733,-0.0009194384688866503,0.002150397208481231,,
ssirt0198.mp4,252,,,,,,,,,,,,,,,,0.3483386368934338,0.13894452338554505,0.0483997458799286,7.7635768949714095,0.0027514599443919366,-0.0015598192972160997,0.0032115824413216157,-0.0024455853484918327,,
ssirt0198.mp4,253,,,,,,,,,,,,,,,,0.35155696703567896,0.141108675334035,0.04960773792285567,7.7458350671173966,0.0032349716655301355,-0.001042231895981756,0.0004835117211381989,0.0005175874012343436,,
ssirt0198.mp4,254,,,,,,,,,,,,,,,,0.35040748678916434,0.14087040344906485,0.04936204403556244,7.774114215230702,0.00011654285855624647,-0.0003949956053835412,-0.003118428806973889,0.0006472362905982148,,
ssirt0198.mp4,255,,,,,,,,,,,,,,,,0.350180001416484,0.14007006290313992,0.049049734825828535,7.85698665684471,0.0004766562588701845,-3.2664261394281746e-05,0.00036011340031393804,0.0003623313439892594,,
ssirt0198.mp4,256,,,,,,,,,,,,,,,,0.3514453281884093,0.14123329184417802,0.049635780603306534,7.817941702396263,0.0003891482993314112,-0.001508201698963565,-8.750795953877332e-05,-0.0014755374375692832,,
ssirt0198.mp4,257,,,,,,,,,,,,,,,,0.3466268127586423,0.14487854516783458,0.0502187883486355,7.864822787523407,-0.0006246535913620269,-0.00406508749368942,-0.0010138018906934382,-0.0025568857947258555,,
ssirt0198.mp4,258,,,,,,,,,,,,,,,,0.34309768093025034,0.14338098829697105,0.04919368457417813,7.869170683220002,0.0017993572141106287,-0.002266335173308322,0.0024240108054726555,0.0017987523203810982,,
ssirt0198.mp4,259,,,,,,,,,,,,,,,,0.3453190299838791,0.14029812926865237,0.048447613907603916,7.915333131282847,-0.0002968011899563924,0.001631600019787826,-0.002096158404067021,0.0038979351930961484,,
ssirt0198.mp4,260,,,,,,,,,,,,,,,,0.34601618865693995,0.1441849182308457,0.04989031586804977,7.749541426744826,0.0011993026344161834,-0.004681070941595217,0.0014961038243725758,-0.006312670961383043,,
ssirt0198.mp4,261,,,,,,,,,,,,,,,,0.3470875856254697,0.14292370650818145,0.049607044220567935,7.786200913954979,0.0009545223051994304,0.0005516630813323657,-0.00024478032921675303,0.005232734022927583,,
ssirt0198.mp4,262,,,,,,,,,,,,,,,,0.3477102393671961,0.14147252033926846,0.04919144391104755,7.794048722440077,-0.00029438161503826963,0.0003234165140553672,-0.0012489039202377,-0.00022824656727699852,,
ssirt0198.mp4,263,,,,,,,,,,,,,,,,0.3475710479646657,0.14215317762611598,0.0494083289190164,7.787863521916321,0.0002689760783979806,-0.00017804038772482447,0.0005633576934362503,-0.0005014569017801917,,
ssirt0198.mp4,264,,,,,,,,,,,,,,,,0.3469622857008901,0.1429798388664378,0.049608611702244225,7.7896193213215765,-3.9116461176318016e-05,-0.00013227009552404444,-0.0003080925395742986,4.577029220078003e-05,,
ssirt0198.mp4,265,,,,,,,,,,,,,,,,0.34830088008378957,0.14488218934260721,0.05046259405649633,7.784636005643727,0.00043995937261198924,-0.0008579409397180723,0.00047907583378830725,-0.0007256708441940279,,
ssirt0198.mp4,266,,,,,,,,,,,,,,,,0.34833542420010444,0.14382777552630693,0.050100309199713526,7.796056571236147,0.0008226554721617398,0.00019517904339561186,0.0003826960995497505,0.0010531199831136841,,
ssirt0198.mp4,267,,,,,,,,,,,,,,,,0.34798291116297975,0.14200649296526896,0.049415832826099494,7.7602523582753,0.0011376034740040529,0.0032857827388107132,0.0003149480018423131,0.0030906036954151013,,
ssirt0198.mp4,268,,,,,,,,,,,,,,,,0.34960394376538334,0.14108622803916535,0.049324301733474414,7.812303100628896,-0.0007746672362856382,0.0023685622135986334,-0.001912270710289691,-0.0009172205252120798,,
ssirt0198.mp4,269,,,,,,,,,,,,,,,,0.34918952946263154,0.14095281177323501,0.04921924601953081,7.815323246951288,0.0002657499785071502,-0.00023893302316462293,0.0010404172147927885,-0.002607495236763256,,
ssirt0198.mp4,270,,,,,,,,,,,,,,,,0.3501994069506081,0.14142741251789304,0.04952779599032515,7.765996482940874,0.0002068736554994963,0.0002185682676041319,-5.8876323007653905e-05,0.0004575012907687548,,
ssirt0198.mp4,271,,,,,,,,,,,,,,,,0.3489364963868898,0.1398489066363121,0.04879838750521201,7.796774436971981,-0.0011299414867633308,0.0021520102584270217,-0.001336815142262827,0.0019334419908228898,,
ssirt0198.mp4,272,,,,,,,,,,,,,,,,0.34863419744788765,0.13946483847409638,0.04862221203361588,7.809566901964905,1.209787459061382e-05,0.0009478684741742172,0.0011420393613539447,-0.0012041417842528046,,
ssirt0198.mp4,273,,,,,,,,,,,,,,,,0.35189706825833794,0.13743025780643134,0.04836130481207075,7.902623033583922,-0.001793308276815322,0.0012658409446649349,-0.0018054061514059358,0.0003179724704907177,,
ssirt0198.mp4,274,,,,,,,,,,,,,,,,0.3504912468525921,0.1405258314741569,0.04925307388837448,7.874957640988942,0.0006335253660618103,-0.0031059276698969214,0.0024268336428771324,-0.004371768614561856,,
ssirt0198.mp4,275,,,,,,,,,,,,,,,,0.350174399144578,0.14169439721520072,0.04961775040698608,7.838306477279485,-0.00014598102006007342,-0.0009391983307183618,-0.0007795063861218837,0.0021667293391785594,,
ssirt0198.mp4,276,,,,,,,,,,,,,,,,0.3488587826645405,0.14365291618518292,0.05011458146657418,7.765577052983449,0.0011428458863266522,-0.0025318835205722957,0.0012888269063867257,-0.001592685189853934,,
ssirt0198.mp4,277,,,,,,,,,,,,,,,,0.3498141728500136,0.14071517154415158,0.049224161341165154,7.832452593898982,-8.186228472982018e-05,0.0016497468316733711,-0.0012247081710564725,0.004181630352245667,,
ssirt0198.mp4,278,,,,,,,,,,,,,,,,0.3489367540394042,0.1408037086171839,0.049131589041590235,7.8195891618328925,0.0006496558655159621,-0.0014219035268834776,0.0007315181502457823,-0.0030716503585568487,,
ssirt0198.mp4,279,,,,,,,,,,,,,,,,0.3492756880000079,0.14230159146629529,0.04970248626288634,7.828319142305027,-0.0009000818695416682,0.0005800930866199326,-0.0015497377350576305,0.00200199661350341,,
ssirt0198.mp4,280,,,,,,,,,,,,,,,,0.34819645163750934,0.13923091667515106,0.04847971114452533,7.844743817432107,0.00041213426105357745,0.0006363482034666625,0.0013122161305952457,5.625511684672984e-05,,
ssirt0198.mp4,281,,,,,,,,,,,,,,,,0.3485279421152005,0.14091760391056882,0.04911372249875548,7.820207027499584,0.0004359267477484513,-0.0006990555200946775,2.3792486694873874e-05,-0.00133540372356134,,
ssirt0198.mp4,282,,,,,,,,,,,,,,,,0.34883933881427936,0.1401045274114821,0.0488739707071085,7.820150330081298,-0.00015202995735538033,-0.00022804493603269493,-0.0005879567051038316,0.00047101058406198254,,
ssirt0198.mp4,283,,,,,,,,,,,,,,,,0.3513299612185065,0.14219040510216838,0.049955749510188545,7.843029974237614,-0.0005379521567959612,-7.42002974890981e-05,-0.0003859221994405808,0.00015384463854359684,,
ssirt0198.mp4,284,,,,,,,,,,,,,,,,0.3484007216619236,0.1426102323382447,0.04968550786301905,7.825664620295156,0.0016799915181499058,-0.0029599466498372233,0.002217943674945867,-0.0028857463523481253,,
ssirt0198.mp4,285,,,,,,,,,,,,,,,,0.35035351815360066,0.14172183197167731,0.04965274243045059,7.803191232988067,0.0005843273427266475,-0.0004645583842791951,-0.0010956641754232585,0.002495388265558028,,
ssirt0198.mp4,286,,,,,,,,,,,,,,,,0.3483596697335213,0.14231331935930508,0.049576220930688655,7.839036421039353,-8.791122202512709e-05,0.000696837576419356,-0.0006722385647517746,0.001161395960698551,,
ssirt0198.mp4,287,,,,,,,,,,,,,,,,0.3468229667314049,0.14085355093283355,0.04885124640917838,7.820994617922305,0.001074694526132861,-0.00039076134927682637,0.001162605748157988,-0.0010875989256961824,,
ssirt0198.mp4,288,,,,,,,,,,,,,,,,0.3481931664352122,0.14034132537613028,0.0488658904644292,7.890715584953604,-0.00014961038243725756,0.002816183573451345,-0.0012243049085701185,0.0032069449227281714,,
ssirt0198.mp4,289,,,,,,,,,,,,,,,,0.34866799680259464,0.13902867090000676,0.04847484818083254,7.8821479614219605,0.0006649798399974063,0.00039902823024745473,0.0008145902224346638,-0.00241715534320389,,
ssirt0198.mp4,290,,,,,,,,,,,,,,,,0.34856475277452426,0.13895693171767629,0.04843548855047828,7.892872240498579,-2.6212061612996608e-05,0.0006663912586992689,-0.0006911919016104028,0.0002673630284518142,,
