fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0134.mp4,183,0.9322176332565706,0.5071706376893598,0.3111359224227575,1.7071189331927152,0.9859879116894381,1.0582332123827463,0.935855346841013,0.40278244355518167,0.28447028082270004,0.8128811206306193,1.138437630548547,1.159061839917051,1.0838289639916916,0.9065963792370244,1.6266109889838454,0.3381818503457797,0.16225802894716373,0.054872720462810914,7.431554637884283,-0.002503985527610771,-0.001255867759831558,-0.0021773787196615398,-0.0017924624476935668,-0.001228807856998333,0.0005590026791866516
ssirt0134.mp4,184,0.9316551835306858,0.5078258360565702,0.3116612838696712,1.7051138734868578,0.9850873826302652,1.0560732898307572,0.9389501289087989,0.3981817383461617,0.2841109915031061,0.8092670800097526,1.138364661386807,1.1563034933227794,1.0812854236916807,0.9054696061774011,1.6205997533837084,0.3342252093987597,0.16599819882998954,0.0554807827637702,7.2482628342324915,0.0002671902022093144,-0.003539901132033139,0.0027711757298200853,-0.0022840333722015807,-0.00010571047203416787,-0.0009104543545139314
ssirt0134.mp4,185,0.9313815962593601,0.5055202063676559,0.3099524538487234,1.7050405604159071,0.988734656378146,1.058145502188861,0.9399670654508909,0.3965713583781596,0.2833327064694234,0.8076918403236449,1.137400489036837,1.1547109606037969,1.0798228225820319,0.9071975647195197,1.618947857641791,0.3349030521139386,0.16617076948267934,0.05565109787187104,7.174890407949974,-0.001921998029152085,-0.0011261476547537608,-0.002189188231361399,0.002413753477279378,-0.0006293744866774157,0.0013452115848739178
ssirt0134.mp4,186,0.9355546102101896,0.5122409022810493,0.32037626230835914,1.7097338804777746,0.9925885884017728,1.05995208354898,0.9464700668815772,0.399907453621689,0.29305161252149864,0.8053143871668482,1.1383611013081012,1.1531986685297713,1.0779965538963732,0.9032982936501144,1.6226535543414622,0.3360010348892777,0.16345203195924884,0.0549200518930629,7.297777304053159,-0.0003956186419452832,0.0013699033571840109,0.0015263793872068018,0.002496051011937772,-0.0004959633899868955,-0.0029099913563625365
ssirt0134.mp4,187,0.9363980508517034,0.5113240991688256,0.32067431220490394,1.710116140270447,0.9904347036307805,1.060002319064863,0.945928577831422,0.40172965169589087,0.2934203116592508,0.8055351044528484,1.138874004787461,1.1541652845845758,1.080544374270026,0.9038666400159403,1.625263698636322,0.3363555210301002,0.1615627685842093,0.05434252920620722,7.277795338010119,-0.0002572259267125582,0.0005987791479065798,0.00013839271523272503,-0.0007711242092774311,0.00016009331602862418,0.0003374995224676582
ssirt0134.mp4,188,0.9348643019778244,0.5113546021428185,0.3194393153249112,1.7071093492665825,0.9902442966143303,1.0580604944821441,0.9446076151871892,0.4008557044896519,0.2919293130218839,0.8054756560516733,1.1387428812537475,1.1539308631312033,1.0813524850880283,0.904676196665084,1.6222123656166245,0.3374070021701941,0.16315689354846027,0.05505027833558746,7.2892078990857785,0.0001553688883012726,-0.000629779116119054,0.0004125948150138308,-0.0012285582640256336,-0.0004041032302809038,-2.332148178788482e-05
ssirt0134.mp4,189,0.9318850610437244,0.5086624096844944,0.31744541421352307,1.696062241164821,0.9805553649622898,1.0469459021026757,0.9434411857692133,0.39495439680290495,0.28962046264561975,0.8079003062553304,1.140475773761268,1.153222493009876,1.0804775636926782,0.9082298820950068,1.612646398058659,0.33510339119494414,0.15575965995878127,0.05219559026355896,7.35005503045267,-0.0016706768582894563,0.001479879434888606,-0.0018260457465907288,0.00210965855100766,0.000657075111333768,-0.0004302762469598837
ssirt0134.mp4,190,0.9360827308232896,0.5081901027248023,0.3161414471066098,1.7058220757559492,0.986620906227604,1.055972730538526,0.9462781267715932,0.3986093828573598,0.28994296758109633,0.8089656650047691,1.1425945052701945,1.1582836089938748,1.0861678357095128,0.9114954641357941,1.6099645409232477,0.33006292575502677,0.16012671133423817,0.05285189083450926,7.2366710904514395,-0.001086844123627667,-0.0001762200573959928,0.0005838327346617894,-0.0016560994922845988,-0.0006784616230169811,0.0041581489144075865
ssirt0134.mp4,191,0.9472383063797764,0.5021565430766822,0.31428539155408763,1.7203933231886168,0.9969725247664056,1.0694324818324799,0.955970311458895,0.3926433334722919,0.2910290564399273,0.8159579777185596,1.1482647682103941,1.1681200497393416,1.0941298979959166,0.9172582677637977,1.5877504229086334,0.33310915989762485,0.15854328133391876,0.052812219252554464,7.212177317720415,-0.000400416256073351,0.0026501282348965287,0.0006864278675543159,0.0028263482922925216,-0.0016206902234602578,0.009064316535068508
ssirt0134.mp4,192,0.940669417522766,0.48187712089137763,0.28605991598458735,1.7483892123030325,1.0205984077688988,1.097716427160514,0.955353173599587,0.37057757245733497,0.27201509444860755,0.8223467178305365,1.162169805463936,1.1841529073683439,1.1081397363238474,0.9302555631934423,1.5245370397736688,0.33200665303672516,0.15129099549123798,0.0502296170476402,7.3619631921905855,0.003766127090533223,0.003454097648588162,0.004166543346606574,0.0008039694136916333,0.0018072620777633364,0.012342155892382311
ssirt0134.mp4,193,0.9584327899765623,0.46981965936795933,0.2941003215067154,1.7665634842453481,1.0323979804234724,1.1154493809456552,0.9734017809215595,0.3539754191524891,0.28155876722478373,0.8252509617282608,1.1729738813754675,1.1924430545291362,1.115263091140527,0.9365561188472179,1.4751101376972986,0.3334380919099552,0.1552937494761193,0.05178085151085982,7.271898652885661,0.000252797359825111,0.0002524283125844904,-0.003513329730708112,-0.003201669336003672,0.004414379692478845,0.009059530030072743
ssirt0134.mp4,194,0.9496141194607736,0.4628604517622149,0.2806777365179679,1.7552787328560682,1.0236230307896608,1.1047172836131094,0.9587952455863872,0.3545072755824585,0.26457447968603875,0.8106909144028581,1.1650962774106006,1.1849367441002574,1.1061626046725985,0.9252076101218935,1.503939962623922,0.33190371450759193,0.15670391261374414,0.05201061067437477,7.330796857725143,-0.000524047081681252,0.001271367743937967,-0.000776844441506363,0.0010189394313534765,0.0016119319377233229,0.00048140019393575596
ssirt0134.mp4,195,1.0485080060085537,0.33953246320043684,0.301828794073914,1.8715874262284735,1.1006676997045828,1.205014691850213,1.0794312308747096,0.2084669065287975,0.3349094051689679,0.8208493677194995,1.1754571688261501,1.1945301444463565,1.1012704977746697,0.9235956237989866,1.3754960240116485,0.3414008941090442,0.1480488042178928,0.05054399413176343,7.10267033843021,0.006247231689225517,-0.0001717914905085456,0.0067712787709067685,-0.0014431592344465126,0.04053864209818966,0.08483377405326979
ssirt0134.mp4,196,1.5607021184740186,0.5054577235498109,0.8118758297024641,2.2757669246333374,1.4167753154374623,1.5966481807647561,1.6933752674678333,0.6075875464016858,0.9599306644707548,0.9081927187550668,1.157356186743876,1.1324220551614061,1.056829201281155,0.9283950902503136,1.130382089340272,0.3497580622930663,0.14180202307583153,0.04959640082023951,7.155962526932797,0.00986537083626988,0.009080591879090173,0.003618139147044363,0.009252383369598719,0.12125520713084545,0.3237254886976292
ssirt0134.mp4,197,1.5562970944409902,0.5146641171058344,0.8184271588176527,2.285634791006893,1.4286642217062435,1.6144667473062413,1.7010867973513584,0.626769081036896,0.9781413657234066,0.924276290685475,1.18160945028101,1.1548847750285525,1.0877623282180156,0.9615058969807881,1.0841732486638396,0.34581955701637984,0.14368497952457915,0.04968907596909757,7.418995446533409,-0.0019887955797044136,0.0019168313677830526,-0.011854166415974293,-0.00716376051130712,0.0020078879254582407,0.0053109837346646
ssirt0134.mp4,198,2.2948166106875902,1.254402964787534,1.5883593696289204,2.979301410939485,2.0689339395577915,2.305480441816618,2.4771239374918625,1.4311396094852094,1.7783995845477052,0.974703074990339,1.1570704336647477,1.116010717481445,1.0172391569309123,0.8822736806540293,1.026108393490409,0.34834193654487616,0.1442674772605992,0.050254412409401004,7.356750659874878,0.0036004248794945736,-0.0005611363293632786,0.005589220459198987,-0.0024779676971463313,0.14707687397502972,0.4058891058469841
ssirt0134.mp4,199,2.9998491694431655,1.9643302547392667,2.301168042573374,3.7093380686653203,2.791431539632858,3.0406108130099674,3.2283060158691597,2.1941937275452332,2.534784249622837,1.0732866435740174,1.138924265317347,1.07507865619239,0.9645236506450109,0.8365812825617771,1.041498296815068,0.3532830345075255,0.1428013089261385,0.050449279749072796,7.592753727873781,-0.0022006286958206377,0.005923761782821217,-0.005801053575315211,0.006484898112184495,0.12445116670057209,0.3740464230802524
ssirt0134.mp4,200,,,,,,,,,,,,,,,,0.3519990422799828,0.14009043286952486,0.04931169820266097,7.6781849711212375,0.0001967021792507798,-0.0007993563231842196,0.0023973308750714177,-0.006723118106005437,,
ssirt0134.mp4,201,,,,,,,,,,,,,,,,0.3501983381682841,0.14121941090876725,0.04945480301735434,7.437233272003833,-0.0003550234454770172,0.0003448746463599507,-0.0005517256247277969,0.0011442309695441702,,
ssirt0134.mp4,202,,,,,,,,,,,,,,,,0.3496505968639795,0.14748611151705407,0.05156860692108539,7.463053203436673,-0.0019216289819114641,-0.00486182834793544,-0.001566605536434447,-0.005206702994295391,,
ssirt0134.mp4,203,,,,,,,,,,,,,,,,0.3490926342323838,0.14571664900842213,0.05086860885386576,7.487117558648281,0.0013134391293687154,0.0009347966604916361,0.0032350681112801793,0.0057966250084270764,,
ssirt0134.mp4,204,,,,,,,,,,,,,,,,0.3533808688374532,0.1446091400239268,0.05110210354349218,7.354819203322769,-0.0039211269315938746,-0.010181275274241113,-0.00523456606096259,-0.011116071934732748,,
ssirt0134.mp4,205,,,,,,,,,,,,,,,,0.35087333943412835,0.1464318128944312,0.05137901918966253,7.53732101102994,0.001362522412371255,-0.0009181895346637091,0.0052836493439651295,0.009263085739577404,,
ssirt0134.mp4,206,,,,,,,,,,,,,,,,0.35121842307359064,0.14859181207549674,0.052188181918803284,7.590732230595585,-0.0004561423894070616,0.001883248068886922,-0.0018186648017783167,0.002801437603550631,,
ssirt0134.mp4,207,,,,,,,,,,,,,,,,0.34755067812711155,0.14587237284447926,0.05069804210210962,7.49560560940246,-0.004690221381047206,-0.00616308891836402,-0.004234078991640144,-0.008046336987250942,,
ssirt0134.mp4,208,,,,,,,,,,,,,,,,0.35100814813531805,0.14036564319201528,0.0492694844786521,7.614249706032116,-0.0014636413563012996,0.004219132578394666,0.003226580024745906,0.010382221496758687,,
ssirt0134.mp4,209,,,,,,,,,,,,,,,,0.35639175135916906,0.14607834922351307,0.05206111871542413,7.375327311936016,-0.002461545094939402,0.001577123382792134,-0.0009979037386381026,-0.002642009195602532,,
ssirt0134.mp4,210,,,,,,,,,,,,,,,,0.3530990184340783,0.14653784914630605,0.05174237069700171,7.224223484162934,-0.002391795166462109,0.004306781298042746,6.974992847729334e-05,0.0027296579152506118,,
ssirt0134.mp4,211,,,,,,,,,,,,,,,,0.3546671187974162,0.14436379903081353,0.05120109266090786,7.327429487194992,-0.0019275337377613938,0.0023257357103910214,0.000464261428700715,-0.0019810455876517244,,
ssirt0134.mp4,212,,,,,,,,,,,,,,,,0.3538425972082385,0.14387298418497732,0.0509083903921122,7.375362216901006,-0.000614463655633299,0.0001789879117006473,0.0013130700821280946,-0.0021467477986903743,,
ssirt0134.mp4,213,,,,,,,,,,,,,,,,0.3444013741596879,0.14940188998183093,0.051454216211797084,7.184650786245137,-0.010676536671153957,0.018828421169222734,-0.010062073015520659,0.018649433257522087,,
ssirt0134.mp4,214,,,,,,,,,,,,,,,,0.356103618096762,0.14924771617397214,0.053147651722230106,7.1593171099864445,0.0017854505501224628,0.0017502065386431954,0.01246198722127642,-0.017078214630579538,,
ssirt0134.mp4,215,,,,,,,,,,,,,,,,0.35755308740445924,0.14940375294251226,0.05341977313440832,7.137384788728292,0.0016987244485766218,0.004564560795615891,-8.672610154584104e-05,0.002814354256972696,,
ssirt0134.mp4,216,,,,,,,,,,,,,,,,0.3587029401005232,0.14964432646489667,0.053677859872320974,7.1627166121344725,0.0011318678869833801,0.000592136297575409,-0.0005668565615932417,-0.0039724244980404826,,
ssirt0134.mp4,217,,,,,,,,,,,,,,,,0.35318388641118026,0.1474965908285895,0.05209341918124089,7.382359909858668,0.002342711883459569,-0.0016911589801435558,0.0012108439964761887,-0.002283295277718965,,
ssirt0134.mp4,218,,,,,,,,,,,,,,,,0.35705143780825255,0.14691999961073435,0.052457997103800606,7.229623153405731,0.0002136783523193274,-0.0015918852724173017,-0.0021290335311402414,9.92737077262541e-05,,
ssirt0134.mp4,219,,,,,,,,,,,,,,,,0.3505775637669341,0.14667289252979643,0.05142022533374538,7.361298957584469,-0.0012149035161230152,-0.005462083684804847,-0.0014285818684423427,-0.003870198412387545,,
ssirt0134.mp4,220,,,,,,,,,,,,,,,,0.3521352930805487,0.14386565311304494,0.050660173923186634,7.373334256488177,0.0017544505819103325,-0.0054037742207874795,0.0029693540980333475,5.830946401736738e-05,,
ssirt0134.mp4,221,,,,,,,,,,,,,,,,0.35080408335139185,0.1502191785016741,0.05269750121607889,7.348254390906613,0.0003989400671108686,-0.0034112881686761726,-0.0013555105147994638,0.001992486052111307,,
ssirt0134.mp4,222,,,,,,,,,,,,,,,,0.34921683018821575,0.14933796928753756,0.05215133226133899,7.329814231812915,-0.001168034516564199,-1.77142675497888e-05,-0.0015669745836750675,0.003393573901126384,,
ssirt0134.mp4,223,,,,,,,,,,,,,,,,0.3544388240977964,0.14484336348718885,0.05133811143276892,7.239696140678399,0.001013034675503547,0.00407169820576708,0.002181069192067746,0.004089412473316869,,
ssirt0134.mp4,224,,,,,,,,,,,,,,,,0.35367711436190846,0.1460120185827277,0.05164110939449649,7.257246623406615,0.0002609163991187642,0.0026562175143664247,-0.0007521182763847829,-0.0014154806914006553,,
ssirt0134.mp4,225,,,,,,,,,,,,,,,,0.353757830656763,0.14937491385782897,0.05284254548088642,7.135103934400721,7.86070622521878e-05,0.003288949008410787,-0.00018230933686657643,0.0006327314940443624,,
ssirt0134.mp4,226,,,,,,,,,,,,,,,,0.3545538631048503,0.149763611336335,0.05309926695183093,7.193126531327824,-0.002360057103768737,0.0030079195346782,-0.002438664166020925,-0.0002810294737325869,,
ssirt0134.mp4,227,,,,,,,,,,,,,,,,0.35586280970765166,0.15106913337291858,0.05375988626218677,7.123003021146364,-0.0005484041995622116,0.0031540622419643015,0.0018116529042065256,0.00014614270728610136,,
ssirt0134.mp4,228,,,,,,,,,,,,,,,,0.3550376695237776,0.1509301222385077,0.053585878860498655,7.149559992824304,0.000195595037528918,0.0012265285042022203,0.0007439992370911297,-0.0019275337377620812,,
ssirt0134.mp4,229,,,,,,,,,,,,,,,,0.34753674333150447,0.14597440740306636,0.05073147015860794,7.334008871153739,-0.0037251628468243365,0.0038286805978184147,-0.003920757884353254,0.0026021520936161946,,
ssirt0134.mp4,230,,,,,,,,,,,,,,,,0.3519835200135785,0.15257662583602435,0.05370445783355856,7.117116476025171,0.0006727731196513538,-0.0029711993342364505,0.004397935966475691,-0.006799879932054866,,
ssirt0134.mp4,231,,,,,,,,,,,,,,,,0.35017288190322254,0.14575347298082092,0.051038913681097545,7.258548574606231,-0.004888030702019847,0.0018657183249574433,-0.0055608038216712,0.0048369176591938935,,
ssirt0134.mp4,232,,,,,,,,,,,,,,,,0.3531341471269018,0.14886723326521162,0.052570103454252046,7.1735335072060975,0.0012267130278228744,-0.0015256412927252168,0.006114743729842721,-0.0033913596176826603,,
ssirt0134.mp4,233,,,,,,,,,,,,,,,,0.3518212411137629,0.14884442308985527,0.052366629664334904,7.191839157891215,-0.001132236934224001,0.0004129638622541077,-0.0023589499620468753,0.0019386051549793244,,
ssirt0134.mp4,234,,,,,,,,,,,,,,,,0.3497408414862321,0.14530287555248755,0.05081834996609626,7.252202341280153,0.000308154445918201,0.0017400577395264728,0.0014403913801422019,0.001327093877272365,,
ssirt0134.mp4,235,,,,,,,,,,,,,,,,0.3493944289189887,0.14802617832656265,0.05171952204146974,7.214872741258118,-0.0012525463346663164,0.000131011770420313,-0.0015607007805845173,-0.0016090459691061598,,
ssirt0134.mp4,236,,,,,,,,,,,,,,,,0.34975095256772576,0.14631262982086188,0.05117298165253548,7.247849769063573,-0.000241725942606493,0.0007087552256118623,0.0010108203920598234,0.0005777434551915493,,
ssirt0134.mp4,237,,,,,,,,,,,,,,,,0.3517243636407457,0.14634387268499427,0.05147270549285192,7.248746003948739,0.0019020694781585724,0.0006436183876423264,0.0021437954207650656,-6.513683796953592e-05,,
ssirt0134.mp4,238,,,,,,,,,,,,,,,,0.3517990706542032,0.1463880289378131,0.05149917253522325,7.243541300871683,-3.06309209715098e-05,-0.0001341486719659318,-0.0019327003991300822,-0.0007777670596082582,,
ssirt0134.mp4,239,,,,,,,,,,,,,,,,0.3557624194094996,0.14802028313352006,0.05266005404926024,7.232613663784767,-0.0014975937024383947,0.0002992973121436503,-0.001466962781466885,0.0004334459841095821,,
ssirt0134.mp4,240,,,,,,,,,,,,,,,,0.35297628078575766,0.1509037329205819,0.053265438402994296,7.122012694671046,0.0009794513766070725,-0.001951890855642697,0.002477045079045467,-0.002251188167786347,,
ssirt0134.mp4,241,,,,,,,,,,,,,,,,0.35368079504542477,0.14934101738407954,0.052819049761293854,7.172169513903613,0.0027959018949416654,0.0012852070154612395,0.001816450518334593,0.003237097871103937,,
ssirt0134.mp4,242,,,,,,,,,,,,,,,,0.3520054277682581,0.14913228801370843,0.05249537483632451,7.159806246242852,0.0010746655646871872,-0.0006511838560750487,-0.0017212363302544782,-0.001936390871536288,,
ssirt0134.mp4,243,,,,,,,,,,,,,,,,0.35227101798237437,0.14873038281195228,0.052393403358074665,7.174398742674825,-6.71665977929492e-05,0.0001581367426062708,-0.0011418321624801365,0.0008093205986813195,,
ssirt0134.mp4,244,,,,,,,,,,,,,,,,0.354027561374202,0.14884425049085015,0.05269496702584655,7.18378627570784,0.001690236362042348,0.0033223477836866076,0.0017574029598352973,0.0031642110410803367,,
ssirt0134.mp4,245,,,,,,,,,,,,,,,,0.35415264329423773,0.1499382120804202,0.05310101413909283,7.186465257288249,0.0005133447117032546,0.000690118339960522,-0.0011768916503390936,-0.0026322294437260856,,
ssirt0134.mp4,246,,,,,,,,,,,,,,,,0.35488908003262976,0.1485292043786588,0.052711392699920666,7.190971939637989,0.0006211065059644698,0.0022054263099490494,0.00010776179426121523,0.0015153079699885275,,
ssirt0134.mp4,247,,,,,,,,,,,,,,,,0.35354030098081973,0.14767941082718866,0.05221062335251441,7.251588086167738,0.001009344203097341,0.0004952613969125016,0.0003882376971328711,-0.001710164913036548,,
ssirt0134.mp4,248,,,,,,,,,,,,,,,,0.3536132909097582,0.14870729467415242,0.05258487585201419,7.205937080343195,-0.0004638923814600942,-0.0010089751558567204,-0.0014732365845574352,-0.0015042365527692218,,
ssirt0134.mp4,249,,,,,,,,,,,,,,,,0.3537742704310248,0.14700568366299352,0.05200682848708955,7.2433350736747375,0.0024036046781619677,0.0011874094966967804,0.0028674970596220617,0.002196384652553501,,
ssirt0134.mp4,250,,,,,,,,,,,,,,,,0.3524710950578677,0.1483290404059459,0.05228169930076646,7.224652567519162,0.0004044757757201776,-0.0012549451417303503,-0.00199912890244179,-0.0024423546384271305,,
ssirt0134.mp4,251,,,,,,,,,,,,,,,,0.35244046158852577,0.14828113812853444,0.05226027276689262,7.249265987921709,-2.10356927153742e-05,-7.380944812412e-05,-0.0004255114684355518,0.0011811356936062302,,
ssirt0134.mp4,252,,,,,,,,,,,,,,,,0.35540110949077375,0.14904157046188765,0.052969539502402206,7.302739523654368,0.0013555105147994638,-0.002599937810172127,0.001376546207514838,-0.002526128362048007,,
ssirt0134.mp4,253,,,,,,,,,,,,,,,,0.34768987135145074,0.14484599622843208,0.05036148579443627,7.445954627312332,-0.0019293789739644968,0.0025425509642559674,-0.0032848894887639608,0.005142488774428094,,
ssirt0134.mp4,254,,,,,,,,,,,,,,,,0.35066223932153007,0.14877417045019953,0.05216948376326997,7.4028805231698085,-0.0007665111187689862,-0.0012204392247323241,0.0011628678551955105,-0.0037629901889882915,,
ssirt0134.mp4,255,,,,,,,,,,,,,,,,0.3447497574151422,0.1490020695027317,0.05136842731542091,7.4888072627417595,7.0118975717914e-05,-0.0008502848423898624,0.0008366300944869002,0.00037015438234246176,,
ssirt0134.mp4,256,,,,,,,,,,,,,,,,0.3474466243864056,0.14758134139253745,0.05127663888925486,7.543158732646325,-0.0008643086375334452,0.0008541598384163787,-0.0009344276132513592,0.001704444680806241,,
ssirt0134.mp4,257,,,,,,,,,,,,,,,,0.34990339720507874,0.14408683417289259,0.05041647276961995,7.56398749488325,0.003648770068015872,0.0012625106101627288,0.004513078705549317,0.0004083507717463501,,
ssirt0134.mp4,258,,,,,,,,,,,,,,,,0.3571638179221641,0.14831992331264002,0.052974510084265104,7.259657466794072,0.0011577011938268221,-0.0044632573280655365,-0.00249106887418905,-0.005725767938228266,,
ssirt0134.mp4,259,,,,,,,,,,,,,,,,0.3567710070711009,0.14603082660388872,0.052099565070894686,7.266765336426116,-0.0015138317810257011,0.000153154604857549,-0.0026715329748525233,0.004616411932923085,,
ssirt0134.mp4,260,,,,,,,,,,,,,,,,0.3552863533942219,0.1414411365143072,0.05025210561210253,7.336335042778767,0.003486389282142808,0.001647795929370979,0.0050002210631685095,0.00149464132451343,,
ssirt0134.mp4,261,,,,,,,,,,,,,,,,0.3531457735342024,0.14223296754325193,0.050228971345126806,7.344236357004986,0.0002682973439311762,-0.00211814663754159,-0.003218091938211632,-0.0037659425669125685,,
ssirt0134.mp4,262,,,,,,,,,,,,,,,,0.3589804124581341,0.14766853492101092,0.053010111573032884,7.304798335041431,-0.0008757491019926838,-0.0024078487214294485,-0.00114404644592386,-0.00028970208388785865,,
ssirt0134.mp4,263,,,,,,,,,,,,,,,,0.3568035400327056,0.14668907164379946,0.05233918004661882,7.345863977416806,-0.0002837973280372414,0.0003111068238435095,0.0005919517739554424,0.002718955545272958,,
ssirt0134.mp4,264,,,,,,,,,,,,,,,,0.35718030884776414,0.14216218566953573,0.05077753338391796,7.416769353119982,0.000335832988964746,-0.0001474343726282734,0.0006196303170019874,-0.0004585411964717829,,
ssirt0134.mp4,265,,,,,,,,,,,,,,,,0.3599004994476674,0.14314088450790044,0.05151647582577425,7.353352259002262,0.0013721176406273907,0.000933874042390772,0.0010362846516626446,0.0010813084150190454,,
ssirt0134.mp4,266,,,,,,,,,,,,,,,,0.3610376104094323,0.14434096367785595,0.05211251661044777,7.326640368477775,-0.000865415779255307,-0.0010078680141348585,-0.002237533419882698,-0.0019417420565256305,,
ssirt0134.mp4,267,,,,,,,,,,,,,,,,0.36042876151660014,0.1422806738056396,0.05128204704751405,7.3770906729943135,0.0007797968194313278,0.00036443415011284247,0.0016452125986866348,0.001372302164247701,,
ssirt0134.mp4,268,,,,,,,,,,,,,,,,0.3613647798388374,0.14525651390662495,0.05249058816802455,7.280707566688244,0.0006915945289230044,-0.0015311770013348694,-8.820229050832346e-05,-0.0018956111514477117,,
ssirt0134.mp4,269,,,,,,,,,,,,,,,,0.3604570209818542,0.1446366153209308,0.052135283483481135,7.28586135143363,0.0002336069033128398,0.0003614817721878777,-0.00045798762561016456,0.0018926587735227471,,
ssirt0134.mp4,270,,,,,,,,,,,,,,,,0.35993953691635655,0.14215539668644234,0.05116734765347902,7.3347438637445785,0.000952141880801148,0.0026364734869935664,0.0007185349774883082,0.0022749917148056887,,
ssirt0134.mp4,271,,,,,,,,,,,,,,,,0.35894628845829796,0.14520130487121272,0.05211946946282359,7.298299548189534,0.001214165421641774,-0.0019823372529938965,0.0002620235408406259,-0.004618810739987463,,
ssirt0134.mp4,272,,,,,,,,,,,,,,,,0.3582970127309324,0.1429560612424286,0.051220729694942395,7.335320927396717,-0.0001335951011046572,0.0011121238596105219,-0.0013477605227464311,0.0030944611126044186,,
ssirt0134.mp4,273,,,,,,,,,,,,,,,,0.3570809963025881,0.14479824252165321,0.05170470070249571,7.293331451938481,-7.7499920530326e-06,-0.0015058972653523583,0.00012584510905162458,-0.00261802112496288,,
ssirt0134.mp4,274,,,,,,,,,,,,,,,,0.3549683844580821,0.14324195351141678,0.050846364824567315,7.302990813966792,0.0008410586613743474,-0.0002559342613703861,0.0008488086534273801,0.0012499630039819723,,
ssirt0134.mp4,275,,,,,,,,,,,,,,,,0.3531366358800852,0.1458030795636389,0.05148840901805984,7.248389838099645,-0.000263868777043729,-0.001048094163362504,-0.0011049274384180765,-0.0007921599019921179,,
ssirt0134.mp4,276,,,,,,,,,,,,,,,,0.3543812058561833,0.14286072273704242,0.05062715519303896,7.302200528970899,0.0003472734534239846,0.002059283602662604,0.0006111422304677136,0.003107377766025108,,
ssirt0134.mp4,277,,,,,,,,,,,,,,,,0.35191228153148296,0.1475380175384281,0.051920440364580184,7.180311531585732,-0.0003509639258301906,-0.004521935839323868,-0.0006982373792541751,-0.006581219441986472,,
ssirt0134.mp4,278,,,,,,,,,,,,,,,,0.3528907858850154,0.14874430460207827,0.052490494546947514,7.195570682884702,-0.0001597974551887198,-0.000103333227373768,0.0001911664706414708,0.0044186026119501,,
ssirt0134.mp4,279,,,,,,,,,,,,,,,,0.35328050744908523,0.14792299247544044,0.05225830984511082,7.210867451612609,0.0001465117545263782,0.0004159162401790725,0.000306309209715098,0.0005192494675528405,,
ssirt0134.mp4,280,,,,,,,,,,,,,,,,0.3533089982339176,0.14682042984835425,0.05187297898999521,7.2280691730185165,-0.0014326413880891692,-0.0005293982666702507,-0.0015791531426155474,-0.0009453145068493232,,
ssirt0134.mp4,281,,,,,,,,,,,,,,,,0.35068715966209785,0.14865679076930471,0.052132027719370234,7.210482204926629,-2.54642596028214e-05,-0.0003424758392955731,0.0014071771284863478,0.0001869224273746776,,
ssirt0134.mp4,282,,,,,,,,,,,,,,,,0.3497803956901468,0.14665300769112433,0.051296347059351606,7.348630414981171,0.0018478195337873443,0.0020149979337881325,0.0018732837933901657,0.0023574737730837057,,
ssirt0134.mp4,283,,,,,,,,,,,,,,,,0.3510248298787024,0.15251770651655122,0.05353750198346226,7.147559062662273,-4.09642437088866e-05,-0.004757018931599534,-0.0018887837774962308,-0.0067720168653876665,,
ssirt0134.mp4,284,,,,,,,,,,,,,,,,0.35060061925476266,0.15004321925982497,0.05260524558747277,7.186010947010466,-0.0005657494198713798,0.0018229088450457975,-0.0005247851761624932,0.006579927776645331,,
ssirt0134.mp4,285,,,,,,,,,,,,,,,,0.3506963054177911,0.14993700934766005,0.05258235522361719,7.192538429370599,3.76428185433012e-05,-6.86427867557753e-05,0.000603392238414681,-0.0018915516318015729,,
ssirt0134.mp4,286,,,,,,,,,,,,,,,,0.35084499427080296,0.14918460695353125,0.05234067257190366,7.271032008243753,0.000918927629145294,0.0007864396697628423,0.0008812848106019927,0.0008550824565186176,,
ssirt0134.mp4,287,,,,,,,,,,,,,,,,0.35207111127803387,0.1499820579183876,0.052804349803093155,7.1816187061504255,0.0002668211549686938,-0.0008146717836703182,-0.0006521064741766002,-0.0016011114534331605,,
ssirt0134.mp4,288,,,,,,,,,,,,,,,,0.34995199688996464,0.1469955690870176,0.05144139293597857,7.305427777462931,0.0003454282172208816,0.001613290012372953,7.86070622521878e-05,0.0024279617960432714,,
ssirt0134.mp4,289,,,,,,,,,,,,,,,,0.350551797199372,0.15186494706454037,0.053236530125062125,7.09712596524579,0.0011676654693235785,-0.0016453971223066013,0.000822237252102697,-0.0032586871346795545,,
ssirt0134.mp4,290,,,,,,,,,,,,,,,,0.35134172768006544,0.14445647078681467,0.05075358602080437,7.312386367778166,-0.0017489148733010234,0.005610809722774948,-0.0029165803426246016,0.007256206845081549,,
