fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1010.mp4,225,,,,,,,,,,,,,,,,0.35030411346680496,0.15006112653326936,0.052567029896066965,7.954083836015078,0.0029741031505324225,0.0025670444017714257,0.0050830053439651374,0.00042797481094992247,,
ssirt1010.mp4,226,,,,,,,,,,,,,,,,0.35002799943112345,0.14978015847526518,0.0524272492255737,7.943525734240696,-0.0010630990839677027,-0.00022102646486615312,-0.004037202234500125,-0.0027880708666375787,,
ssirt1010.mp4,227,,,,,,,,,,,,,,,,0.35031855471921125,0.15053139725771206,0.05273394152718513,7.958118349132897,0.0008607764054827406,8.205532089686016e-05,0.0019238754894504433,0.00030308178576301327,,
ssirt1010.mp4,228,,,,,,,,,,,,,,,,0.35203539218416724,0.15310455948118762,0.05389822364214404,7.873382786620741,-0.001110562455858807,-0.001052439936890463,-0.0019713388613415476,-0.0011344952577873233,,
ssirt1010.mp4,229,,,,,,,,,,,,,,,,0.3518841297405597,0.15090141178336788,0.05309981196201225,7.915643301800765,-0.002870729535481458,0.00010397696299835832,-0.0017601670796226511,0.0011564168998888214,,
ssirt1010.mp4,230,,,,,,,,,,,,,,,,0.35084366688132795,0.1521423495411063,0.05337817980094246,7.897775321588649,0.0012859355926767859,-0.0009508763656828033,0.004156665128158244,-0.0010548533286811616,,
ssirt1010.mp4,231,,,,,,,,,,,,,,,,0.34788014027237574,0.15165601897265912,0.05275811715335873,7.843607885155144,-8.446871268755866e-06,9.03010761830266e-05,-0.0012943824639455417,0.0010411774418658299,,
ssirt1010.mp4,232,,,,,,,,,,,,,,,,0.34790150520732965,0.15037482116623635,0.05231562662901664,7.854357578240847,0.0005027899564735635,6.777608613226175e-05,0.0005112368277423193,-2.2524990050764858e-05,,
ssirt1010.mp4,233,,,,,,,,,,,,,,,,0.34797876503394953,0.1513242071070293,0.05265761070884566,7.817169129471114,-0.0008036594664273439,-0.0019039650071740902,-0.0013064494229009073,-0.0019717410933063517,,
ssirt1010.mp4,234,,,,,,,,,,,,,,,,0.3505983512728349,0.1526986406309998,0.053535891646831646,7.8933779056639395,-0.002693345238837585,0.0013340023125156587,-0.0018896857724102411,0.003237967319689749,,
ssirt1010.mp4,235,,,,,,,,,,,,,,,,0.3519212889861688,0.15349794467916109,0.054019194548218005,7.865893643758896,0.00034189717040202314,-0.0010110100444766668,0.003035242409239608,-0.0023450123569923255,,
ssirt1010.mp4,236,,,,,,,,,,,,,,,,0.3508739587400117,0.14957832086064038,0.05248313758205656,7.9341429121179425,0.000361204304730608,0.0012477235559844205,1.930713432858486e-05,0.0022587336004610873,,
ssirt1010.mp4,237,,,,,,,,,,,,,,,,0.35050176758369517,0.14892984981897955,0.0522001756075266,7.89653253184239,0.00019588696704210033,-0.00016813296144475962,-0.00016531733768850767,-0.00141585651742918,,
ssirt1010.mp4,238,,,,,,,,,,,,,,,,0.34866110841058884,0.14882643616616686,0.05188999019449349,7.969857823307921,0.003925783980145584,7.018947792370947e-05,0.003729897013103484,0.00023832243936846908,,
ssirt1010.mp4,239,,,,,,,,,,,,,,,,0.3497539355736612,0.15204384902734028,0.05317793457707984,7.853634058862548,-6.797720211522578e-05,-0.0023214817870293625,-0.00399376118226081,-0.002391671264953072,,
ssirt1010.mp4,240,,,,,,,,,,,,,,,,0.3466723014048657,0.14659502447975453,0.05082043451089913,7.984595416703149,-0.0009601277008819168,0.0029189973713029203,-0.000892150498766691,0.005240479158332282,,
ssirt1010.mp4,241,,,,,,,,,,,,,,,,0.3465483523898815,0.1525344284765804,0.05286055487129117,7.861202802856431,0.0017718318066128377,-0.0035058538084988635,0.0027319595074947545,-0.006424851179801783,,
ssirt1010.mp4,242,,,,,,,,,,,,,,,,0.3470562962987643,0.1483715711357024,0.051493287954385514,7.8808933851477505,-0.00018180884826084055,0.0018321666013896654,-0.0019536406548736783,0.005338020409888529,,
ssirt1010.mp4,243,,,,,,,,,,,,,,,,0.3450368238953346,0.1491504701499238,0.05146240450302562,7.867346303651165,-0.0014773980081019189,-0.0001385689120044887,-0.0012955891598410783,-0.001970735513394154,,
ssirt1010.mp4,244,,,,,,,,,,,,,,,,0.34647678723663916,0.1486596348060434,0.05150711265936998,7.955701619891732,0.000706319330854062,0.0003229922680389918,0.002183717338955981,0.00046156118004348054,,
ssirt1010.mp4,245,,,,,,,,,,,,,,,,0.34660920370343173,0.15077778515489332,0.052260968048704684,7.804406584789296,0.0016278327630788092,-0.002749255481997445,0.0009215134322247472,-0.0030722477500364368,,
ssirt1010.mp4,246,,,,,,,,,,,,,,,,0.3458709268335177,0.15125942848434443,0.0523162387221884,7.890815831174791,0.000744129135580874,0.0006731351937268068,-0.0008837036274979352,0.0034223906757242517,,
ssirt1010.mp4,247,,,,,,,,,,,,,,,,0.349159096157339,0.15456915492130519,0.05396922642612662,7.851329548456617,0.0019399647680575973,-0.0033041344779616696,0.0011958356324767235,-0.003977269671688476,,
ssirt1010.mp4,248,,,,,,,,,,,,,,,,0.35005815214071595,0.1521735510655182,0.05326959209068618,7.914398117569651,-0.0009150777207818855,0.001830155441563771,-0.0028550424888394827,0.00513428991952544,,
ssirt1010.mp4,249,,,,,,,,,,,,,,,,0.34948785885066935,0.15119069652149061,0.0528393128054371,7.940224291872127,-0.0004472819452788821,2.2524990050015643e-05,0.0004677957755030034,-0.0018076304515137554,,
ssirt1010.mp4,250,,,,,,,,,,,,,,,,0.3498535151458464,0.15150693549092922,0.05300523395047658,7.908457931176578,-0.00022685882836087184,-0.0008764634521250905,0.00022042311691801024,-0.0008989884421751061,,
ssirt1010.mp4,251,,,,,,,,,,,,,,,,0.35004152552160905,0.1521968990286968,0.053275234715663325,7.8615016564352755,0.0011033222804855878,-0.0009707868479591563,0.0013301811088464596,-9.432339583406583e-05,,
ssirt1010.mp4,252,,,,,,,,,,,,,,,,0.34514715034453136,0.15488515235720748,0.053458168966768735,7.771099209170023,0.0018333732972852018,-0.0024976593877780737,0.000730051016799614,-0.0015268725398189173,,
ssirt1010.mp4,253,,,,,,,,,,,,,,,,0.3442666824215897,0.15280515971133576,0.052605725390722724,7.7916975374391875,0.00047463371891104394,-0.00099049621425292,-0.001358739578374158,0.0015071631735251536,,
ssirt1010.mp4,254,,,,,,,,,,,,,,,,0.34246840326750044,0.15486506621702048,0.05303639194925873,7.742358558124974,-0.001210315983223162,-0.0003660310883127542,-0.0016849497021342059,0.0006244651259401659,,
ssirt1010.mp4,255,,,,,,,,,,,,,,,,0.34425717470907025,0.1549518387726302,0.05334328223184104,7.763758812517478,-0.0002288699881867661,-0.0010797917105222503,0.0009814459950363958,-0.0007137606222094961,,
ssirt1010.mp4,256,,,,,,,,,,,,,,,,0.34392054941569156,0.1537973587029361,0.05289407210379597,7.781302139495084,-4.9072299751819795e-05,0.0009693790360810303,0.0001797976884349463,0.0020491707466032804,,
ssirt1010.mp4,257,,,,,,,,,,,,,,,,0.34273133694089913,0.15329155792896387,0.052537820590747075,7.810415633937909,-0.0005751917102057566,-0.0014556774819826355,-0.0005261194104539368,-0.002425056518063666,,
ssirt1010.mp4,258,,,,,,,,,,,,,,,,0.34409152483291433,0.15463699342619758,0.05320927886359767,7.785674626912978,-0.0013060471909357284,-0.0010005520133820167,-0.0007308554807299719,0.00045512546860061883,,
ssirt1010.mp4,259,,,,,,,,,,,,,,,,0.34562757186658427,0.1539985354771678,0.05322613988798354,7.797357345896306,-0.00015687046641975181,-9.452451181740454e-05,0.0011491767245159767,0.0009060275015646121,,
ssirt1010.mp4,260,,,,,,,,,,,,,,,,0.3450208871421684,0.15475273305940673,0.05339292524783168,7.791078074259176,0.0002851824633118052,-0.00018723897979038042,0.000442052929731557,-9.271446797297588e-05,,
ssirt1010.mp4,261,,,,,,,,,,,,,,,,0.3472937793439883,0.1529857639176932,0.05313100413680283,7.800484066503185,0.002038109367561237,0.0005556834598945823,0.0017529269042494315,0.0007429224396849627,,
ssirt1010.mp4,262,,,,,,,,,,,,,,,,0.3470504626175835,0.1532624862792474,0.05318981676513385,7.79329684534813,-0.0012811088090946398,0.0002791489838337478,-0.0033192181766558766,-0.0002765344760608345,,
ssirt1010.mp4,263,,,,,,,,,,,,,,,,0.34508363403372694,0.1480023845368086,0.05107320070161899,7.7450430014194085,-1.7698206467869435e-05,0.0006757497015008439,0.0012634106026267703,0.00039660071766709604,,
ssirt1010.mp4,264,,,,,,,,,,,,,,,,0.34637523173536255,0.15404058926828898,0.0533558448044554,7.6418289012235086,-0.002092410682860382,-0.002219717099839488,-0.0020747124763925125,-0.002895466801340332,,
ssirt1010.mp4,265,,,,,,,,,,,,,,,,0.34694553625504504,0.148416473484615,0.05149243298220243,7.727036074383535,0.0008434804309800501,0.0017470945407543383,0.002935891113840432,0.003966811640593827,,
ssirt1010.mp4,266,,,,,,,,,,,,,,,,0.3455066286530731,0.14786374867872995,0.051087905305993275,7.7279283600120205,-0.0004738292549806862,-0.0003183666004390604,-0.0013173096859607364,-0.0020654611411933988,,
ssirt1010.mp4,267,,,,,,,,,,,,,,,,0.3468633049761309,0.15109026299485362,0.05240766797210773,7.676018813797261,-0.00042274579540297214,-0.0016195870077926426,5.1083459577714045e-05,-0.0013012204073535824,,
ssirt1010.mp4,268,,,,,,,,,,,,,,,,0.347148432296599,0.15025151686383764,0.05215957852946724,7.705437575206378,-0.0006202416903057879,0.00029845611816270727,-0.00019749589490281576,0.0019180431259553498,,
ssirt1010.mp4,269,,,,,,,,,,,,,,,,0.3453415435848292,0.14772989112691853,0.05101726863538881,7.725945380220745,0.002059427661715716,4.625667599182176e-06,0.002679669352021504,-0.0002938304505635251,,
ssirt1010.mp4,270,,,,,,,,,,,,,,,,0.3462132556773407,0.14994531910717535,0.05191305710167293,7.652393275780448,-0.0012038802717803004,-0.0013693987254510228,-0.0032633079334960166,-0.001374024393050205,,
ssirt1010.mp4,271,,,,,,,,,,,,,,,,0.34487044134794725,0.14829558307016869,0.05114276318336025,7.728731131625455,0.00021921642102247366,0.00026326082120955784,0.001423096692802774,0.0016326595466605806,,
ssirt1010.mp4,272,,,,,,,,,,,,,,,,0.344484018891742,0.15125117523767218,0.052103612707972445,7.6641234862169005,-0.001619788123775232,-0.0008402625752586193,-0.0018390045447977056,-0.0011035233964681772,,
ssirt1010.mp4,273,,,,,,,,,,,,,,,,0.34374340636969153,0.14804965204463488,0.05089109170567036,7.687548697605191,0.0015968609017600376,0.0005420075730781268,0.0032166490255352695,0.0013822701483367462,,
ssirt1010.mp4,274,,,,,,,,,,,,,,,,0.3440183742348072,0.14694742781842524,0.05055261521608133,7.70676986000765,0.00033707038681987693,-0.0002393280192810416,-0.0012597905149401606,-0.0007813355923591684,,
ssirt1010.mp4,275,,,,,,,,,,,,,,,,0.34507817752048947,0.15522357812534476,0.05356426944770329,7.6528635955931765,-0.00030529406157074775,-0.003311978001283032,-0.0006423644483906246,-0.0030726499820019904,,
ssirt1010.mp4,276,,,,,,,,,,,,,,,,0.34049491928053083,0.15131766010792722,0.051522894464167475,7.756902688982496,0.0008837036274979351,0.0006809787170481689,0.001188997689068683,0.003992956718331201,,
ssirt1010.mp4,277,,,,,,,,,,,,,,,,0.34370195436533024,0.152942147239743,0.05256651491112977,7.700684144365656,-0.0004549243526172802,-0.00031454539676986133,-0.0013386279801152153,-0.0009955241138180303,,
ssirt1010.mp4,278,,,,,,,,,,,,,,,,0.34180798455599365,0.15089873579204816,0.05157839275312736,7.745587303101372,0.0018430268644494942,0.00028860143501545084,0.0022979512170667746,0.0006031468317853122,,
ssirt1010.mp4,279,,,,,,,,,,,,,,,,0.3442400717559022,0.15305732677898679,0.052688465153164984,7.685964589185691,-0.0013458681554884347,0.00015868051026305663,-0.0031888950199379287,-0.0001299209247523942,,
ssirt1010.mp4,280,,,,,,,,,,,,,,,,0.34149325356529064,0.15111205586283133,0.051603747609538224,7.732036969471582,0.0018124572350959017,-0.00040263419714365505,0.0031583253905843366,-0.0005613147074067117,,
ssirt1010.mp4,281,,,,,,,,,,,,,,,,0.344674864549483,0.1528694291522657,0.05269024978681396,7.709428946631418,-0.0017291952183038795,0.0011990534881977796,-0.0035416524533997814,0.0016016876853414347,,
ssirt1010.mp4,282,,,,,,,,,,,,,,,,0.3422308988320108,0.15146241323686738,0.051835117821318576,7.740514309915692,0.0012376677568553239,-8.808880037379372e-05,0.002966862975159203,-0.0012871422885715733,,
ssirt1010.mp4,283,,,,,,,,,,,,,,,,0.3443116423294785,0.15213304651581394,0.05238117909844684,7.76562988532423,0.0007216041455308583,-0.0005351696296708356,-0.0005160636113244655,-0.0004470808292970419,,
ssirt1010.mp4,284,,,,,,,,,,,,,,,,0.3435339830223189,0.15350189339500603,0.05273311683945381,7.72838216370577,0.0003105230771180728,-0.0011572213638195536,-0.00041108106841278557,-0.000622051734148718,,
ssirt1010.mp4,285,,,,,,,,,,,,,,,,0.3433619003697278,0.15374245738858855,0.052789302336457664,7.742641892600809,-0.00013032315671794765,-0.0011698916707226874,-0.0004408462338360204,-1.2670306903133765e-05,,
ssirt1010.mp4,286,,,,,,,,,,,,,,,,0.3443079644148091,0.15560741570252987,0.05357687254838706,7.68723507245881,-0.002524810045427646,0.0008559496219005944,-0.0023944868887096986,0.002025841292623282,,
ssirt1010.mp4,287,,,,,,,,,,,,,,,,0.3440613474275854,0.15336909364433332,0.05276837701301684,7.741354944913366,0.0007722853731433935,0.00028679139117289524,0.0032970954185710397,-0.0005691582307276993,,
ssirt1010.mp4,288,,,,,,,,,,,,,,,,0.34612208209215584,0.15031498958777517,0.052027337165781465,7.768491998089789,-0.0026358260678170094,0.003686657076846382,-0.003408111440960403,0.003399865685673487,,
ssirt1010.mp4,289,,,,,,,,,,,,,,,,0.34560693639308365,0.15071833816389754,0.05208930311108141,7.762996681653916,0.0003652266243823965,0.0004832817061627638,0.003001052692199406,-0.003203375370683618,,
ssirt1010.mp4,290,,,,,,,,,,,,,,,,0.3447715416021505,0.14910020857947268,0.05140550876514698,7.7774247658197115,-0.0005679515348325373,0.00011282606623266765,-0.0009331781592149338,-0.00037045563993009617,,
ssirt1010.mp4,291,,,,,,,,,,,,,,,,0.34450631590667397,0.1492411530831033,0.05141451983032387,7.780695288808205,-0.0005269238743842946,-0.00037166233582563274,4.1027660448242765e-05,-0.0004844884020583004,,
ssirt1010.mp4,292,,,,,,,,,,,,,,,,0.34415997628771633,0.15076919267990577,0.051888721777634504,7.763026463412236,-0.0003696511759993639,-9.915017941621211e-05,0.0001572726983849307,0.0002725121564094206,,
ssirt1010.mp4,293,,,,,,,,,,,,,,,,0.3431100577665478,0.15128310467633993,0.05190675478460169,7.7584079274262825,-8.849103233934717e-05,-0.00020956285385818126,0.0002811601436600167,-0.00011041267444196915,,
ssirt1010.mp4,294,,,,,,,,,,,,,,,,0.3451704598873784,0.14881431827208452,0.05136630667580211,7.802810418740173,0.001010808928494452,0.0007336711044858492,0.0010992999608337992,0.0009432339583440305,,
