fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf062.mp4,185,0.8119519023113776,0.7438514940161142,0.34442534441067457,1.9294699155254473,1.2326600894270965,1.3156412090979175,0.8181723800526365,0.6128528599905777,0.2191100061985803,0.9334533820544351,1.4572831760391949,1.4739175866640624,1.4021004718313639,1.1966603299837546,0.973842272388526,0.27892903201240604,0.3442675171712097,0.09602620531787989,6.102902411028403,-0.0005104758440368371,0.008277030402249533,-0.002287324455011212,0.005831204833805028,-0.008576514632907905,-0.013271475335310522
csf062.mp4,186,0.7987824431399347,0.7670824469914374,0.36592948107578294,1.8829297077163216,1.2011540942782504,1.264404318902017,0.838059075159657,0.6392170574501393,0.2729164453425253,0.9259142808508042,1.4225467590090706,1.4233883322769096,1.352899880383503,1.1662004371065549,0.18808871062633306,0.2848561533248533,0.3294485294100768,0.09384544080628428,6.1101064770402065,-0.0032354678896886068,0.0076184838406311165,-0.0027249920456517696,-0.000658546561618417,0.0079741878843589,-0.038550723234567895
csf062.mp4,187,0.7616650053827922,0.7298999439086282,0.3121764817652367,1.789143721940877,1.1104380172063033,1.1667872758048285,0.8081443963422648,0.6024539050425586,0.21389697476567668,0.8759905204912295,1.3635339078090194,1.363112225743117,1.2997928671366707,1.1373474512177801,0.17150366623693145,0.2870569969597578,0.30711993924294295,0.08816092746554247,6.184327246698002,-0.004643775847235746,0.012891151202455896,-0.0014083079575471394,0.005272667361824779,0.019450033959259917,0.0009310222997818199
csf062.mp4,188,0.7597913825022422,0.6941988182337175,0.2772032278200702,1.7260320442624546,1.041519159493232,1.1055662207145391,0.8087457508641633,0.5718516712785654,0.18967279435307488,0.8527687172702876,1.3104038825339215,1.312777464035019,1.2474942804176858,1.102353763626572,0.1506644877601295,0.28489798141424505,0.30762118933950683,0.08764065588307478,6.116450013215556,-0.008160659907354918,0.0005292914600834476,-0.0035168840601191714,-0.012361859742372448,0.024940771179894104,-0.002667240020439145
csf062.mp4,189,0.7424352803109533,0.6533967164541258,0.23078927786555314,1.6436033687912308,0.9704967933165372,1.0291578253349754,0.7924107487774388,0.5413125497842561,0.15698131946093058,0.8222927770812896,1.2496658448273745,1.2586224160318167,1.2004744651054795,1.057058544142183,0.1556375581251023,0.2874326232408195,0.31517513046719625,0.09059161453045374,5.987818472794187,-0.006915966002383687,-0.004762805070484721,0.0012446939049712306,-0.005292096530568168,0.021724336682229443,0.007559756168035911
csf062.mp4,190,0.7359428381351787,0.6086422709573907,0.18014233570727609,1.588779665259515,0.9154659738278477,0.9681689000302574,0.7906468824963901,0.5121740047760889,0.1434290020293469,0.797205043061642,1.2116464352227354,1.2261998961198366,1.1706530950697445,1.0270306406800822,0.1685967517273972,0.2915970299498099,0.3221594207592842,0.09394073026375842,5.975615232925307,-0.015574830699832249,-0.00433270462977618,-0.008658864697448563,0.00043010044070854094,0.03160959576196456,-0.003022260197009955
csf062.mp4,191,0.764422778196051,0.5468448355391667,0.13299219341554017,1.5786703189068318,0.8737947928928294,0.9339916658194916,0.8287920455235185,0.45453544265678797,0.14731121198145747,0.7770668735814705,1.1859771834313497,1.1968612432654933,1.1453995233482814,1.0115233701949273,0.1789381383343617,0.2989757356293675,0.34472927810017845,0.10306568951298167,6.177523054573492,0.004775076124427914,-0.0017459664585502913,0.02034990682426016,0.0025867381712258884,0.03344893839105407,0.007025897596396721
csf062.mp4,192,0.7936532290156133,0.49545826785974745,0.08967742936438525,1.5608976976530775,0.8253641466146182,0.8991513082414491,0.8691389383327769,0.40155416976456987,0.15641368404108574,0.7679409018685989,1.1485200087756153,1.1553547001706008,1.1143142258127259,0.9787297425444286,0.2051365301237165,0.2982851830879197,0.3688715188246131,0.11002890852851874,6.169942049924643,0.0037312184689936123,-0.003379039220823967,-0.0010438576554343015,-0.0016330727622736758,0.028631531954283005,0.01554638183409099
csf062.mp4,193,0.769761069442512,0.49160454825079386,0.04055838894606216,1.5321782009635887,0.8064762634960592,0.870746951557804,0.8475845246452717,0.39752604066252906,0.13344130206427318,0.7615499367276236,1.1434916600810356,1.155422077524356,1.1177354991766797,0.9829947280487865,0.2523154754167858,0.2995549766354458,0.34849885278682635,0.10439456570403742,6.290620352626385,0.005146070988643788,0.0017970958499802631,0.001414852519650176,0.005176135070804231,0.003215468456367872,0.00924199633123438
csf062.mp4,194,0.7647477036050095,0.5143975672267463,0.06725842244852007,1.5376779599988049,0.8215320333360357,0.8861220343804047,0.844357060059327,0.41132608902739576,0.1228808510045553,0.7619140214400071,1.1467843950026322,1.1514735326854675,1.1122406756992034,0.9805927141161784,0.21608006898134463,0.296979510636158,0.35816167927940606,0.1063666802410226,6.197912064569992,0.004002817796269622,0.0015983047761012953,-0.0011432531923741664,-0.00019879107387896786,-0.006344717726997173,-0.01362299361218024
csf062.mp4,195,0.7539593039717005,0.5480218638188673,0.11920515455155418,1.5536310808959775,0.8641114405881433,0.9081969510273814,0.8497877818932665,0.41946479093966127,0.1229493900728281,0.774094483557745,1.1785743114945109,1.1631843269593678,1.1281351580117367,1.0003359872858986,0.2103260220795571,0.30714956879650585,0.34438909346737445,0.10577896155672362,6.236499698000602,-0.002406762713391626,4.8675180641333025e-05,-0.006409580509661248,-0.0015496295954599622,-0.015834624406020695,-0.017205437006166707
csf062.mp4,196,0.7409610552664985,0.6016808215924824,0.182897676871184,1.5782235503057436,0.9049363094496119,0.941999157623975,0.8768498758823944,0.40923522490118736,0.14341050884349113,0.8076427323421725,1.1962860776483133,1.1547792474044862,1.1212170291015495,0.9909340210868305,0.18056265412392422,0.3273730259260675,0.32088594516181496,0.10504940284476952,6.501578827617748,0.016088169789789164,-0.002305322000794562,0.01849493250318079,-0.002353997181435895,-0.028610520556077806,-0.01594608142063792
csf062.mp4,197,0.7315089374119559,0.5965363255301384,0.16400616159543854,1.5708287883582377,0.9084533845928244,0.9392267478193885,0.8624560602916452,0.41636576774417716,0.1240392435148795,0.8150984575464223,1.1962955076074795,1.1622388199532363,1.1308875815080042,1.00225146879615,0.1854341765886139,0.3254191981454772,0.32949559214815133,0.1072241913893206,6.44824116408133,-0.0033095032484792056,-0.003036881333374597,-0.01939767303826837,-0.0007315593325800348,-0.000388107090985667,0.006353774364154361
csf062.mp4,198,0.989248705024809,0.5802009175108231,0.35012630789802485,1.5813711819390535,0.9321221408582638,0.9573240862776115,0.9015846970670303,0.40762093178315645,0.20058347210567426,0.8109150458811192,1.0105157692158302,1.164082860337206,1.1615288918634237,1.000989563325735,0.23618416942443152,0.3634203975604165,0.2885889426815318,0.10487910828086253,6.854586668460919,0.007064854790227765,0.0020652183786390344,0.01037435803870697,0.005102099712013631,-0.07286366481043915,0.18036763844119974
csf062.mp4,199,1.1384974268950885,0.5919143258412949,0.4891830249752464,1.561373584370789,0.9187202764864562,0.9420735049324436,0.8766924682291836,0.4284314001752684,0.1743178780686088,0.8197752665720619,0.9227120656030716,1.181341336062985,1.1935367368612555,1.029398516525045,0.22319520484227412,0.357166044756928,0.28521585748721917,0.10186941972066571,6.7659268472314835,0.0001501158932383968,-0.0008440439937255912,-0.006914738896989368,-0.0029092623723646254,-0.002330574628507583,0.10534595812889179
csf062.mp4,200,1.1338143783438315,0.5693778445174573,0.47338438567662816,1.5457192592551676,0.8872298726142421,0.9150518934679173,0.8365514158630246,0.4416326777309059,0.14855260001624948,0.8011326624976408,0.9063203831410651,1.1841130998884741,1.184118077399039,1.0295585495944446,0.2236745811902124,0.3476614460702771,0.26699536820531095,0.09282399580432449,6.849021517375206,0.00031618415660294476,0.015109348720253787,0.00016606826336454795,0.01595339271397938,0.01104209353264199,0.007248690870469078
csf062.mp4,201,1.0895827098953104,0.5273526438387967,0.4159575190551406,1.5427009371636655,0.860990112823039,0.8996451046883125,0.838703830669216,0.4255227475751749,0.1418051320293386,0.7971463530402284,0.9327629054156704,1.1807832332196888,1.1811261209996413,1.0308247799352148,0.20414099146751405,0.33862472590795073,0.2699733965217146,0.0914196673996041,6.947230415500852,-0.003336499567154231,0.01086479116130326,-0.0036526837237571756,-0.004244557558950528,0.024370082283814994,-0.01899502850847127
csf062.mp4,202,1.0974727718559136,0.4829956787624378,0.40328776529385285,1.5330771312797704,0.8248010044609725,0.8759003311779697,0.8533654010584423,0.3811116049570857,0.15487023996139146,0.7875523107529951,0.917651465302674,1.1674002700780126,1.1648724148357543,1.006853095145671,0.2553564821788257,0.31522413089054757,0.27290530923836925,0.08602633892008107,6.9676638546779905,-0.003619142842979114,0.010733490884111092,-0.0002826432758248833,-0.00013130027719216765,0.027063646929591685,0.01477185822438859
csf062.mp4,203,1.1270067874283056,0.48395886172462693,0.4410223326785924,1.5470746523945313,0.7986896372473871,0.874916715525184,0.8083098340242213,0.39563913664027756,0.14568673272797977,0.777547978988326,0.9003893901546016,1.1984207904545523,1.1613110828362334,0.993437379887945,0.1891133595247294,0.2930394315272832,0.2690330516115279,0.07883729250629237,6.891639443638278,-0.0008229786844568239,0.009048266142578844,0.00279616415852229,-0.0016852247415322479,0.007893281925752678,0.03603817057677736
csf062.mp4,204,1.10720982517497,0.43892615337819946,0.3920243936706935,1.562707750126838,0.8060481661992831,0.8805454157538348,0.8663269696496569,0.35988380832468436,0.14826086336721603,0.7857008895677372,0.9270734252770912,1.167196121321142,1.15491366887982,1.0080377334958452,0.22499526462394995,0.28306842621809203,0.26416658332574217,0.07477721900142831,6.7641710397860795,-0.009128437028341421,0.0076285052013521535,-0.008305458343884596,-0.0014197609412266903,0.020259093545322137,-0.019143678113015164
csf062.mp4,205,1.1569392853542484,0.48971983276737974,0.44053188466939974,1.5818311644511776,0.8525216904144229,0.90401317557488,0.8647211914921747,0.38321548749703205,0.1428586895856572,0.7936976462781176,0.9120169671388266,1.1829844121847266,1.1667053401438379,1.0149696057917925,0.19542353289043363,0.2889710335797395,0.2588950937733459,0.07481318283640735,6.675247870091149,0.0068071626574207076,0.004212652818698225,0.01593559968576213,-0.003415852382653928,-0.020787276624342457,0.020612785415109636
csf062.mp4,206,1.2055483889321115,0.5288706553851328,0.4976537509804326,1.6263551108782688,0.8881178284461426,0.9518061827586539,0.8903838431926888,0.3917795250344693,0.14877814113789667,0.8034670657293109,0.909847577404362,1.1891188533173105,1.1854581603143843,1.0348815273503889,0.1932968110774014,0.306541531627601,0.23523561542950847,0.07210948584712286,6.91050166255358,0.006815752395180942,0.007586374582813475,8.589737760234667e-06,0.00337372176411525,-0.020264165262130287,0.020518717143834637
csf062.mp4,207,1.158110387848836,0.5427137214098712,0.4650746646216078,1.670434197737063,0.9364697996897534,1.0037486247875602,0.8699635258774125,0.4183326854702477,0.13246026896871838,0.8273313163862477,0.9835719356404615,1.2477972334393295,1.2160694589701695,1.061795674394368,0.211063559838288,0.3138680259671065,0.21903725691498313,0.0687487914411557,7.236248473033508,0.0054679816370868896,0.007302708719159612,-0.0013477707580940527,-0.0002836658636538635,-0.01147149888906546,-0.02813679805516384
csf062.mp4,208,1.2668586674240576,0.5940003266446289,0.5752220732593147,1.7703022577995013,1.0154632618946966,1.1037103664133532,0.9232151497406728,0.3810952829596824,0.1634855867206379,0.8445010432814992,0.9694352198470738,1.2675612027273235,1.2280328452090539,1.0540079099839623,0.2603213044003954,0.3276245484594865,0.2251262716867612,0.07375689310774282,7.096819849970086,0.011641548875907388,-0.002252147433707392,0.0061735672388204986,-0.009554856152867004,-0.009926315834848723,0.06045220773959611
csf062.mp4,209,1.3550836016029117,0.65322112383589,0.6651492275635944,1.8691163253241652,1.09480854328411,1.1982092315410926,0.9793559783411449,0.31744040919916333,0.1977696740372375,0.8640233245187986,0.9885343719331271,1.3056018991016056,1.2633067005123333,1.0692503579771653,0.27053302394897477,0.3337813199765828,0.21912627540564034,0.07314025744644684,7.268324402889119,0.0004904331225962882,-0.0006317547605087299,-0.0111511157533111,0.0016203926731986622,-0.006600477160322513,0.06044001146822458
csf062.mp4,210,1.530945093029543,0.7497682946010834,0.8243458163860466,2.0861710451961977,1.272829327572998,1.4063056692568365,1.1519391736120608,0.2418756048310974,0.3660308566431234,0.8814403364987815,1.0230910614337552,1.3345649223415483,1.277168194720286,1.0787047875641074,0.28872230910416746,0.32803759715165354,0.20106316639839875,0.0659562779810338,7.432226200545723,0.005367358994752706,-0.0007513975364548636,0.004876925872156417,-0.00011964277594613373,0.016205584263988326,0.09499591243023847
csf062.mp4,211,1.9584144199604523,1.06759842537609,1.2369130570949425,2.3590960743419878,1.4650406936761189,1.6572540794408395,1.5438673830834038,0.4959803024360055,0.7665796767898797,0.8760237887793797,0.9352757692472325,1.2521989219626053,1.2752653603021928,1.0725029771260297,0.4059371072105306,0.3211543150316549,0.19434145478422746,0.062413596793483905,7.279686416925309,-0.00142548743306761,-0.004401218014291961,-0.006792846427820316,-0.0036498204778370974,0.007563378822898651,0.2550177551197289
csf062.mp4,212,2.2537550610698815,1.3009366686916197,1.5327685039558454,2.785467736217851,1.8589960004192247,2.088558755917199,1.9837382416928946,0.890784340565163,1.2321177010056321,0.956175587669267,1.0157250123552541,1.286322983763857,1.2615085143471862,1.0444386542159085,0.3018244291557534,0.3335291269514956,0.18337135394526946,0.061159687589279414,7.579099622736402,0.004517383991620856,0.00472946870727276,0.005942871424688466,0.00913068672156472,0.09144981634004398,0.17592408998628645
csf062.mp4,213,2.635699413674648,1.6417358030840312,1.910048603326063,3.3710968540121917,2.4082830023442856,2.6717554116883506,2.603529938128542,1.5210298765619656,1.8654125056245194,1.0525055761260553,1.1137144247188013,1.2496451366183257,1.2083234926217576,1.014435785932085,0.36189832399780253,0.33314745104082255,0.17826016330974326,0.059386919028761725,7.504130381785893,0.0013935826928153077,-0.004355610597136807,-0.0031238012988055487,-0.009085079304409566,0.06210075721256968,0.2189602637170157
csf062.mp4,214,3.2446776527061267,2.243137416742349,2.5426922981670574,4.123222564833591,3.161796657289679,3.439835775641407,3.320633041074388,2.278298052034551,2.618264187712646,1.1799818411353853,1.1624169617197666,1.2355174786627103,1.136943030514564,0.9642849551140824,0.5732391013351347,0.3389828927763471,0.17135936232636115,0.05808789234570009,7.644626484357522,0.0027254010807832097,0.0006916784072646567,0.001331818387967902,0.0050472890044014635,0.13798112748256203,0.36684645412589706
csf062.mp4,215,4.000958660997721,2.9854995988114577,3.30197322709457,4.937392223185423,3.9624203347876965,4.255312005986269,4.190090578523046,3.1632599819195564,3.4960867995963074,1.1635094357202165,1.1148607307279201,1.0990572241804797,0.955521198515044,0.7934057215123911,0.8106922789611154,0.3393731073256495,0.17148005336777872,0.058195718555791275,7.695930931238538,-0.001980957141562822,-0.0013825387442660529,-0.004706358222346031,-0.0020742171515307096,0.1352484381642653,0.4317644292702326
csf062.mp4,216,,,,,,,,,,,,,,,,0.3428093970516611,0.16946563415767396,0.05809441186656959,7.746852604360042,-0.0003750852155302721,-0.003197018587333649,0.00160587192603255,-0.0018144798430675961,,
csf062.mp4,217,,,,,,,,,,,,,,,,0.34142892161689076,0.16374658402724274,0.05590781960287108,7.864233755263238,-0.002136799526641376,-0.00364491205625982,-0.0017617143111111038,-0.0004478934689261709,,
csf062.mp4,218,,,,,,,,,,,,,,,,0.3422857051491001,0.16230357570409565,0.055554193858096734,8.059600782305065,-0.004730082259969538,-0.0014809116933776993,-0.0025932827333281622,0.0021640003628821203,,
csf062.mp4,219,,,,,,,,,,,,,,,,0.34217939179970625,0.1615290346842962,0.05527190684626612,7.971821808352372,0.0013363177744137394,-0.008469685949157667,0.006066400034383277,-0.006988774255779967,,
csf062.mp4,220,,,,,,,,,,,,,,,,0.34515118052959676,0.15949580682551648,0.055050166015347526,8.198071431028627,-0.00041885197459432785,-0.0026963595864509856,-0.0017551697490080672,0.005773326362706681,,
csf062.mp4,221,,,,,,,,,,,,,,,,0.34650540177234485,0.16065619655029162,0.0556682399328756,8.170522077595244,-0.0010823069577896402,-0.006048811523730987,-0.0006634549831953124,-0.0033524519372800012,,
csf062.mp4,222,,,,,,,,,,,,,,,,0.3514607908470844,0.1578550418617866,0.055479857851943135,8.10494738959463,-0.001109712311596105,-0.002410853064706024,-2.740535380646469e-05,0.0036379584590249627,,
csf062.mp4,223,,,,,,,,,,,,,,,,0.3527458177443748,0.15778483655950426,0.05565794119984486,8.010779288203,-0.000882288778515591,-0.0014821387987720186,0.0002274235330805139,0.0009287142659340055,,
csf062.mp4,224,,,,,,,,,,,,,,,,0.34346568546225154,0.1563362039939777,0.05369612146735794,7.988660887773967,-0.0014209880466217724,0.005403763121450845,-0.0005386992681061814,0.006885901920222863,,
csf062.mp4,225,,,,,,,,,,,,,,,,0.3422808330381786,0.15631271103656508,0.05350284494805158,7.860951009724229,0.0028190701258829177,0.00348129800368353,0.00424005817250469,-0.001922465117767315,,
csf062.mp4,226,,,,,,,,,,,,,,,,0.34484714236210623,0.15663340764434294,0.05401458302459055,7.8574519095783595,0.0007755306092098102,0.00795716492946401,-0.0020435395166731075,0.00447586692578048,,
csf062.mp4,227,,,,,,,,,,,,,,,,0.3415910731165727,0.15634114142455632,0.05340473827148406,7.912943840801597,0.00010471299364858196,0.008758055716822324,-0.0006708176155612282,0.0008008907873583142,,
csf062.mp4,228,,,,,,,,,,,,,,,,0.34374848338807834,0.15316745928571093,0.05265108183386837,7.885107458279304,9.775939641410582e-05,0.003431395717648639,-6.9535972344761474e-06,-0.005326659999173686,,
csf062.mp4,229,,,,,,,,,,,,,,,,0.3391784803625186,0.15531030479701327,0.05267791316569054,7.835567318738408,0.0019600963498593938,0.0027305140199258256,0.001862336953445288,-0.0007008816977228135,,
csf062.mp4,230,,,,,,,,,,,,,,,,0.34163494976536823,0.1533989016211122,0.05240642604939133,7.99322086852132,-0.001358814706642927,0.00581095759479914,-0.003318911056502321,0.0030804435748733143,,
csf062.mp4,231,,,,,,,,,,,,,,,,0.3423589722731725,0.15325167082485963,0.05246708452274548,7.991593785885487,0.0009550970319118706,0.0011172794615281218,0.0023139117385547977,-0.004693678133271018,,
csf062.mp4,232,,,,,,,,,,,,,,,,0.34251438057836636,0.1525120231893321,0.052237561153447534,7.9557894307121195,0.0013526791796713304,0.0005652865516497667,0.0003975821477594598,-0.0005519929098783551,,
csf062.mp4,233,,,,,,,,,,,,,,,,0.34275641341841906,0.1521161464195276,0.052138784769788366,7.971823742726231,0.0012749625046977733,0.0006348225239945282,-7.771667497355711e-05,6.953597234476147e-05,,
csf062.mp4,234,,,,,,,,,,,,,,,,0.3460100843200479,0.14830638554340797,0.05131550496707612,8.020492942015826,0.001104394854887388,-0.00044134890682389635,-0.00017056764981038535,-0.0010761714308184245,,
csf062.mp4,235,,,,,,,,,,,,,,,,0.3448908465452293,0.14964672626142592,0.05161178610302538,8.010852441542983,0.00047120847141861886,-0.0006828841519387016,-0.0006331863834687691,-0.0002415352451148052,,
csf062.mp4,236,,,,,,,,,,,,,,,,0.3438123850558849,0.15082839916031424,0.051856671649468666,8.233048535804274,0.0005865563784846349,-0.008233468160750816,0.00011534790706601607,-0.007550584008812115,,
csf062.mp4,237,,,,,,,,,,,,,,,,0.3458590560953926,0.15150961396336093,0.052400972074745325,7.954840849048408,-0.004461755213745047,-0.00907546697881997,-0.005048311592229682,-0.0008419988180691541,,
csf062.mp4,238,,,,,,,,,,,,,,,,0.3465989262954706,0.15158047739179037,0.0525376307113494,7.959853269745175,-0.003100077261182042,-0.00032763714028363934,0.0013616779525630054,0.008747829838536331,,
csf062.mp4,239,,,,,,,,,,,,,,,,0.3454045830451514,0.15353124588242387,0.05303039596842124,7.860937754332082,-0.0006986320044991328,-0.00047795755108699417,0.002401445256682909,-0.00015032041080335483,,
csf062.mp4,240,,,,,,,,,,,,,,,,0.3446071580500529,0.1529229095632406,0.05269832926533359,7.866036510340462,8.957869378531036e-05,0.0002709857745788498,0.0007882106982844431,0.000748943325665844,,
csf062.mp4,241,,,,,,,,,,,,,,,,0.34475713685764325,0.15716374296688113,0.0541833220430925,7.870992801862027,-0.003833886286984995,0.0029057855737477686,-0.003923464980770306,0.0026347997991689187,,
csf062.mp4,242,,,,,,,,,,,,,,,,0.3441770476362362,0.15739114183032465,0.05417041851925725,7.762254956928421,-0.0010242239691251923,0.0028755169740216063,0.002809662317859803,-3.0268599726162356e-05,,
csf062.mp4,243,,,,,,,,,,,,,,,,0.34254339359517744,0.1570288882509835,0.05378920827396977,7.721037039768714,0.00018161159835925934,0.0023124801155947586,0.0012058355674844517,-0.0005630368584268477,,
csf062.mp4,244,,,,,,,,,,,,,,,,0.3425390964427999,0.1538122969926017,0.05268672523363738,7.7394304320823935,0.0003664954777700369,0.003803208652127393,0.00018488387941077757,0.0014907285365326345,,
csf062.mp4,245,,,,,,,,,,,,,,,,0.3395949847085692,0.15344449522904316,0.052108981010921034,7.746371669885353,-0.004274008088414191,0.0035831477514120334,-0.004640503566184228,-0.00022006090071535972,,
csf062.mp4,246,,,,,,,,,,,,,,,,0.3401463606126238,0.15681702102493897,0.053340738983746305,7.650532136931432,-0.0009538699265175514,-0.0015242694173103152,0.0033201381618966396,-0.005107417168722348,,
csf062.mp4,247,,,,,,,,,,,,,,,,0.33881242592199373,0.14988634969852008,0.050783357753947884,7.967488408302133,-0.0016848157064004263,0.004051492976911336,-0.000730945779882875,0.005575762394221652,,
csf062.mp4,248,,,,,,,,,,,,,,,,0.33968768713907704,0.15530811524101987,0.05275625446015128,7.705664951000212,-0.003426078260939541,-0.002566286414653138,-0.0017412625545391149,-0.006617779391564474,,
csf062.mp4,249,,,,,,,,,,,,,,,,0.3407886907569605,0.1548496656208697,0.0527710148110893,7.640603955403002,7.199018313340011e-05,-0.0018723583141659432,0.003498068444072941,0.0006939281004871946,,
csf062.mp4,250,,,,,,,,,,,,,,,,0.3409869179700501,0.1528879988335501,0.052132807516860856,7.648187322229949,0.00022087897097747757,7.935281549931602e-05,0.00014888878784407748,0.0019517111296652593,,
csf062.mp4,251,,,,,,,,,,,,,,,,0.3429526493707846,0.15495492867249763,0.05314220332129402,7.71654456963504,-0.0003836749532905074,-0.0058455210634058,-0.0006045539242679849,-0.005924873878905116,,
csf062.mp4,252,,,,,,,,,,,,,,,,0.3394861735082977,0.1576874058443143,0.05353269402053623,7.610180204452965,-0.0008761532515439945,0.0013436804067800362,-0.0004924782982534871,0.007189201470185836,,
csf062.mp4,253,,,,,,,,,,,,,,,,0.3422790265660318,0.1560450308598151,0.05341094126316391,7.691548434863386,0.0020284052168098358,0.0015684452115054298,0.0029045584683538303,0.00022476480472539365,,
csf062.mp4,254,,,,,,,,,,,,,,,,0.3403600522491849,0.1577084766145001,0.05367766534065061,7.673442701517788,-0.001734308957304639,0.0017079261913271544,-0.003762714174114475,0.0001394809798217246,,
csf062.mp4,255,,,,,,,,,,,,,,,,0.3441213575886364,0.1571629074956352,0.05408311308997526,7.682162806460262,0.0007738944686840511,0.0014207835290560526,0.00250820342598869,-0.0002871426622711019,,
csf062.mp4,256,,,,,,,,,,,,,,,,0.3425767893531834,0.15615793246842266,0.05349608313706347,7.708337117346756,0.0001975639684854105,0.003529155114062364,-0.0005763305001986407,0.0021083715850063116,,
csf062.mp4,257,,,,,,,,,,,,,,,,0.34094696783245676,0.15670329942319747,0.05342751478768075,7.709654039003372,0.0008667454435208797,0.0021067354444801716,0.0006691814750354691,-0.0014224196695821925,,
csf062.mp4,258,,,,,,,,,,,,,,,,0.3377055692568665,0.15665625038320893,0.052903688213307785,7.675395261788661,0.0017895287000490082,0.0006192791889998168,0.0009227832565281285,-0.0014874562554803548,,
csf062.mp4,259,,,,,,,,,,,,,,,,0.33939710704098636,0.1558127793695126,0.05288240655802806,7.637121267992889,0.0012242421483992414,-0.0025276325947320793,-0.0005652865516497668,-0.003146911783731896,,
csf062.mp4,260,,,,,,,,,,,,,,,,0.33655696736727486,0.1574317585891708,0.052984755238068254,7.659044211859844,0.0004683452254985404,0.0002519656409672813,-0.000755896922900701,0.0027795982356993605,,
csf062.mp4,261,,,,,,,,,,,,,,,,0.33709263026676395,0.15779095316875397,0.053190167435955046,7.695853052764092,-0.001733899922173199,0.00022087897097747757,-0.0022022451476717397,-3.108666998980373e-05,,
csf062.mp4,262,,,,,,,,,,,,,,,,0.3381247430748788,0.15892601051702138,0.05373681647398334,7.6295053868280185,0.004771394808244955,-0.003675385173552083,0.006505294730418155,-0.0038962641445295606,,
csf062.mp4,263,,,,,,,,,,,,,,,,0.3375655541403058,0.15886001001428982,0.05362566731120827,7.61270252118473,0.0007861655226272443,-0.001994046265768895,-0.003985229285617711,0.0016813389077831881,,
csf062.mp4,264,,,,,,,,,,,,,,,,0.33849988125579467,0.15910872060302048,0.053858283030883844,7.655093317927807,-0.00037672135605603123,0.00014950234054123714,-0.0011628868786832756,0.002143548606310132,,
csf062.mp4,265,,,,,,,,,,,,,,,,0.3377153333490017,0.15838130255331778,0.05348779438804281,7.643245874404748,-0.0013657683038774031,0.001885651955936974,-0.0009890469478213719,0.001736149615395737,,
csf062.mp4,266,,,,,,,,,,,,,,,,0.3378262333473038,0.1586335641113589,0.053590579446198404,7.664330657333039,-1.7997545783350027e-05,0.0006920874423964774,0.0013477707580940531,-0.0011935645135404966,,
csf062.mp4,267,,,,,,,,,,,,,,,,0.3387652780734687,0.157860409585732,0.05347762555010216,7.662222923887431,0.0017019951819208967,0.0014287597141187471,0.0017199927277042467,0.0007366722717222697,,
csf062.mp4,268,,,,,,,,,,,,,,,,0.3387747725374602,0.16054664253066284,0.05438915230497823,7.653231608693922,0.0006004635729535872,0.0011064400305449678,-0.0011015316089673095,-0.00032231968357377934,,
csf062.mp4,269,,,,,,,,,,,,,,,,0.3390893657867054,0.15957792328343398,0.05411117679973916,7.679875526847733,-0.00033622687804349367,0.002060309957062138,-0.0009366904509970808,0.0009538699265171703,,
csf062.mp4,270,,,,,,,,,,,,,,,,0.3395082687980869,0.15960045485703475,0.05418567412789908,7.691171562643377,-0.000988637912689932,-0.00016075080665583092,-0.0006524110346464384,-0.002221060763717969,,
csf062.mp4,271,,,,,,,,,,,,,,,,0.33929311861804795,0.1605308230467487,0.05446700358585337,7.680303807474446,-0.0007730763984211715,-0.0010741262551608446,0.00021556151426876046,-0.0009133754485050136,,
csf062.mp4,272,,,,,,,,,,,,,,,,0.3387160047411132,0.15958982560416285,0.05405562812597305,7.629660341939102,0.00021474344400588099,-0.0005121119845629771,0.0009878198424270526,0.0005620142705978675,,
csf062.mp4,273,,,,,,,,,,,,,,,,0.33966215454183035,0.1529120454116175,0.0519384347999082,7.813814900141875,0.00017997545783350025,-0.0002634186246468331,-3.476798617238074e-05,0.00024869335991614406,,
csf062.mp4,274,,,,,,,,,,,,,,,,0.3360241868592994,0.1578355329993875,0.0530365566336233,7.7405732650912,-0.0032015179737791056,-0.0020312684627299144,-0.003381493431612606,-0.0017678498380830814,,
csf062.mp4,275,,,,,,,,,,,,,,,,0.3374665145130381,0.15639084890193586,0.05277667468067149,7.752901812573152,0.0010336317771483072,-0.0007837113118389866,0.004235149750927413,0.0012475571508909278,,
csf062.mp4,276,,,,,,,,,,,,,,,,0.33837993044117226,0.16205976482101156,0.05483777194744663,7.639286904135745,-0.0012933690856125632,-0.005185542878827726,-0.0023270008627608706,-0.00440183156698874,,
csf062.mp4,277,,,,,,,,,,,,,,,,0.33768490665518763,0.1544031323848808,0.05213960734665705,7.71784320210421,0.0020116347764208052,0.002651570239558711,0.0033050038620333682,0.007837113118386438,,
