fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf126.mp4,182,1.0433630381005503,0.5034640705035135,0.3392857686067025,2.054538731596676,1.3324130010143165,1.4140705686584694,2.277101390324179,1.5524069948003894,1.648313163574106,1.1589042431505634,1.5860456089525967,0.6499307046655847,0.5322916753583862,0.45865036984862606,2.03259454678298,0.3435260932188207,0.15490159397570286,0.053212739411841216,7.999442047792548,-0.0010629734272602851,0.00039342234894001354,-0.0007905101234912695,0.004550625896357392,0.07362210980573763,0.06888732180212873
csf126.mp4,183,1.0435280905254445,0.5130993134820251,0.344357462241893,2.0359151686799697,1.3159435130129258,1.393819416774691,2.30915759007841,1.5693545445111556,1.6739494580450451,1.16842013565592,1.5896425343511795,0.6389744300258831,0.5243978246199823,0.4445764408218778,2.0144310313602234,0.347201631614184,0.15498404226467546,0.053810712348456975,8.013635271952996,-0.00038242607210628644,-0.0005591810404706404,0.0006805473551539988,-0.0009526033894106539,-0.007282846966008544,-0.0013421973573618541
csf126.mp4,184,1.2637507628499323,0.3948507353892407,0.5080369777801961,2.2928080896990215,1.5004832576103992,1.6407015030795915,2.435785352419662,1.640832820568503,1.7887708096670367,1.2153811044518623,1.572885939469604,0.6810798243619249,0.5694872207670383,0.5047719821168878,1.6748532553403088,0.3476052025417497,0.15267818393502394,0.05307173105044051,7.984415409764074,-0.0005090868904503281,-0.005793612448080914,-0.00012666081834404168,-0.005234431407610273,0.1211521279785297,0.16106180793201505
csf126.mp4,185,1.5309396134622104,0.5474431413306345,0.796840043472141,2.5374551992061565,1.7071750139176527,1.882468344131088,2.6689198296040444,1.8427036855787393,2.0194926232065478,1.2841667689119372,1.5784685056250258,0.7256481162722255,0.6290197581184147,0.5713372495959368,1.4218748813325202,0.3523463143612784,0.1505227558390375,0.053036138247387454,8.12705350653789,0.004016084661384548,-0.00190846493492019,0.004525171551834876,0.0038851475131607234,0.10070765783430388,0.21089239148145517
csf126.mp4,186,2.1361941963864495,1.1062998438457337,1.4302664193764496,3.1459660951288333,2.2599064952258305,2.4888010871424857,3.183470658714689,2.3026573056148942,2.530480276361483,1.2838598413495321,1.5784204462115448,0.7547993500895896,0.6468857522309391,0.5798066013097367,1.3229827703607553,0.35322182643781264,0.14267879640166012,0.050397265058943194,8.14132795503078,-0.00027164876474429506,0.0018545017245320758,-0.004287733426128843,0.0037629666594522658,0.19460093870420087,0.3814127935624463
csf126.mp4,187,2.1230430524155146,1.1062418671885481,1.4254986973757715,3.142754653467897,2.2620654543800365,2.4884198731034783,3.156517601681538,2.2797029449714525,2.5051283361737164,1.3068501513659452,1.6149968072665073,0.8050975736139871,0.6881516887438586,0.6239539785652579,1.2953747656247896,0.3557679021142518,0.14351344958677278,0.05105747888466559,8.152251088931795,0.00011281365492379271,-1.30326243951491e-05,0.00038446241966808774,-0.001867534348927225,0.003388305043030823,-0.0004786483092407969
csf126.mp4,188,3.0465418054213016,2.0475300474204037,2.3761508843834687,3.8455104727412577,2.9671326546280667,3.2078493485983803,3.3164932355465297,2.378794927627393,2.6643253233069433,1.3641696222577984,1.4923264611368467,1.204983264264529,1.0833969640517183,0.9033297874314821,1.5465213406076912,0.35841462560974696,0.14379318541142738,0.05153758071446967,8.088143332139573,0.007707982790930328,0.0016431288476170995,0.007595169136006535,0.0016561614720122487,0.21467872192321646,0.591164411037714
csf126.mp4,189,4.30701074775471,3.289771289954522,3.6308574582771462,4.66504265952315,3.755900460532569,4.020949844418543,4.372029314029221,3.3738064743825755,3.7086081056784668,1.263777676017853,1.2785042445690922,1.2313497244019975,1.1480463302417867,1.0758361271190984,2.317014752229131,0.35180881213823145,0.1416947900447172,0.04984947577180806,8.246133734155272,0.0030011690365827743,0.005839837537733803,-0.004706813754347554,0.004196708690116704,0.2325012064495586,0.7901696105974528
csf126.mp4,190,,,,,,,,,,,,,,,,0.349150526388226,0.13617662774380107,0.04754614125852165,8.254597329996024,0.005363739477784657,0.006745604933223027,0.0023625704412018824,0.0009057673954892239,,
csf126.mp4,191,,,,,,,,,,,,,,,,0.34832761330855877,0.14490283738797785,0.05047365950899252,8.107637519843392,-0.005378401180229626,-0.005971996494494329,-0.010742140658014283,-0.012717601427717357,,
csf126.mp4,192,,,,,,,,,,,,,,,,0.3560169833716959,0.1440086784085588,0.05126953526635978,8.136660194509357,0.0012674227224651368,0.0009114691686618881,0.006645823902694763,0.0068834656631562175,,
csf126.mp4,193,,,,,,,,,,,,,,,,0.3578300099263777,0.13914027409320362,0.049788565659929965,8.197411569715108,0.005650864483998642,0.003046375952454763,0.004383441761533505,0.002134906783792875,,
csf126.mp4,194,,,,,,,,,,,,,,,,0.3555026738627274,0.14202589446508654,0.0504905852400838,8.296615755006524,-0.0014299232578968814,0.0008528223588823896,-0.007080787741895523,-0.0021935535935723735,,
csf126.mp4,195,,,,,,,,,,,,,,,,0.3589601190254028,0.14101620078412674,0.05061919221798024,8.22671581686537,0.002189480898448771,-0.0009521961198982936,0.0036194041563456522,-0.0018050184787806833,,
csf126.mp4,196,,,,,,,,,,,,,,,,0.3549915296694003,0.14184917339818695,0.05035525504696239,8.256772993496456,0.0005693627782796469,0.0012277139450103905,-0.001620118120169124,0.002179910064908684,,
csf126.mp4,197,,,,,,,,,,,,,,,,0.3515376377376357,0.14043397223314608,0.049367826856952894,8.15596748276939,0.003124978968340294,-0.00020587473849811267,0.002555616190060647,-0.0014335886835085032,,
csf126.mp4,198,,,,,,,,,,,,,,,,0.3530642786185497,0.1426886182477552,0.05037825406872132,8.1901367481581,0.0020196495117945417,0.0044976808597501795,-0.001105329456545752,0.004703555598248292,,
csf126.mp4,199,,,,,,,,,,,,,,,,0.3554239327230107,0.15319327664013066,0.05444855685015937,7.908032198425326,-0.0026757606962069243,0.008962372889000316,-0.0046954102080014656,0.004464692029250136,,
csf126.mp4,200,,,,,,,,,,,,,,,,0.35201906205705014,0.14154536536820705,0.04982666675543872,8.246435175738856,0.0029046461621533917,0.0071168310937390275,0.005580406858360316,-0.0018455417952612883,,
csf126.mp4,201,,,,,,,,,,,,,,,,0.349488692510499,0.16093766651895103,0.05624589464739891,7.72107484257724,-0.005188206317957383,0.0048931395562527525,-0.008092852480110775,-0.002223691537486275,,
csf126.mp4,202,,,,,,,,,,,,,,,,0.3584383052967609,0.15647505128571182,0.05608665220407429,7.949014292261206,0.003807969940568454,0.014489834710753038,0.008996176258525838,0.009596695154500286,,
csf126.mp4,203,,,,,,,,,,,,,,,,0.3515747769247579,0.15320161166189905,0.05386182244454555,8.090171369899172,-0.0012947097797932744,0.0005384102953406463,-0.005102679720361728,-0.013951424415412392,,
csf126.mp4,204,,,,,,,,,,,,,,,,0.3564905300709524,0.15380902419922543,0.054831460566477815,8.071635108334057,-0.002288854659464675,0.011471560354651134,-0.0009941448796714006,0.010933150059310488,,
csf126.mp4,205,,,,,,,,,,,,,,,,0.3566006163156038,0.14612434871813515,0.05210803281160321,8.26879180277112,-0.0009611560491702194,0.002940689513997275,0.0013276986102944556,-0.008530870840653858,,
csf126.mp4,206,,,,,,,,,,,,,,,,0.35532752269967205,0.1478814942712008,0.05254636501251152,8.136967622235643,0.0030577794988008505,0.007703502826294365,0.00401893554797107,0.0047628133122970895,,
csf126.mp4,207,,,,,,,,,,,,,,,,0.35832804383409217,0.14908472770513972,0.053421238844121005,8.155803860516556,-0.000875222182062204,-0.00011057367260581126,-0.0039330016808630545,-0.007814076498900176,,
csf126.mp4,208,,,,,,,,,,,,,,,,0.3540782382434009,0.1512171053514116,0.053542686255094576,8.045366360964849,0.0004744689818997058,0.007350807428590378,0.0013496911639619097,0.007461381101196189,,
csf126.mp4,209,,,,,,,,,,,,,,,,0.3522249743227242,0.15402096826450135,0.0542500315921251,7.995471114244483,-0.002307589057033247,0.007028860879069589,-0.002782058038932953,-0.0003219465495207883,,
csf126.mp4,210,,,,,,,,,,,,,,,,0.35801161404188936,0.15336743811918138,0.054907324062517714,8.042272693276606,0.00015679876225870105,0.002063023714861289,0.0024643878192919483,-0.0049658371642083005,,
csf126.mp4,211,,,,,,,,,,,,,,,,0.3497739907059351,0.15002071915365092,0.0524733456269468,7.997148956194945,0.0028899844597084223,0.004689708434828422,0.002733185697449721,0.0026266847199671334,,
csf126.mp4,212,,,,,,,,,,,,,,,,0.3559183031860665,0.14107997653345672,0.05021294586131799,8.139474148050388,-0.0005233413233829373,0.004955248156887314,-0.0034133257830913596,0.0002655397220588914,,
csf126.mp4,213,,,,,,,,,,,,,,,,0.3517156825028391,0.14649921000965344,0.05152606963467201,8.035502845972305,0.0019919551849540435,0.0019481737123749363,0.0025152965083369808,-0.0030070744445123776,,
csf126.mp4,214,,,,,,,,,,,,,,,,0.3483230536624984,0.1508868423174725,0.05255736567351391,7.822649130086861,0.0019886970288551615,-0.0010356863699321475,-3.258156098881991e-06,-0.0029838600823070835,,
csf126.mp4,215,,,,,,,,,,,,,,,,0.3514010431268898,0.1484725894294969,0.05217342280127564,7.8257873155287605,0.003531433941675836,0.004812500192805042,0.0015427369128206744,0.005848186562737189,,
csf126.mp4,216,,,,,,,,,,,,,,,,0.3500831525580664,0.14845798164842855,0.05197263823788943,7.885459826046296,0.0009546397369724552,0.001966093570919167,-0.0025767942047033804,-0.002846406621885875,,
csf126.mp4,217,,,,,,,,,,,,,,,,0.3518200854649138,0.15665469351709174,0.055114267661663094,7.852739647282902,-0.0020644491581541706,-0.00036532075258677613,-0.003019088895126626,-0.002331414323505943,,
csf126.mp4,218,,,,,,,,,,,,,,,,0.35108105454677635,0.15448119961559298,0.054235422468693444,7.886090224678494,0.0003930150794276533,0.0022678802795781214,0.002457464237581824,0.0026332010321648974,,
csf126.mp4,219,,,,,,,,,,,,,,,,0.3486897397100342,0.153098076094386,0.053383728303458465,7.934811289131767,-0.008409300891214699,0.006431192869680904,-0.008802315970642353,0.004163312590102783,,
csf126.mp4,220,,,,,,,,,,,,,,,,0.3453135203088148,0.15434434805951627,0.05329719016820055,7.861763851911388,0.0012812698858853857,0.002487602181496104,0.009690570777100085,-0.0039435906881848,,
csf126.mp4,221,,,,,,,,,,,,,,,,0.34567734471760203,0.15674489014050474,0.05418315742182192,7.888735137406618,-0.0017341535836299976,-0.0004040113562610011,-0.0030154234695153833,-0.002891613537757105,,
csf126.mp4,222,,,,,,,,,,,,,,,,0.3463519103188852,0.15385250700108288,0.053287109707174714,7.9026349770749205,-0.0009688941699050644,0.0029696056493744745,0.0007652594137249332,0.0033736170056354754,,
csf126.mp4,223,,,,,,,,,,,,,,,,0.34606757460555626,0.1557263696906611,0.053891847060975294,7.920019076183506,-0.0006569257234371033,-0.0010977949705667082,0.00031196844646796105,-0.004067400619941182,,
csf126.mp4,224,,,,,,,,,,,,,,,,0.3496767084229191,0.1556993270234274,0.05444442817721575,7.930535968940731,-0.004141930940703869,0.0018400436568436658,-0.003485005217266766,0.002937838627410374,,
csf126.mp4,225,,,,,,,,,,,,,,,,0.3479754722045471,0.15784079069072948,0.05492472367374567,7.849180969853255,0.0002301072744835483,-0.002057525576444046,0.004372038215187417,-0.0038975692332877117,,
csf126.mp4,226,,,,,,,,,,,,,,,,0.34896513719376754,0.1589755120683189,0.05547691137937035,7.898561891658167,-0.00502774213008744,-0.0023701049271809267,-0.005257849404570988,-0.00031257935073688084,,
csf126.mp4,227,,,,,,,,,,,,,,,,0.34418141376443445,0.15747770281250761,0.054200898390384326,7.843892410454318,-8.063936344733196e-05,-0.0015370351396472512,0.004947102766640108,0.0008330697875336755,,
csf126.mp4,228,,,,,,,,,,,,,,,,0.348559586011173,0.1570964153440707,0.05475746149616857,7.8213758618421805,0.0006605911490483457,0.001314258716386567,0.0007412305124956777,0.002851293856033818,,
csf126.mp4,229,,,,,,,,,,,,,,,,0.35147895224854026,0.15731768776891708,0.05529385606718197,7.849501040452262,-0.0031042082232099204,-0.003256527020833038,-0.003764799372258266,-0.004570785737219605,,
csf126.mp4,230,,,,,,,,,,,,,,,,0.34727902060799065,0.1597473382246964,0.05547689916340599,7.730767440551652,-0.0014266651017979994,-0.0018691634269770454,0.001677543121411921,0.0013873635938559926,,
csf126.mp4,231,,,,,,,,,,,,,,,,0.34774670931146895,0.1613184858939895,0.05609797262074347,7.716615278709477,0.0020913289459699477,0.0007110925685806389,0.003517994047767947,0.002580255995557684,,
csf126.mp4,232,,,,,,,,,,,,,,,,0.3471680660670871,0.16370767737401876,0.056834077754272724,7.78971252824769,-0.0029209369426478025,-0.0022864110423901343,-0.005012265888617751,-0.0029975036109707734,,
csf126.mp4,233,,,,,,,,,,,,,,,,0.34844361594231404,0.16454551053743385,0.05733483267873759,7.809264091857912,-0.0002655397220588911,9.285744881813985e-05,0.0026553972205889116,0.002379268491208274,,
csf126.mp4,234,,,,,,,,,,,,,,,,0.3514984765419007,0.1634832808298831,0.057464124151775625,7.829937652802672,-0.00020159840861832992,-0.003311508405001294,6.394131344056119e-05,-0.003404365853819434,,
csf126.mp4,235,,,,,,,,,,,,,,,,0.35339237652621264,0.16085476224000803,0.05684484670355533,7.810900046573124,0.00020689291227901334,0.0013240331846832132,0.0004084913208973433,0.004635541589684508,,
csf126.mp4,236,,,,,,,,,,,,,,,,0.3529455039534476,0.16293221676847316,0.057506193357601126,7.828253696742987,0.0005701773173043674,-2.0567110374193253e-05,0.00036328440502535404,-0.0013446002950574065,,
csf126.mp4,237,,,,,,,,,,,,,,,,0.353277131643136,0.15990902623727127,0.056492202112950175,7.796893894612994,-0.0024676459753908303,-0.0067908118490953955,-0.0030378232926951978,-0.006770244738721202,,
csf126.mp4,238,,,,,,,,,,,,,,,,0.34969513405482633,0.16021037930816281,0.05602479006914257,7.804711219157388,0.002863511941405005,-0.006034308729885449,0.005331157916795835,0.0007565031192099461,,
csf126.mp4,239,,,,,,,,,,,,,,,,0.3492668630948621,0.16163132875465874,0.05645246717199404,7.810369907570541,-0.00018367855007447837,-4.5003281115809006e-05,-0.0030471904914794834,0.005989305448769641,,
csf126.mp4,240,,,,,,,,,,,,,,,,0.35463182760397094,0.16266156910605922,0.0576849695330114,7.782222963681501,-0.0024721259400267933,-0.0056368136858222125,-0.002288447389952315,-0.005591810404706404,,
csf126.mp4,241,,,,,,,,,,,,,,,,0.3554071540309537,0.16244186705269212,0.05773300166467185,7.8198700294483805,0.0010079920430916497,-0.000645522177091016,0.003480117983118443,0.004991291508731196,,
csf126.mp4,242,,,,,,,,,,,,,,,,0.3550526183861845,0.1626463924072673,0.0577480274952671,7.794266472914315,-0.00043455656968840003,-0.0002567834275435248,-0.0014425486127800497,0.00038873874954749126,,
csf126.mp4,243,,,,,,,,,,,,,,,,0.3557016396603813,0.16235570186452705,0.0577501893614243,7.787149585460107,-0.0006976526746731296,-0.002908311587764634,-0.0002630961049847296,-0.002651528160221109,,
csf126.mp4,244,,,,,,,,,,,,,,,,0.3579593103762906,0.16508875037601103,0.05909505523548049,7.785351224067038,0.0014690211310834666,-0.007413526933493858,0.002166673805756596,-0.004505215345729224,,
csf126.mp4,245,,,,,,,,,,,,,,,,0.35520365311283536,0.15755305419527027,0.055963420409244534,7.869463000986407,-0.0021996626362577776,0.00777497862571359,-0.003668683767341244,0.01518850555920745,,
csf126.mp4,246,,,,,,,,,,,,,,,,0.3546603638075569,0.1571135980566676,0.055721965845891994,7.827084936906736,0.0006992817527225706,-0.00235768320705318,0.0028989443889803485,-0.01013266183276677,,
csf126.mp4,247,,,,,,,,,,,,,,,,0.3558687739421352,0.1576812939231782,0.05611384874205087,7.865789909494621,4.6428724409069924e-05,-0.00014885700676767593,-0.0006528530283135007,0.002208826200285504,,
csf126.mp4,248,,,,,,,,,,,,,,,,0.3492187735279262,0.1566640425099706,0.054710024781258824,8.035296661708184,0.00018978759275988232,-0.001687724859221307,0.0001433588683508124,-0.001538867852453631,,
csf126.mp4,249,,,,,,,,,,,,,,,,0.3501425917053,0.1616625582142126,0.05660494711483333,7.857616237291218,-0.0012902298151573114,-0.004369594598112877,-0.0014800174079171937,-0.0026818697388915702,,
csf126.mp4,250,,,,,,,,,,,,,,,,0.35367239221140473,0.16349398186485017,0.05782330767830958,7.848630819616852,-0.002376824874134492,0.00028997589280050685,-0.0010865950589771804,0.004659570490913384,,
csf126.mp4,251,,,,,,,,,,,,,,,,0.3531063826897559,0.1644460883619084,0.05806696340895345,7.822513514093145,0.0010206173979748177,-0.0017168446293546863,0.0033974422721093096,-0.002006820522155193,,
csf126.mp4,252,,,,,,,,,,,,,,,,0.3549468476043214,0.1635386959874134,0.05804754460205387,7.827751779936783,0.0009204290979341932,-0.0002816268677975008,-0.00010018830004062459,0.0014352177615571855,,
csf126.mp4,253,,,,,,,,,,,,,,,,0.3509373930417015,0.16402872360096177,0.057563812644479344,7.86319037231596,0.0017431135129019233,-0.001707477430570021,0.0008226844149677302,-0.0014258505627725202,,
csf126.mp4,254,,,,,,,,,,,,,,,,0.3498748416872409,0.1622308455850563,0.0567604914158588,7.845525373091709,-0.0001975257134947273,0.0008707422174262412,-0.0019406392263966506,0.002578219647996262,,
csf126.mp4,255,,,,,,,,,,,,,,,,0.35012938666094934,0.16209511747911365,0.05675426406369659,7.864171742983145,-0.000408084051384983,-0.00010650097748258793,-0.0002105583378902557,-0.0009772431949088291,,
csf126.mp4,256,,,,,,,,,,,,,,,,0.3467062857720307,0.16170623832469166,0.056064569275720656,7.798147703311606,0.0005233413233829373,0.00046449087884687935,0.0009314253747679203,0.0005709918563294673,,
csf126.mp4,257,,,,,,,,,,,,,,,,0.3475146347846208,0.160348465826457,0.055723438539955455,7.820908668828059,0.0001010028390653451,0.0005740463776721693,-0.0004223384843175922,0.00010955549882528994,,
csf126.mp4,258,,,,,,,,,,,,,,,,0.34768038054661515,0.15864595253633706,0.055158085150013914,7.829361342427234,0.00039993866113777774,0.0010379263522497495,0.00029893582207243265,0.00046387997457758025,,
csf126.mp4,259,,,,,,,,,,,,,,,,0.345749131690706,0.15814713874881786,0.05467923590177338,7.787094069569283,0.0013989707749575016,0.0001348062085916262,0.000999032113819724,-0.0009031201436581234,,
csf126.mp4,260,,,,,,,,,,,,,,,,0.34553820683698405,0.15935341917022455,0.05506269471342167,7.809175515795109,-0.0010328354833456256,-0.0007151652637050001,-0.002431806258303127,-0.0008499714722966263,,
csf126.mp4,261,,,,,,,,,,,,,,,,0.34582187658578417,0.15962453414747332,0.05520165594801081,7.7982982169240405,0.000645522177091016,-0.00011851542809645707,0.0016783576604366417,0.0005966498356085431,,
csf126.mp4,262,,,,,,,,,,,,,,,,0.3476747472846604,0.15813471868959636,0.05497944835733628,7.822307133329844,-0.00026716880010833216,0.0017480007470498673,-0.0009126909771993482,0.0018665161751463244,,
csf126.mp4,263,,,,,,,,,,,,,,,,0.3477814760912832,0.1605299475630007,0.05582934212031667,7.795987843155354,-0.0005237485928952975,-0.0010295773272463642,-0.00025657979278696536,-0.0027775780742962317,,
csf126.mp4,264,,,,,,,,,,,,,,,,0.3464900674904564,0.15874184770988758,0.0550024735265587,7.827832224821994,0.0013753491432406063,0.0015480314164809782,0.0018990977361359037,0.002577608743727342,,
csf126.mp4,265,,,,,,,,,,,,,,,,0.3460087922117763,0.15888840709686247,0.054976785836038405,7.819017623522156,0.0002105583378902557,-0.00032255745378932785,-0.0011647908053503506,-0.0018705888702703062,,
csf126.mp4,266,,,,,,,,,,,,,,,,0.34716057941392897,0.15889514137702263,0.055162129346505336,7.8407990590882335,0.00014132252078901108,8.063936344733196e-05,-6.923581710124461e-05,0.00040319681723665983,,
csf126.mp4,267,,,,,,,,,,,,,,,,0.34590908227736056,0.16008993042656053,0.05537656091569805,7.732437977517628,-0.0006931727100371667,-0.0005575519624211994,-0.0008344952308261778,-0.0006381913258685314,,
csf126.mp4,268,,,,,,,,,,,,,,,,0.3472022697121576,0.16052795376686685,0.05573566990010447,7.760916294054606,-0.001317109602973089,0.0012307684663530926,-0.0006239368929359222,0.001788320428774292,,
csf126.mp4,269,,,,,,,,,,,,,,,,0.34714324842172645,0.1587961422268341,0.055125008649461675,7.779420503657112,-0.00041093493797150483,0.0017304881580187553,0.000906174665001584,0.0004997196916656627,,
csf126.mp4,270,,,,,,,,,,,,,,,,0.34640943550728537,0.15824919012084562,0.05481901261924721,7.812389128245469,0.0007562994844530074,0.0011134748467925783,0.0011672344224245123,-0.000617013311226177,,
csf126.mp4,271,,,,,,,,,,,,,,,,0.34770678433411056,0.15826763513913267,0.055030730478392104,7.819248988854775,-7.778847686081012e-05,8.654477137693507e-05,-0.0008340879613138176,-0.0010269300754156432,,
csf126.mp4,272,,,,,,,,,,,,,,,,0.34964451533735547,0.16019241093394404,0.056010397881721345,7.800184983493886,-0.0016685831921399953,0.00024660168973413894,-0.0015907947152791852,0.00016005691835720387,,
csf126.mp4,273,,,,,,,,,,,,,,,,0.34849759228640054,0.1646493360684585,0.05737989719141219,7.809677139556375,-0.001346840277375388,-0.0021369431313546764,0.00032174291476460724,-0.0023835448210888155,,
csf126.mp4,274,,,,,,,,,,,,,,,,0.3480987267556158,0.16513727436209333,0.057484074945337485,7.798441582019136,0.0002883468147510658,-0.0005037923867896447,0.0016351870921264538,0.0016331507445650317,,
csf126.mp4,275,,,,,,,,,,,,,,,,0.3455224669507459,0.1642821044725645,0.056763158013220655,7.809451140945445,-0.0022627894106736182,-0.0005675300654740257,-0.002551136225424684,-6.373767868438106e-05,,
csf126.mp4,276,,,,,,,,,,,,,,,,0.3443861937669564,0.16453477994964388,0.056663506609141594,7.769342257335821,0.001123249315089604,-0.0007349178350540937,0.003386038725763222,-0.00016738776958006793,,
csf126.mp4,277,,,,,,,,,,,,,,,,0.34664447002120524,0.1615019784952472,0.05598376774286105,7.8562377241010175,0.0008560805149812717,0.0023975956192652443,-0.00026716880010833226,0.003132513454319338,,
csf126.mp4,278,,,,,,,,,,,,,,,,0.34578047587210814,0.16244283093877557,0.056169559384022225,7.835191969062672,-0.000864225905228477,-0.0004997196916660421,-0.0017203064202097485,-0.0028973153109312865,,
csf126.mp4,279,,,,,,,,,,,,,,,,0.3454211451519894,0.16150308740220548,0.05578658139605165,7.833239860760681,-0.0004984978831289612,-0.001067657026652428,0.00036572802209951575,-0.0005679373349863859,,
csf126.mp4,280,,,,,,,,,,,,,,,,0.34558792022060675,0.16129914230758205,0.05574303512344496,7.8034195459881115,-1.7919858543851547e-05,-0.0003146156982983028,0.00048057802458510967,0.0007530413283541252,,
csf126.mp4,281,,,,,,,,,,,,,,,,0.3435846989952488,0.16033890509126753,0.055089994443010916,7.820771246815234,-0.0002248127708228649,0.00035676809282721064,-0.00020689291227901334,0.0006713837911255134,,
csf126.mp4,282,,,,,,,,,,,,,,,,0.347389700719173,0.16059941373795522,0.055790582274102905,7.812818458001232,-0.004995160569098619,-0.002195793575890355,-0.004770347798275754,-0.0025525616687175658,,
csf126.mp4,283,,,,,,,,,,,,,,,,0.34707183136448067,0.1595598617485477,0.05537873342933179,7.839129431017852,0.001337473078591102,0.0006155878679325367,0.006332633647689721,0.0028113814438228916,,
csf126.mp4,284,,,,,,,,,,,,,,,,0.3483371350066748,0.15812223484192603,0.055079846265689125,7.814986003114177,-0.000833273422289097,-0.002068521853277773,-0.0021707465008801987,-0.00268410972121031,,
csf126.mp4,285,,,,,,,,,,,,,,,,0.3468959943092383,0.16003205233716522,0.05551447791684899,7.775062096520954,-0.0009631923967320207,-0.0002824414068214627,-0.00012991897444292373,0.00178608044645631,,
csf126.mp4,286,,,,,,,,,,,,,,,,0.34895833562289136,0.16047034308427813,0.05599746383952405,7.783819527200441,-0.00035554628429050914,0.0003357937129410364,0.0006076461124415115,0.0006182351197624991,,
csf126.mp4,287,,,,,,,,,,,,,,,,0.3491184737844027,0.1636400224591505,0.057129754890984,7.810999451275504,0.000228070926921747,0.0015588240585589046,0.0005836172112122562,0.001223030345617868,,
csf126.mp4,288,,,,,,,,,,,,,,,,0.34546455599100656,0.16299171972019816,0.05630786208334884,7.798262641645928,0.0006157915026887168,-0.0011118457687435165,0.00038772057576696984,-0.002670669827302421,,
csf126.mp4,289,,,,,,,,,,,,,,,,0.3484756613864471,0.16427371498394597,0.057245391477439275,7.80701660739743,-0.0007705539173856166,0.000696634500892229,-0.0013863454200743334,0.0018084802696357455,,
csf126.mp4,290,,,,,,,,,,,,,,,,0.3459260107262875,0.16394529168632846,0.05671294073040919,7.781392123149435,0.00029119770133758765,0.00043313112639475985,0.0010617516187232043,-0.0002635033744974691,,
csf126.mp4,291,,,,,,,,,,,,,,,,0.3465221153681266,0.16453493584974277,0.05701499402261188,7.792500616331788,-0.0014816464859666349,-0.0009456798077001502,-0.0017728441873042225,-0.00137881093409491,,
csf126.mp4,292,,,,,,,,,,,,,,,,0.3477175191474368,0.16577437650374366,0.057642654936094884,7.768786960940556,-9.407925735522064e-05,-0.0002555616190060647,0.0013875672286114142,0.0006901181886940855,,
csf126.mp4,293,,,,,,,,,,,,,,,,0.3478567326841404,0.16547942427154683,0.05756313185355292,7.76682022590479,-0.000302601247683675,-9.224654454959945e-05,-0.00020852199032845437,0.00016331507445646522,,
csf126.mp4,294,,,,,,,,,,,,,,,,0.3468871620552486,0.16363418710014085,0.05676259877838543,7.83130330555219,0.0008153535637452455,0.001543958721357755,0.0011179548114289206,0.0016362052659073545,,
csf126.mp4,295,,,,,,,,,,,,,,,,0.34498505622341485,0.16159069062747236,0.05574637349129899,7.8188969175613385,0.00060520249536735,0.000164944152505527,-0.00021015106837789547,-0.001379014568852228,,
csf126.mp4,296,,,,,,,,,,,,,,,,0.34599937227655664,0.16257489770782926,0.05625081255483433,7.820270678362811,0.00031033936841852,-0.0002463980549775795,-0.00029486312694883,-0.0004113422074831065,,
