fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0054.mp4,266,,,,,,,,,,,,,,,,0.3523380421770603,0.15911075354068308,0.056060771391841034,8.083625862256847,-0.0005337417383121976,0.0016726384560259257,-0.00081733073616253,0.0036371217759240274,,
ssirt0054.mp4,267,,,,,,,,,,,,,,,,0.3518240113794417,0.15827393041533058,0.055684569095512226,8.077089275511195,-0.00039215363603757754,-0.0003979327422532526,0.0001415881022746201,-0.0020705711982791784,,
ssirt0054.mp4,268,,,,,,,,,,,,,,,,0.35237175748517563,0.15731359617515983,0.05543286836055427,8.106149406273511,-9.205290614355767e-05,0.0004460231618301079,0.0003001007298940199,0.0008439559040833604,,
ssirt0054.mp4,269,,,,,,,,,,,,,,,,0.3536700816288079,0.15871794620155755,0.0561337889890616,8.08730233881777,-0.00014076251567243572,-0.00064168718654742,-4.870960952887805e-05,-0.001087710348377528,,
ssirt0054.mp4,270,,,,,,,,,,,,,,,,0.3530352959923146,0.15706420954092987,0.0554492097050811,8.128178442698239,-0.0020532338796325376,-0.00042146196041550725,-0.0019124713639601019,0.00022022522613191278,,
ssirt0054.mp4,271,,,,,,,,,,,,,,,,0.35138021710193745,0.1553415975582071,0.054583964274964605,8.10985837867984,1.4034972237134353e-05,0.0005419976043344258,0.002067268851869672,0.0009634595647499331,,
ssirt0054.mp4,272,,,,,,,,,,,,,,,,0.35229701871723795,0.1564711012154786,0.0551243024736163,8.11214153919652,-0.001391526217981762,0.0006451959296067037,-0.0014055611902188962,0.00010319832527227785,,
ssirt0054.mp4,273,,,,,,,,,,,,,,,,0.3516317039922221,0.15526950984640203,0.054597682325327454,8.123198755904369,-0.0013201129768928136,0.00042600268672713683,7.141324108894827e-05,-0.00021919324287956684,,
ssirt0054.mp4,274,,,,,,,,,,,,,,,,0.35046509218212096,0.1547622631670765,0.05423877082716313,8.081408731593314,0.0005750210684214163,0.0009525205422706057,0.00189513404531423,0.0005265178555434689,,
ssirt0054.mp4,275,,,,,,,,,,,,,,,,0.35136360664139527,0.15487903747364037,0.054418857199886095,8.086352340843565,0.00024973994716077306,-1.7130921995325756e-05,-0.00032528112126064326,-0.0009696514642659314,,
ssirt0054.mp4,276,,,,,,,,,,,,,,,,0.35179774051490414,0.15418601163809875,0.054242290513287855,8.102055318993349,0.0006691379410704349,0.0006584053152416536,0.00041939799390966183,0.0006755362372369793,,
ssirt0054.mp4,277,,,,,,,,,,,,,,,,0.352966911550644,0.16167323897611022,0.05706530384178683,8.065644466394042,-0.002216287233563951,-0.0019178376768739158,-0.002885425174634386,-0.0025762429921155692,,
ssirt0054.mp4,278,,,,,,,,,,,,,,,,0.3506303571371538,0.15543789067061345,0.05450124311848306,8.141471310982617,0.0010414774986555874,0.003238363447068206,0.0032577647322195383,0.005156201123942121,,
ssirt0054.mp4,279,,,,,,,,,,,,,,,,0.35185765896936644,0.16071450937059406,0.05654863102954753,8.056839152686745,-0.0018724304137541596,-0.003009056768311496,-0.002913907912409747,-0.006247420215379702,,
ssirt0054.mp4,280,,,,,,,,,,,,,,,,0.35071070700051343,0.15674252380644124,0.054971281341201814,8.14787121534845,-0.0004961775479128086,0.002511640840495411,0.001376252865841351,0.005520697608806907,,
ssirt0054.mp4,281,,,,,,,,,,,,,,,,0.35077578830259976,0.15674690021616908,0.054983017487315655,8.102683074098156,-0.0013263048764091965,-0.0013789360222984503,-0.0008301273284963878,-0.0038905768627938613,,
ssirt0054.mp4,282,,,,,,,,,,,,,,,,0.3518047746713443,0.15874704085231697,0.05584796693679206,8.075639930985169,0.0005750210684214163,0.00029989433324347376,0.0019013259448306128,0.001678830355541924,,
ssirt0054.mp4,283,,,,,,,,,,,,,,,,0.35113557545912233,0.15873499563953536,0.05573750403938952,8.059063371089684,0.0010641811302156577,-0.0002485015672574965,0.0004891600617942414,-0.0005483959005009703,,
ssirt0054.mp4,284,,,,,,,,,,,,,,,,0.3503134529848798,0.16005836515628308,0.0560705985770123,8.07062776344147,-0.0001729603931576263,7.017486118528733e-05,-0.001237141523373284,0.0003186764284427838,,
ssirt0054.mp4,285,,,,,,,,,,,,,,,,0.35135270544558606,0.15924847409573428,0.055952382211617566,8.04513773866925,0.0004536598379003134,-0.0004385928824100641,0.0006266202310579397,-0.0005087677435953514,,
ssirt0054.mp4,286,,,,,,,,,,,,,,,,0.35236480966610106,0.15768678585781837,0.05556327428564941,8.057029833163567,0.0010212506269020704,-0.0003100077691206168,0.000567590789001757,0.00012858511328944728,,
ssirt0054.mp4,287,,,,,,,,,,,,,,,,0.3523409474155679,0.15742510101123705,0.055467309237290735,8.050765067302567,-0.00023818173473019182,1.0939022479327397e-05,-0.0012594323616322623,0.0003209467915999442,,
ssirt0054.mp4,288,,,,,,,,,,,,,,,,0.35223696078728883,0.1595883897179096,0.05621292937117389,8.101158362962156,0.001385334318465379,2.4561201414600677e-05,0.001623516053195571,1.362217893527328e-05,,
ssirt0054.mp4,289,,,,,,,,,,,,,,,,0.352092696498059,0.16053810981934313,0.05652429597699405,8.024619448758473,-0.0011525188966493858,-0.0013973053241970526,-0.002537853215114765,-0.0014218665256116533,,
ssirt0054.mp4,290,,,,,,,,,,,,,,,,0.350511232148032,0.1606548377935108,0.05631132514554569,8.057752093869272,-0.00023859452803128402,-1.320938563494998e-05,0.0009139243686181017,0.0013840959385621027,,
ssirt0054.mp4,291,,,,,,,,,,,,,,,,0.3505761737641619,0.16243982444596047,0.05694753212118699,8.002972373056817,-0.0005820385545399835,-0.001004945291508929,-0.00034344402650869946,-0.000991735905873979,,
ssirt0054.mp4,292,,,,,,,,,,,,,,,,0.3496641900037989,0.16028353450485344,0.05604541226358553,8.014646573491783,0.0007884352050860769,0.00023487938832145432,0.0013704737596260605,0.0012398246798303832,,
ssirt0054.mp4,293,,,,,,,,,,,,,,,,0.35061460623392476,0.1627972546284712,0.05707909532752541,7.984019955650732,-0.0010179482804933328,-0.0006305417674183154,-0.0018063834855794097,-0.0008654211557397697,,
