fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0396.mp4,183,2.034254769457496,1.068601489418775,1.33712187728512,2.5746212436560043,1.6762264654981158,1.9083302380115488,2.1957127872060096,1.2035673261585997,1.4960544384100003,0.4407108609362592,0.854186200205372,0.7967981655623532,0.27595653121016633,0.23507028778023753,0.26191925164120594,0.34575735993904616,0.23070029935785963,0.07976632644312118,7.219027290040609,0.00019402941425343746,0.023861171445763208,0.00022515496612325971,0.017588362174128118,-0.00013938360524797503,0.004991773559927479
ssirt0396.mp4,184,2.0425538661200067,1.0773565522027502,1.3444870673146645,2.5877615723368717,1.6887721454354472,1.921195061271828,2.1744934686234028,1.1771083365767838,1.4713096239230592,0.4378448865579887,0.8554366074563201,0.8171367896404916,0.2766843945524941,0.23521966491258994,0.2604507914877626,0.3496062849925855,0.23114949342553867,0.08081131567442064,7.317876637052427,0.002114516387416107,-0.002722879446690282,0.0019204869731626695,-0.02658405089245349,-0.001983691309471181,0.0027048499627107037
ssirt0396.mp4,185,2.0395723515940842,1.0780499854500671,1.3422193235468327,2.585124371101871,1.688891826775685,1.9187325275247304,2.169392182190856,1.1751493809156621,1.4668114877833722,0.4406297395298438,0.8565096708075183,0.8196499655451225,0.2793726029442593,0.23566244571671593,0.22618617520088116,0.3483487554337291,0.2312157347551954,0.08054371343866755,7.29440002765766,-0.002044180724749236,-0.00029973502222654827,-0.004158697112165342,0.0024231444244637336,-0.00043408678349369357,0.00021210548624691852
ssirt0396.mp4,186,2.0552646666675773,1.1063497690093569,1.3541337044603117,2.6124362738953613,1.7271763911687326,1.9428495940218917,2.1904677228918326,1.2167042643813886,1.4877551122655623,0.4489898234181821,0.8736539218360606,0.827240867778341,0.3010374604717315,0.24771642318570153,0.30825110101365205,0.34288196402481325,0.17417189349742665,0.05972040092031825,7.819334895636734,0.009500165195383931,0.032014247009897634,0.011544345920133167,0.03231398203212418,-0.002330242495466146,0.00697479151864867
ssirt0396.mp4,187,2.06326462266165,1.105481504338201,1.3585554394347772,2.6225193181408475,1.7325712266510904,1.9518032956143276,2.188294581911602,1.2029527651341885,1.480509974109679,0.4473589305920789,0.875590113487669,0.8366820737257594,0.300230253330098,0.24736881335973665,0.3379505192321722,0.3442838080141392,0.17726448008475892,0.061029290229227345,7.766086770101196,0.0007797557085310017,-0.0026824566520537727,-0.00872040948685293,-0.034696703661951406,-0.00021861454349682397,0.0004170285644939414
ssirt0396.mp4,188,2.0633739374492195,1.1124023229607742,1.3633059849566818,2.6215549781719467,1.73629337253447,1.954601738636894,2.191045387479316,1.214568859029052,1.4882719141485272,0.44881095695398465,0.8786437104823654,0.835612120223716,0.30308062547024806,0.24759301487005841,0.2793368323694483,0.3448121368328074,0.17030363505727933,0.0587227603144951,7.746074175432726,-0.001425711966816404,0.0009048642579298328,-0.0022054676753474056,0.0035873209099836056,0.00022871480474667723,0.0015787830584770633
ssirt0396.mp4,189,2.0587768796250954,1.1133874880352705,1.3620525571725492,2.632288322764062,1.7502594564175529,1.9668815553965626,2.18361902369208,1.2116547266840505,1.4838980603494625,0.45091463288580624,0.8803082457983441,0.8395148716850477,0.29689048542166135,0.24280671401426487,0.2836063983153799,0.34325155332036805,0.1773104982160347,0.06086210393266226,7.717612354114442,9.135551587766012e-05,-0.004583944911737459,0.001517067482694064,-0.005488809169667292,0.0026741002784611504,-0.0009635649232360013
ssirt0396.mp4,190,2.0600615166424685,1.109598177760981,1.3603041579153436,2.636741254402562,1.7507927672304842,1.9694249921449218,2.1891085414423377,1.2120663738251103,1.486971492270571,0.44745014640942077,0.8873273521721663,0.844846309393665,0.30212262576624005,0.24746507684473004,0.2573688769055093,0.3460650268295999,0.1766691955354677,0.06113902989294546,7.628246427692174,-0.00024577059138768744,-0.0018570231855843174,-0.0003371261072653476,0.002726921726153142,-0.0009474045052362361,-0.0014450107094790068
ssirt0396.mp4,191,2.0791724658331123,1.1222220651961574,1.3890803762639359,2.7285793076810303,1.8367920072636659,2.0682482091291465,2.1855751001929735,1.2119589371131434,1.4950610348536362,0.4932086036333851,0.9499767172690418,0.9115134551875671,0.3289042781302809,0.2590450782128688,0.1462547246945865,0.34189148567954636,0.15077352264575192,0.05154818365849485,7.842327396191968,-0.0035042520670063525,0.009834663820998306,-0.0032584814756186652,0.011691687006582624,0.036655868127967464,0.013560610754052991
ssirt0396.mp4,192,2.167969976787695,1.2125183049989945,1.4860055716973168,2.8677931404005013,1.9739808914892996,2.2121172695125693,2.253550930009025,1.2831236551298422,1.570676425041348,0.5258652191629921,0.999135608766042,0.9724276652643875,0.3624501807456972,0.29175299565859264,0.18345125641851925,0.3421120602031487,0.14840948084028888,0.050772673243950954,7.924488707909081,-0.0018958290684346283,0.002648299390585864,0.0016084229985717242,-0.0071863644304124424,0.0345125926907486,0.05137823337600358
ssirt0396.mp4,193,2.3531089800498712,1.38673167325048,1.671541889896069,3.0841861768266208,2.1816065509469187,2.426630631547328,2.481460389293469,1.5089533016174523,1.8022473621419468,0.5744410528054554,1.05998850273717,1.0088364885352725,0.3828330484778482,0.29619766612453724,0.10142998824732903,0.34003700722124985,0.14843803648742324,0.05047442568498208,8.039275998422475,0.0003395514749435155,0.0036697834110413162,0.002235380543378144,0.0010214840204554525,0.05226211846049073,0.09923910688430825
ssirt0396.mp4,194,2.6588316681052335,1.6754978572324026,1.9834970084994352,3.473937212456306,2.5535590768976544,2.8158064540916117,2.948714072899188,2.0042503802509066,2.284507975733275,0.6077998438394219,1.120086812163347,0.9203763270593072,0.4108420630694446,0.31352007360001427,0.07135703215516057,0.34280386619391107,0.1459142707445127,0.05001997614408404,8.105711121770586,-0.0003880588285068749,0.004113221468199693,-0.0007276103034503904,0.00044343805715837655,0.09181339481341613,0.15364562303326784
ssirt0396.mp4,195,2.865996389541977,1.8629131183883103,2.1859128319131744,3.7703738687118835,2.839481184616593,3.1088929856354146,2.999147104588874,2.0101779050197357,2.324693313838651,0.6141512865386639,1.1418725515184143,1.0612462140878558,0.41638372396913875,0.3220615061422952,0.11147012153821972,0.337943624652526,0.14595260556842984,0.049323752553275625,8.069360908370609,0.0023186515003285773,-0.0015447570970194386,0.002706710328835452,-0.005657978565219131,0.07286395800719143,0.09356433121364069
ssirt0396.mp4,196,,,,,,,,,,,,,,,,0.33975556394205575,0.14257328173968128,0.04844006574053501,8.210409925510486,0.007446687227868384,-0.00100753815630561,0.0051280357275398075,0.0005372189407138286,,
ssirt0396.mp4,197,,,,,,,,,,,,,,,,0.34506741692444015,0.14049863578289967,0.04848150133101291,8.242998125587132,0.001992439547614986,0.00031752105186682314,-0.0054542476802533985,0.0013250592081724332,,
ssirt0396.mp4,198,,,,,,,,,,,,,,,,0.34926931008262035,0.1376570864339516,0.048079395606769916,8.244956875827855,0.001828727229338648,-0.004886913757535275,-0.0001637123182763379,-0.005204434809402097,,
ssirt0396.mp4,199,,,,,,,,,,,,,,,,0.34636076860864917,0.13597602748085155,0.047096761390618545,8.220023704957745,0.001242192479168361,-0.0012205662840380298,-0.0005865347501702869,0.003666347473497245,,
ssirt0396.mp4,200,,,,,,,,,,,,,,,,0.34650396245360593,0.14156445371019416,0.04905264415316235,8.206764789715946,0.002238210139002673,-0.014764627854820685,0.000996017659834312,-0.013544061570782655,,
ssirt0396.mp4,201,,,,,,,,,,,,,,,,0.3450785095034281,0.1259794544113193,0.04347280235631314,8.218910937814405,0.003268587174277698,-0.0009046621439570286,0.001030377035275025,0.013859965710863656,,
ssirt0396.mp4,202,,,,,,,,,,,,,,,,0.34669257844002993,0.13124098487922928,0.045500275444788976,8.065493077985892,0.0014608797981498394,-0.007492567099780019,-0.0018077073761278587,-0.0065879049558229905,,
ssirt0396.mp4,203,,,,,,,,,,,,,,,,0.3484893152631422,0.12372637573941743,0.04311731996141983,8.152798526639925,-0.00157365939518465,0.004227011635100031,-0.003034539193334489,0.01171957873488005,,
ssirt0396.mp4,204,,,,,,,,,,,,,,,,0.3479529035053555,0.12625188758216682,0.04392971085724669,8.131805672989211,0.0007405455977339529,-0.0008824296069064025,0.002314204992918603,-0.005109441242006433,,
ssirt0396.mp4,205,,,,,,,,,,,,,,,,0.3372308542274074,0.13046068577728054,0.0439953685077657,8.088211893258071,0.0004935623225071815,0.011277353361561509,-0.0002469832752267715,0.012159782968467911,,
ssirt0396.mp4,206,,,,,,,,,,,,,,,,0.3388570879563215,0.13127366795325665,0.044483012847985635,8.11116433141727,-0.005351573781877622,0.010972565490005068,-0.005845136104384804,-0.0003047878715564407,,
ssirt0396.mp4,207,,,,,,,,,,,,,,,,0.33931940239489167,0.14065508877548658,0.04772700066709854,8.049178416563503,-0.015056682546066746,0.011877833975881262,-0.009705108764189124,0.0009052684858761942,,
ssirt0396.mp4,208,,,,,,,,,,,,,,,,0.34659593023921853,0.13514312046998853,0.04684005555472645,8.119707908657148,0.006287361477704096,0.0069533270193343835,0.021344044023770842,-0.0049245069565468785,,
ssirt0396.mp4,209,,,,,,,,,,,,,,,,0.3400851246962852,0.13366017947309042,0.04545583880303382,8.08219773984242,-0.005602195108621645,0.0058489762698752355,-0.01188955658632574,-0.001104350749459148,,
ssirt0396.mp4,210,,,,,,,,,,,,,,,,0.34357058291392156,0.1331413464601152,0.045743450013246166,8.14937760203931,0.0024140492956698507,0.004040864665801016,0.008016244404291495,-0.0018081116040742197,,
ssirt0396.mp4,211,,,,,,,,,,,,,,,,0.34491253125612376,0.1387859678819977,0.04786901948501092,8.067894137463838,-0.0012773603105017965,-0.0003429874124879633,-0.0036914096061716473,-0.004383852078288979,,
ssirt0396.mp4,212,,,,,,,,,,,,,,,,0.34495290502884174,0.1378166867721178,0.047540266463491986,8.087843736728178,0.0008185615913816893,0.0002926610331656015,0.002095921901883486,0.0006356484456535648,,
ssirt0396.mp4,213,,,,,,,,,,,,,,,,0.3420721278336088,0.13695956964736503,0.0468500514164495,8.11410171796863,0.0004984130578635174,0.0013616418373181335,-0.00032014853351817183,0.001068980804152532,,
ssirt0396.mp4,214,,,,,,,,,,,,,,,,0.3403588934222236,0.1379222613103593,0.046943068237884654,8.021428631821372,-0.0022228494770409426,0.005034861185903521,-0.00272126253490446,0.0036732193485853873,,
ssirt0396.mp4,215,,,,,,,,,,,,,,,,0.3438340143462969,0.13601958869166939,0.046768161209588856,8.030663268668624,0.0005788544191894217,0.0006402970670363436,0.0028017038962303642,-0.0043945641188671775,,
ssirt0396.mp4,216,,,,,,,,,,,,,,,,0.34102671833930454,0.14201256829237924,0.048430080127686466,7.912615327105643,-0.002063179438228218,0.004485111178852491,-0.0026420338574176397,0.0038448141118161473,,
ssirt0396.mp4,217,,,,,,,,,,,,,,,,0.34237499876294836,0.14064216003599175,0.048152359368341065,8.06247034536752,-0.0007526724361247928,0.0007383223440285892,0.0013105070021034253,-0.003746788834823902,,
ssirt0396.mp4,218,,,,,,,,,,,,,,,,0.3410736586177052,0.143953557057428,0.049098766376609544,7.898647202566848,-0.0010720125137502418,0.003434320632285843,-0.000319340077625449,0.002695998288257254,,
ssirt0396.mp4,219,,,,,,,,,,,,,,,,0.3424975637319413,0.14092559981220862,0.048266674603143975,7.952262617946547,0.0028841663972880753,0.0004666811640741532,0.003956178911038317,-0.0029676394682116897,,
ssirt0396.mp4,220,,,,,,,,,,,,,,,,0.3380317127137896,0.1455132270711987,0.049188085369387874,7.905126184574922,-0.0052003925299384844,0.013897761023848819,-0.00808455892722656,0.013431079859774665,,
ssirt0396.mp4,221,,,,,,,,,,,,,,,,0.341996370456579,0.1444017451527081,0.04938487272982207,7.875655948806217,0.0066075100112222675,-0.001649654249100203,0.011807902541160752,-0.015547415272949021,,
ssirt0396.mp4,222,,,,,,,,,,,,,,,,0.3403327407272374,0.14413836838016175,0.04905500595477262,7.961375804524117,-0.006868237036625324,0.016596184679783865,-0.013475747047847592,0.018245838928884067,,
ssirt0396.mp4,223,,,,,,,,,,,,,,,,0.3448456475689212,0.14503847731282107,0.05001588763135007,7.97552789616488,0.005362892164375739,-0.002148875762857196,0.012231129201001063,-0.01874506044264106,,
ssirt0396.mp4,224,,,,,,,,,,,,,,,,0.3442832598317371,0.13967395185597012,0.048087403458554494,8.087510967368065,-0.005651510918077727,0.014372930974796935,-0.011014403082453467,0.016521806737654132,,
ssirt0396.mp4,225,,,,,,,,,,,,,,,,0.3411524930724258,0.14486130782104048,0.04941979631288005,7.9651186744377585,-0.002421325398704355,0.007218500552147038,0.003230185519373372,-0.007154430422649897,,
ssirt0396.mp4,226,,,,,,,,,,,,,,,,0.3426484680819936,0.14639759977891287,0.0501629132951253,7.967764432116846,-0.0026610325708966223,0.002104208574783893,-0.00023970717219226742,-0.005114291977363145,,
ssirt0396.mp4,227,,,,,,,,,,,,,,,,0.3432652127332944,0.1474563313915926,0.05061662896400619,7.955198914481803,-0.0006002785003465721,-7.377160021094236e-05,0.0020607540705500503,-0.0021779801749948354,,
ssirt0396.mp4,228,,,,,,,,,,,,,,,,0.34141873247719534,0.14650353536941682,0.050019051349254245,7.960564761210082,-9.054705998493747e-05,0.002595951871532825,0.0005097314403616347,0.0026697234717437675,,
ssirt0396.mp4,229,,,,,,,,,,,,,,,,0.3434390083952454,0.1458326291617377,0.05008461355097874,7.9714889298448055,0.0012086415596203708,0.0009222460596229933,0.0012991886196053082,-0.0016737058119098316,,
ssirt0396.mp4,230,,,,,,,,,,,,,,,,0.34075791624965274,0.14438723965673825,0.04920109491846935,7.96810252119497,-0.0004422253733192928,0.00029205469124643594,-0.0016508669329396636,-0.0006301913683765573,,
ssirt0396.mp4,231,,,,,,,,,,,,,,,,0.3450060737019986,0.1456177322095643,0.05023900205101084,7.999484221390318,0.00019241250246799214,0.00035814596047576016,0.000634637875787285,6.609126922932422e-05,,
ssirt0396.mp4,232,,,,,,,,,,,,,,,,0.34128675007752785,0.14496689561505455,0.04947528067329019,7.917277279492516,0.0007235680239867771,-0.000489924270989553,0.000531155521518785,-0.0008480702314653132,,
ssirt0396.mp4,233,,,,,,,,,,,,,,,,0.34311652669749265,0.1439332963633189,0.04938589272430283,7.962825951447778,0.001190451302034111,0.001940294142533998,0.0004668832780473338,0.002430218413523551,,
ssirt0396.mp4,234,,,,,,,,,,,,,,,,0.34380843058443605,0.14313167565877102,0.04920987677516259,7.9803958484485005,0.0010513968884858142,0.0007213447702817898,-0.00013905441354829674,-0.0012189493722522082,,
ssirt0396.mp4,235,,,,,,,,,,,,,,,,0.3444006652362297,0.14277036764200923,0.04917020959192906,7.992005469088216,0.0007389286859485075,0.0005056891608980213,-0.0003124682025373067,-0.00021565560938376852,,
ssirt0396.mp4,236,,,,,,,,,,,,,,,,0.34329656439419554,0.14291823124374115,0.04906333777527151,8.003589172656554,-0.0012037908242640348,-0.0005461119555337777,-0.0019427195102125422,-0.0010518011164317989,,
ssirt0396.mp4,237,,,,,,,,,,,,,,,,0.3443912408982404,0.14240755947077605,0.049043916119430535,8.0202798742618,-0.0012167261185475973,-8.751535038760399e-05,-1.2935294283562522e-05,0.0004585966051461737,,
ssirt0396.mp4,238,,,,,,,,,,,,,,,,0.34508361689960576,0.1407818829564938,0.04858152136456384,8.04492043341824,0.00021019853210789055,0.0008955670151638987,0.0014269246506554878,0.0009830823655515026,,
ssirt0396.mp4,239,,,,,,,,,,,,,,,,0.3458333062129565,0.14306207033515092,0.049475628777675765,8.027246402923339,0.0026505226442912278,-0.0034387671396958175,0.002440324112183337,-0.004334334154859716,,
ssirt0396.mp4,240,,,,,,,,,,,,,,,,0.3452741911753349,0.14053242035949268,0.048522217773536006,8.04934168759128,0.0015304070049239878,-0.0033647934255116945,-0.00112011563936724,7.397371418412305e-05,,
ssirt0396.mp4,241,,,,,,,,,,,,,,,,0.34414352457814557,0.14324140835144242,0.04929560313560281,7.949263635821633,0.0008205827311134958,-0.004254297021479797,-0.0007098242738104919,-0.0008895035959681024,,
ssirt0396.mp4,242,,,,,,,,,,,,,,,,0.3428542259871301,0.14421293385978035,0.04944401381582818,7.924862130182399,0.0006350421037336463,0.00025365303634173334,-0.00018554062737984956,0.00450795005782153,,
ssirt0396.mp4,243,,,,,,,,,,,,,,,,0.34284589473178767,0.14692705389317495,0.050373337252311155,7.91380528478265,2.789172829893163e-05,-0.002021341845780197,-0.0006071503754347147,-0.0022749948821219304,,
ssirt0396.mp4,244,,,,,,,,,,,,,,,,0.3424148055304346,0.14808938308337077,0.05070799730961443,7.931617606730903,0.0010534180282176207,-0.0004210034061353231,0.001025526299918689,0.0016003384396448739,,
ssirt0396.mp4,245,,,,,,,,,,,,,,,,0.34304729262510775,0.1494242095638173,0.05125957054351426,7.920158359621478,0.0024476002152178412,-0.0010257284138914934,0.0013941821870002205,-0.0006047250077561702,,
ssirt0396.mp4,246,,,,,,,,,,,,,,,,0.3432681134372157,0.14852394878446512,0.050983535699488984,7.996723967273175,-0.0007069946781859626,0.0008221996428985647,-0.0031545948934038038,0.001847928056790058,,
ssirt0396.mp4,247,,,,,,,,,,,,,,,,0.34283931462879685,0.14925949115109188,0.05117202164808331,7.999194145799721,-0.00031206397459094523,-0.0015021110486783183,0.0003949307035950174,-0.002324310691576883,,
ssirt0396.mp4,248,,,,,,,,,,,,,,,,0.34201811934283977,0.14761183060786676,0.05048592069725642,7.9995631299352,0.0008440279520024529,0.00022313382639145305,0.001156091926593398,0.0017252448750697713,,
ssirt0396.mp4,249,,,,,,,,,,,,,,,,0.3425572315120648,0.14805564781278507,0.050717532824472944,8.006466251859285,-0.0007187172886304412,-5.9017280168753886e-05,-0.0015627452406328942,-0.00028215110656020696,,
ssirt0396.mp4,250,,,,,,,,,,,,,,,,0.34332481538973997,0.14780007190131633,0.05074343240010972,7.884760563930064,0.0027746206238241553,-0.007028917645304328,0.0034933379124545963,-0.006969900365135574,,
ssirt0396.mp4,251,,,,,,,,,,,,,,,,0.34651314668292177,0.15000732534143105,0.05197951032954806,7.877389995496733,-8.893014819949216e-06,-0.002771588914226069,-0.0027835136386441047,0.004257328731078259,,
ssirt0396.mp4,252,,,,,,,,,,,,,,,,0.3476799543202961,0.14971563107922603,0.05205312377465961,7.920720137700083,-0.00036016710020794323,-0.00021242178581287787,-0.00035127408538799404,0.0025591671284131913,,
ssirt0396.mp4,253,,,,,,,,,,,,,,,,0.3459157012790968,0.14972137967100022,0.05179097604536795,7.925807067577456,-0.00035006140154891004,-4.729466972427538e-05,1.0105698659033187e-05,0.00016512711608860248,,
ssirt0396.mp4,254,,,,,,,,,,,,,,,,0.34859162986781916,0.15043178723875106,0.05243926189748523,7.970101345081815,-0.002122196718396972,0.0007405455977339529,-0.0017721353168480619,0.0007878402674582284,,
ssirt0396.mp4,255,,,,,,,,,,,,,,,,0.3462078170350366,0.15218206708050103,0.05268662123581977,7.966243460775812,-0.0009151720705620466,-6.083630592737986e-05,0.0012070246478349254,-0.0008013819036613328,,
ssirt0396.mp4,256,,,,,,,,,,,,,,,,0.347335602539843,0.1519337175202914,0.052771989321028716,7.973936572775833,0.0002829595624529296,-1.9200827452163082e-05,0.0011981316330149762,4.163547847521678e-05,,
ssirt0396.mp4,257,,,,,,,,,,,,,,,,0.3479386101934142,0.15139444016813003,0.05267597110310916,7.945416133020869,0.003996197477728089,-0.0014374345772608823,0.0037132379152751594,-0.0014182337498087193,,
ssirt0396.mp4,258,,,,,,,,,,,,,,,,0.34423595030870213,0.148479027096292,0.051111818993403606,7.94068184383503,0.0005938108532047908,-0.0018143771372431973,-0.003402386624523298,-0.000376942559982315,,
ssirt0396.mp4,259,,,,,,,,,,,,,,,,0.34463869041327305,0.14731720875007878,0.05077120989896592,7.984583981733023,0.0007304398990749197,-0.0011239558048576725,0.00013662904587012886,0.0006904213323855248,,
ssirt0396.mp4,260,,,,,,,,,,,,,,,,0.3442466299995424,0.1470022520872296,0.050605029883371996,7.96729014748132,3.7997426957964835e-05,0.0002787151690165121,-0.0006924424721169548,0.0014026709738741846,,
ssirt0396.mp4,261,,,,,,,,,,,,,,,,0.3457720765958276,0.14841385014952613,0.051317365161783625,7.95163955349459,-0.0005161990875034158,-0.0006291807985114071,-0.0005541965144613807,-0.0009078959675279193,,
ssirt0396.mp4,262,,,,,,,,,,,,,,,,0.34555065886876435,0.15052828705255622,0.05201514876939729,7.799884587408382,0.004009536999958012,-0.008382070695748497,0.0045257360874614285,-0.00775288989723709,,
ssirt0396.mp4,263,,,,,,,,,,,,,,,,0.3456138790471998,0.1519546414341364,0.052517633065278235,7.883727948915213,-0.0022681230070334115,0.0019101791605304556,-0.006277660006991424,0.010292249856278952,,
ssirt0396.mp4,264,,,,,,,,,,,,,,,,0.34812701632338117,0.14626170307033623,0.05091765029225247,7.917919873100907,0.0024269845899534135,-0.0014129787865063985,0.004695107596986825,-0.003323157947036854,,
ssirt0396.mp4,265,,,,,,,,,,,,,,,,0.345792963145939,0.14507593452356682,0.0501662372800704,7.878813674784128,0.00024172831192407414,-0.002279037161584791,-0.002185256278029339,-0.0008660583750783925,,
ssirt0396.mp4,266,,,,,,,,,,,,,,,,0.3455073982320389,0.14668717670151837,0.05068150477614497,7.831250257607503,-0.001977887341545978,2.2232537049496572e-05,-0.0022196156534700522,0.0023012696986342875,,
ssirt0396.mp4,267,,,,,,,,,,,,,,,,0.346214907562832,0.1485193969122691,0.051419629273268805,7.865776542018705,-0.0018756176711165618,-0.0009141615006957668,0.00010226967042941608,-0.0009363940377452633,,
ssirt0396.mp4,268,,,,,,,,,,,,,,,,0.34627412182658895,0.15029145956863263,0.05204204318016456,7.833760455453366,0.0018950206125419057,-0.0031446913087183276,0.0037706382836584676,-0.002230529808022561,,
ssirt0396.mp4,269,,,,,,,,,,,,,,,,0.34500634423088455,0.14996451685175707,0.05173870972337559,7.849468691147686,0.0018295356852313705,-0.00014552206068970162,-6.54849273105352e-05,0.002999169248028626,,
ssirt0396.mp4,270,,,,,,,,,,,,,,,,0.3465423452512903,0.14969161678420081,0.05187448394485436,7.7774936005063315,0.0006192772138255545,-0.003861791685562947,-0.001210258471405816,-0.0037162696248732455,,
ssirt0396.mp4,271,,,,,,,,,,,,,,,,0.34908757217656217,0.14937571527546747,0.052145205787650355,7.771154408607482,0.00012207683980112105,0.0011569003824857442,-0.0004972003740244334,0.005018692068048692,,
ssirt0396.mp4,272,,,,,,,,,,,,,,,,0.34884824054933955,0.14826998219721077,0.051723722415778876,7.756712231580527,1.9807169371705072e-05,0.0006069482614619104,-0.00010226967042941597,-0.0005499521210238338,,
ssirt0396.mp4,273,,,,,,,,,,,,,,,,0.34625561297845997,0.14778089661561347,0.05116996494414566,7.839241041454484,-0.0040794684346785225,-0.0023940400123253418,-0.004099275604050228,-0.003000988273787252,,
ssirt0396.mp4,274,,,,,,,,,,,,,,,,0.3474000679928793,0.14806464888134513,0.0514376690887211,7.918050881693376,-0.0042718809371465145,0.0002954906287905072,-0.000192412502467992,0.002689530641115849,,
ssirt0396.mp4,275,,,,,,,,,,,,,,,,0.35188049916359593,0.14893227614639587,0.05240636367196429,7.739521946706192,0.0029460132730813587,-0.006336677287160555,0.007217894210227873,-0.006632167915951062,,
ssirt0396.mp4,276,,,,,,,,,,,,,,,,0.3514860434908238,0.14651821086766392,0.05149910623722941,7.895061614685765,-0.0010974788743710055,0.007613431255742432,-0.004043492147452364,0.013950108542902986,,
ssirt0396.mp4,277,,,,,,,,,,,,,,,,0.3431748873200662,0.14657781942150946,0.05030182666359752,7.751427652108185,0.005217370103685661,-0.0028243406612262225,0.0063148489780566665,-0.010437771916968654,,
ssirt0396.mp4,278,,,,,,,,,,,,,,,,0.34808178800999795,0.1464873476993896,0.050989577908045786,7.851556082658348,-0.002828382940690212,0.0021866710758412272,-0.008045753044375872,0.00501101173706745,,
ssirt0396.mp4,279,,,,,,,,,,,,,,,,0.3491774766456706,0.14554752509157382,0.05082191754349817,7.85423286898235,0.00043333235849934363,0.0005966404488293201,0.0032617152991895556,-0.0015900306270119071,,
ssirt0396.mp4,280,,,,,,,,,,,,,,,,0.3473587910115753,0.14656959646384568,0.050912237826735894,7.8017360287678255,-2.3445220888957024e-05,-0.0017304998383724688,-0.00045677757938830064,-0.002327140287201789,,
ssirt0396.mp4,281,,,,,,,,,,,,,,,,0.34480966617722264,0.14670656125450351,0.05058584041217362,7.791822814668426,0.00030236250387827334,-0.0003793679276601063,0.00032580772476723034,0.0013511319107123625,,
ssirt0396.mp4,282,,,,,,,,,,,,,,,,0.34356704906821595,0.14577900426024856,0.05008486230979648,7.823236146324023,9.216397177038278e-05,0.000918001666186576,-0.00021019853210789055,0.0012973695938466824,,
ssirt0396.mp4,283,,,,,,,,,,,,,,,,0.34003193544422294,0.14540653292093073,0.049442864815338196,7.785483350293769,-0.00026072702540305654,-0.0011480073676661715,-0.0003528909971734393,-0.0020660090338527476,,
ssirt0396.mp4,284,,,,,,,,,,,,,,,,0.3405501516451099,0.1454288597099439,0.04952582022779681,7.7344216679554965,0.0001532023916709433,-0.0010932344809345882,0.00041392941707399985,5.4772886731583367e-05,,
ssirt0396.mp4,285,,,,,,,,,,,,,,,,0.3442692028436531,0.14553468643382575,0.0501031104846742,7.770601966405819,-0.00023809026040682218,-0.0005808755589208519,-0.0003912926520777655,0.0005123589220137363,,
ssirt0396.mp4,286,,,,,,,,,,,,,,,,0.3422674188917938,0.14633901902023116,0.05008707832321164,7.7709288256665445,0.00036178401199338857,0.0006221068094497073,0.0005998742724002107,0.0012029823683705593,,
ssirt0396.mp4,287,,,,,,,,,,,,,,,,0.34295900401432766,0.14672566460340547,0.05032088779572423,7.792646648049884,0.00047132978545730845,6.26553316863823e-05,0.00010954577346391987,-0.0005594514777633251,,
ssirt0396.mp4,288,,,,,,,,,,,,,,,,0.3431122186122664,0.14562476063958044,0.049965634707926684,7.807338981835712,-0.0003678474311888085,0.0006607105783275906,-0.0008391772166461169,0.0005980552466412082,,
ssirt0396.mp4,289,,,,,,,,,,,,,,,,0.34440562338691777,0.147126439472775,0.0506711731033187,7.801693189941668,2.9508640084376943e-05,-0.0013814490066898384,0.00039735607127318546,-0.002042159585017429,,
ssirt0396.mp4,290,,,,,,,,,,,,,,,,0.34463014799906294,0.14624742329829113,0.050401271135771676,7.813603616295748,-0.0002870018419165429,0.0006120011107906741,-0.00031651048200091985,0.0019934501174805126,,
ssirt0396.mp4,291,,,,,,,,,,,,,,,,0.34371314784287005,0.14770812988249052,0.05076922628389431,7.693477205576836,0.00023566489272865422,-0.003128320076889941,0.0005226667346451971,-0.003740321187680615,,
ssirt0396.mp4,292,,,,,,,,,,,,,,,,0.3439827136417614,0.14711815429691255,0.05060610194101934,7.660235557090149,-0.00013258676640651558,-0.0011413376065512097,-0.00036825165913516983,0.0019869824703387315,,
ssirt0396.mp4,293,,,,,,,,,,,,,,,,0.3442161700417034,0.14639841142827326,0.05039270048202976,7.727167731765629,-0.000533580889196953,0.0009226502875697312,-0.00040099412279043743,0.002063987894120941,,
ssirt0396.mp4,294,,,,,,,,,,,,,,,,0.34472704440637475,0.14513035123434412,0.05003035703467451,7.743882541201282,-0.00019443364219979878,1.5764889907715325e-05,0.0003391472469971542,-0.0009068853976620158,,
ssirt0396.mp4,295,,,,,,,,,,,,,,,,0.3416893390257871,0.14393275979403378,0.04918028955818078,7.7493952685470555,0.0006241279491818905,-0.00037795312984784167,0.0008185615913816893,-0.000393718019755557,,
