fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0609.mp4,264,,,,,,,,,,,,,,,,0.3475815283949461,0.163604318901185,0.056865839215688045,7.520821677120746,-0.0007927903007106983,0.001700786078030628,-0.001737314643785267,0.002998754400738498,,
ssirt0609.mp4,265,,,,,,,,,,,,,,,,0.3480550492770167,0.16243456541563264,0.056536170670028814,7.545325568643537,0.001369219096569211,-0.0007731210729964894,0.0021620093972799094,-0.0024739071510271175,,
ssirt0609.mp4,266,,,,,,,,,,,,,,,,0.34677956214553474,0.16437228265418458,0.0570009482076802,7.528301351788006,0.00041706791009540027,8.509951582312306e-05,-0.0009521511864738108,0.0008582205888196125,,
ssirt0609.mp4,267,,,,,,,,,,,,,,,,0.3455837291237709,0.16556105830656098,0.057215207927259405,7.4686420607224555,-0.00023964344786039842,-0.00044596963245079703,-0.0006567113579557987,-0.0005310691482739201,,
ssirt0609.mp4,268,,,,,,,,,,,,,,,,0.3459698909144498,0.16410495915359907,0.05677537481689091,7.487223520753181,0.00025248865779596417,0.0007345854431905399,0.0004921321056563626,0.001180555075641337,,
ssirt0609.mp4,269,,,,,,,,,,,,,,,,0.345408161618944,0.16509744858436434,0.05702600620350341,7.508877106600503,-0.0004744699419949597,4.3954702748264033e-05,-0.000726958599790924,-0.0006906307404422759,,
ssirt0609.mp4,270,,,,,,,,,,,,,,,,0.3452108887226331,0.16517910240986405,0.057021624741316,7.51524567130479,-0.0005399002301042477,-2.5489713465888273e-05,-6.543028810928795e-05,-6.94444162141523e-05,,
ssirt0609.mp4,271,,,,,,,,,,,,,,,,0.3443837426472534,0.1669051372112632,0.057479415819868186,7.499988376582488,0.00033196839427227724,-7.26557186984176e-05,0.0008718686243765249,-4.7166005232529323e-05,,
ssirt0609.mp4,272,,,,,,,,,,,,,,,,0.34388553779590586,0.1674188196066951,0.057572910817604094,7.494558126852777,0.0005916824826569971,0.00013367046589198104,0.00025971408838471987,0.00020632618459039863,,
ssirt0609.mp4,273,,,,,,,,,,,,,,,,0.34369415969305,0.1681675184915336,0.05779819395561309,7.4947396268008735,-0.0010007221365426688,-0.00022599541230348597,-0.0015924046191996659,-0.000359665878195467,,
ssirt0609.mp4,274,,,,,,,,,,,,,,,,0.34472180616470616,0.1682482553692864,0.05799884247496113,7.505125031127973,0.0004174693229058867,-0.000535484689188897,0.0014181914594485554,-0.000309489276885411,,
ssirt0609.mp4,275,,,,,,,,,,,,,,,,0.34325905543704377,0.1684563649492805,0.05782417271484796,7.530174322848766,-0.0005639849987334335,0.0014165858082066099,-0.0009814543216393203,0.001952070497395507,,
ssirt0609.mp4,276,,,,,,,,,,,,,,,,0.3418956778514003,0.16993846755902162,0.058101227559119895,7.431682512220285,0.0013234580361737582,-0.0004248954599002595,0.0018874430349071917,-0.0018414812681068695,,
ssirt0609.mp4,277,,,,,,,,,,,,,,,,0.34045390452186647,0.17099030099579524,0.05821431560938768,7.431729481290789,0.0002328194300821291,-0.0003060772679955287,-0.001090638606091629,0.0001188181919047308,,
ssirt0609.mp4,278,,,,,,,,,,,,,,,,0.3426339022664088,0.17183811775951605,0.05887756484605766,7.4147991972583815,0.0003684969600265423,-0.0006021192157296442,0.0001356775299444132,-0.00029604194773411556,,
ssirt0609.mp4,279,,,,,,,,,,,,,,,,0.3442805644474701,0.1702889275995693,0.05862716811313409,7.437240109776355,9.11207079804195e-05,0.0009316791331390029,-0.0002773762520461228,0.0015337983488686471,,
ssirt0609.mp4,280,,,,,,,,,,,,,,,,0.3441300211659687,0.17187478472441947,0.059147273305110784,7.444864362578459,0.0002067275974005112,-6.623311373026087e-06,0.0001156068894200917,-0.000938302444512029,,
ssirt0609.mp4,281,,,,,,,,,,,,,,,,0.3418981044485174,0.17518866924265802,0.05989667393492307,7.429091658196914,-0.0011496462892331342,-0.0013292785219258113,-0.0013563738866336455,-0.0013226552105527851,,
ssirt0609.mp4,282,,,,,,,,,,,,,,,,0.34521357173729905,0.17020382738563958,0.05875667117515535,7.471089101997793,-0.0010814061114504411,0.00047045581388972156,6.824017778269309e-05,0.0017997343358155328,,
ssirt0609.mp4,283,,,,,,,,,,,,,,,,0.3432996999301822,0.16967878173167236,0.058250674853002005,7.475736021006669,-0.0002119459639368348,0.00024626675923342453,0.0008694601475136063,-0.00022418905465629703,,
ssirt0609.mp4,284,,,,,,,,,,,,,,,,0.344701217680295,0.16958073160349102,0.05845468467883864,7.481117537233776,0.0003652856575426509,-0.00027276000472552887,0.0005772316214794857,-0.0005190267639589534,,
ssirt0609.mp4,285,,,,,,,,,,,,,,,,0.34350672942869626,0.16973632279322004,0.05830556910795249,7.477533960503956,-0.0014976711959248685,0.000363680006301079,-0.0018629568534675193,0.0006364400110266078,,
ssirt0609.mp4,286,,,,,,,,,,,,,,,,0.3442379877036455,0.17052240361310028,0.058700289078162486,7.455270761109071,0.0010240040795508817,-0.0011490441700174046,0.00252167527547575,-0.0015127241763184835,,
ssirt0609.mp4,287,,,,,,,,,,,,,,,,0.34385607097843185,0.17141979376094002,0.05894373677056994,7.478578051479724,-0.0010798004602084953,9.132141438566272e-05,-0.002103804539759377,0.0012403655844030674,,
ssirt0609.mp4,288,,,,,,,,,,,,,,,,0.3448420936689145,0.17065825378816094,0.05885014953819038,7.4720753617547935,0.0006659438525969866,0.0006115524167757015,0.001745744312805482,0.0005202310023900388,,
ssirt0609.mp4,289,,,,,,,,,,,,,,,,0.34426031163808696,0.16956618674932028,0.05837490829360305,7.501981766667292,-0.0001059729819684174,0.0009810529088292077,-0.000771916834565404,0.00036950049205350616,,
ssirt0609.mp4,290,,,,,,,,,,,,,,,,0.3425717415774419,0.1707952552252991,0.05850962803569439,7.472565642506335,0.0006466760376936379,-0.0009184325103929507,0.0007526490196620553,-0.0018994854192221585,,
ssirt0609.mp4,291,,,,,,,,,,,,,,,,0.34388013833632186,0.16939438475039842,0.05825136446136314,7.474251948462365,3.371867608086008e-05,-0.0019024960153004328,-0.0006129573616127778,-0.000984063504907482,,
ssirt0609.mp4,292,,,,,,,,,,,,,,,,0.3439147370458323,0.16899346397001827,0.05811934272371317,7.502336879424959,-0.00040060998486545667,0.00035525033728011626,-0.00043432866094631677,0.002257746352580549,,
ssirt0609.mp4,293,,,,,,,,,,,,,,,,0.3445356979898239,0.1675276842215959,0.05771926761590635,7.502450509844394,-0.00027135505988882635,-0.0012383585203506351,0.00012925492497663032,-0.0015936088576307514,,
ssirt0609.mp4,294,,,,,,,,,,,,,,,,0.344805181087184,0.1680534632264653,0.057945704820129784,7.529889384492985,-0.0003070808000221186,-0.00031410552420525723,-3.5725740133292234e-05,0.000924252996145378,,
ssirt0609.mp4,295,,,,,,,,,,,,,,,,0.34156028343848066,0.1683690745955192,0.05750818884112023,7.5274656217956455,-0.0006535000554719072,3.833492340145402e-05,-0.00034641925544978865,0.0003524404476067112,,
ssirt0609.mp4,296,,,,,,,,,,,,,,,,0.34259095112584587,0.16714367534504032,0.057261910711126955,7.575653092326519,-6.8240177782693015e-06,0.0009521511864738108,0.0006466760376936379,0.0009138162630723568,,
