fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0668.mp4,205,,,,,,,,,,,,,,,,0.346610612008357,0.15796344286071895,0.05475180560490093,7.893452029548986,0.0008637286291467803,0.001963794852164849,-0.0032628394617745093,-0.0011747846375744385,,
ssirt0668.mp4,206,,,,,,,,,,,,,,,,0.3453809196198008,0.1617950389560308,0.05588091934455541,7.83856892478238,0.0002517685707903168,-0.0008771292143662649,-0.0006119600583564635,-0.002840924066531114,,
ssirt0668.mp4,207,,,,,,,,,,,,,,,,0.34633433433190747,0.1627163353792942,0.05635425369851526,7.815387712641358,0.00017095898113342477,0.00015816751342391676,-8.080958965689202e-05,0.0010352967277901816,,
ssirt0668.mp4,208,,,,,,,,,,,,,,,,0.3443707733609131,0.1619655114658438,0.05577618844128846,7.88234254178595,0.0009018999931053122,0.0006020111390268462,0.0007309410119718875,0.00044384362560292946,,
ssirt0668.mp4,209,,,,,,,,,,,,,,,,0.34636614228475343,0.16130547655891178,0.055870755645114,7.875837492727178,-1.705529027934404e-05,0.0004190728468638821,-0.0009189552833846563,-0.00018293829216296407,,
ssirt0668.mp4,210,,,,,,,,,,,,,,,,0.343756751121613,0.15793825582566823,0.05429234170044588,7.944793393178617,-0.0005563273257786032,0.0013175211740789488,-0.0005392720354992592,0.0008984483272150667,,
ssirt0668.mp4,211,,,,,,,,,,,,,,,,0.34035833997118536,0.16209542878266087,0.055170531057383954,7.892407589384213,0.0036831305436583438,-0.009260819582513444,0.004239457869436947,-0.010578340756592393,,
ssirt0668.mp4,212,,,,,,,,,,,,,,,,0.34583990342421966,0.16078006264589115,0.05560416133799498,7.856765750103989,-0.0006014020215168696,0.0023219559480306957,-0.004284532565175214,0.01158277553054414,,
ssirt0668.mp4,213,,,,,,,,,,,,,,,,0.340975812171187,0.15961768092884535,0.05442576839159443,7.935265057116681,5.116587083803212e-05,-0.0010340784927706068,0.0006525678923549017,-0.0033560344408013025,,
ssirt0668.mp4,214,,,,,,,,,,,,,,,,0.3469083528518911,0.1600516273474323,0.05552324641436243,7.918741752072071,0.0008060655048689981,-0.00030171620660839575,0.0007548996340309659,0.000732362286162211,,
ssirt0668.mp4,215,,,,,,,,,,,,,,,,0.3438494531218128,0.16331699044973977,0.056156457851643346,7.844236800553597,0.00013035114713498658,-0.0032736005377837166,-0.0006757143577340115,-0.002971884331175321,,
ssirt0668.mp4,216,,,,,,,,,,,,,,,,0.34564805865320897,0.16560251819519667,0.057240188922252445,7.801727067531573,-0.0004308491187234292,-0.0025111884544634176,-0.0005612002658584158,0.0007624120833202991,,
ssirt0668.mp4,217,,,,,,,,,,,,,,,,0.3456101934448484,0.16337473144492862,0.056463972538681934,7.8276915991944325,0.0007520570856510753,0.0012101134531530798,0.0011829062043745046,0.0037213019076164974,,
ssirt0668.mp4,218,,,,,,,,,,,,,,,,0.34777359772144156,0.16616723470713862,0.05778857703752479,7.777395248399735,-0.0017879629309512336,-0.0008734745093060273,-0.002540020016602309,-0.0020835879624591072,,
ssirt0668.mp4,219,,,,,,,,,,,,,,,,0.346774169641004,0.1636919761730837,0.05676414911431611,7.8341658968265815,0.0004742995011017581,0.0008216995209583968,0.0022622624320529916,0.001695174030264424,,
ssirt0668.mp4,220,,,,,,,,,,,,,,,,0.34694364853800197,0.16847061849613415,0.05844981105250258,7.651375338356125,0.0012953899045501783,0.0003033405199683333,0.0008210904034484203,-0.0005183590009900635,,
ssirt0668.mp4,221,,,,,,,,,,,,,,,,0.3467258556827114,0.17112847701984862,0.05933466762638623,7.626759943085219,-0.0010850413244382685,-0.00010334693752602519,-0.002380431228988447,-0.00040668745749435845,,
ssirt0668.mp4,222,,,,,,,,,,,,,,,,0.34574462365284486,0.16597114479036437,0.05738363099277635,7.718485078650585,-0.0013977216462262424,0.0031012202824603464,-0.00031268032178797395,0.0032045672199863717,,
ssirt0668.mp4,223,,,,,,,,,,,,,,,,0.3473858143928826,0.16572676470572248,0.05757112712399503,7.7099959069913035,1.0151958499609547e-05,-0.00047186303106185176,0.0014078736047258519,-0.003573083313522198,,
ssirt0668.mp4,224,,,,,,,,,,,,,,,,0.34685371204714166,0.16723400855105325,0.05800573664645625,7.689162799049834,-9.380409653639221e-05,-0.0006889119037831258,-0.00010395605503600176,-0.000217048872721274,,
ssirt0668.mp4,225,,,,,,,,,,,,,,,,0.3463684668259335,0.16540776575137076,0.05729203422440544,7.70497566845659,0.00035410031246638104,-0.0003388723747169667,0.00044790440900277327,0.00035003952906615906,,
ssirt0668.mp4,226,,,,,,,,,,,,,,,,0.3452130433325104,0.16734279616170133,0.05776891594275286,7.640062627632103,0.00024202269063069163,-0.0012840197110309938,-0.00011207762183568942,-0.0009451473363140271,,
ssirt0668.mp4,227,,,,,,,,,,,,,,,,0.34542771201584577,0.1678590838431997,0.057983179273032495,7.702973182585606,-0.0003228322802875836,-0.0004489196048527342,-0.0005648549709182753,0.0008351001061782596,,
ssirt0668.mp4,228,,,,,,,,,,,,,,,,0.34643124790039176,0.16460825222556572,0.05702544223320517,7.758885872368665,0.001120776218356894,0.0009902220320519152,0.0014436084986444776,0.0014391416369046494,,
ssirt0668.mp4,229,,,,,,,,,,,,,,,,0.34667803550564774,0.1717093016034302,0.05952784335792395,7.755124242022171,-0.001742888235212967,-0.0013934578236560282,-0.002863664453569861,-0.0023836798557079434,,
ssirt0668.mp4,230,,,,,,,,,,,,,,,,0.3424981673568691,0.16669883350307732,0.05709404497533183,7.73560527214862,0.0005721643810379941,-0.001323815388349085,0.0023150526162509615,6.964243530694324e-05,,
ssirt0668.mp4,231,,,,,,,,,,,,,,,,0.3452838992327421,0.16514938813639338,0.05702342469163547,7.761456013923262,0.00010151958499609547,4.345038237832886e-05,-0.0004706447960418987,0.0013672657707274139,,
ssirt0668.mp4,232,,,,,,,,,,,,,,,,0.3457888415268978,0.16652350404214677,0.057581969549733616,7.7771038852658405,-0.0003114620867680209,0.000846470299697444,-0.0004129816717641164,0.0008030199173191152,,
ssirt0668.mp4,233,,,,,,,,,,,,,,,,0.3453519180673779,0.1687748053390362,0.05828670274528448,7.768186531008745,-0.0003654705059859437,-0.00104626084296976,-5.4008419217922775e-05,-0.001892731142667204,,
ssirt0668.mp4,234,,,,,,,,,,,,,,,,0.3406678718235307,0.1631351285234757,0.05557489705375063,7.869648667114192,0.00031755326186778666,-0.004717615114768557,0.0006830237678537303,-0.003671354271798797,,
ssirt0668.mp4,235,,,,,,,,,,,,,,,,0.3450016923327755,0.16543759007235623,0.05707624855041888,7.85558570853895,-0.0004909487130411177,0.0010832139719079605,-0.0008085019749089044,0.005800829086676518,,
ssirt0668.mp4,236,,,,,,,,,,,,,,,,0.3407528928906841,0.1652858513627184,0.056321632005745914,7.8120779780560525,0.0005002885148607585,-0.0018655238938878724,0.0009912372279018763,-0.002948737865795833,,
ssirt0668.mp4,237,,,,,,,,,,,,,,,,0.3404911045418526,0.16408523104580428,0.055869561557790985,7.790861396197918,-0.0008048472698490449,-0.0002548141583405778,-0.0013051357847098034,0.0016107097355472946,,
ssirt0668.mp4,238,,,,,,,,,,,,,,,,0.34307136682367784,0.16472666451368823,0.056513001947016445,7.790577611599155,8.771292143662649e-05,0.00017177113781377174,0.0008925601912856715,0.0004265852961543496,,
ssirt0668.mp4,239,,,,,,,,,,,,,,,,0.342193472841133,0.1641811881276328,0.05618173094057806,7.762501707523143,6.700292609742301e-05,-0.0005142982175902197,-2.070999533920348e-05,-0.0006860693554039914,,
ssirt0668.mp4,240,,,,,,,,,,,,,,,,0.3424840643137449,0.16289103552771397,0.055787583887806094,7.78300400866581,-0.001112248573217222,-0.00023410416300099617,-0.001179251499314645,0.0002801940545892235,,
ssirt0668.mp4,241,,,,,,,,,,,,,,,,0.34094359520528966,0.16800532935517903,0.05728034100400353,7.633952027169549,-0.00043125519706341356,-0.002312616146211433,0.0006809933761538086,-0.002078511983210437,,
ssirt0668.mp4,242,,,,,,,,,,,,,,,,0.33866225386871257,0.16889142799596238,0.057197151664218,7.6225343446121645,0.00047673597114166437,-0.0015889845443588864,0.0009079911682050779,0.0007236316018525467,,
ssirt0668.mp4,243,,,,,,,,,,,,,,,,0.3410180428371118,0.16777111467326847,0.057212977170478664,7.6837079958328784,0.00012182350199531457,0.0017156809864340135,-0.0003549124691463498,0.0033046655307929,,
ssirt0668.mp4,244,,,,,,,,,,,,,,,,0.3431063694483372,0.17322822703764604,0.05943570806485902,7.6834619332676075,0.00022374916533139444,0.0005526726207187438,0.00010192566333607987,-0.0011630083657152698,,
ssirt0668.mp4,245,,,,,,,,,,,,,,,,0.34353526229164744,0.17302346108647038,0.05943966008694925,7.699822452661353,0.0006123661366964479,0.0008718501959468462,0.0003886169713650535,0.00031917757522810237,,
ssirt0668.mp4,246,,,,,,,,,,,,,,,,0.3412480987362629,0.17210452811282473,0.058730343002403144,7.663076050262059,0.0008604800024269053,3.0252836328836453e-05,0.0002481138657304574,-0.0008415973596180098,,
ssirt0668.mp4,247,,,,,,,,,,,,,,,,0.340560181287176,0.17331201125422704,0.05902316997198465,7.605926594593949,-0.0006318578970156983,-0.0006572377932647221,-0.0014923378994426036,-0.0006874906295935585,,
ssirt0668.mp4,248,,,,,,,,,,,,,,,,0.3396905449886469,0.17188182002769758,0.05838662911884912,7.614809600548702,-0.0005997777081569321,-0.0022407402800338192,3.208018885876617e-05,-0.0015835024867690971,,
ssirt0668.mp4,249,,,,,,,,,,,,,,,,0.338819707998971,0.17184364773436062,0.058224014546834096,7.599306286944783,0.000685866316233621,-0.0021834832340963998,0.0012856440243905532,5.725704593741946e-05,,
ssirt0668.mp4,250,,,,,,,,,,,,,,,,0.339428002127034,0.17125037112315702,0.0581271713338463,7.6201023252827484,-0.00025258072747028553,1.4415781069445558e-05,-0.0009384470437039066,0.0021978990151658453,,
ssirt0668.mp4,251,,,,,,,,,,,,,,,,0.33903876402117744,0.17341666812703474,0.05879497282246057,7.611034237059332,3.857744229851628e-05,0.000636730837095889,0.0002911581697688018,0.0006223150560264434,,
ssirt0668.mp4,252,,,,,,,,,,,,,,,,0.33445063595940716,0.16856150518577562,0.056375502607657564,7.638170044657452,0.001808672926290437,-0.004933445752470634,0.0017700954839919207,-0.005570176589566524,,
ssirt0668.mp4,253,,,,,,,,,,,,,,,,0.33576011208637,0.17024602027212282,0.05716182284882638,7.6097956390369434,-0.0010322511402402988,0.0009445382188040505,-0.0028409240665307357,0.005877983971274685,,
ssirt0668.mp4,254,,,,,,,,,,,,,,,,0.3419716798194618,0.1697336398420135,0.05804409793864489,7.733711558593514,0.0008243390301682953,-0.0024309879823168805,0.0018565901704085941,-0.003375526201120931,,
ssirt0668.mp4,255,,,,,,,,,,,,,,,,0.34123289815744784,0.1713151358784129,0.05845836031402781,7.726758789645836,-0.0010290025135204237,8.547949056671239e-05,-0.001853341543688719,0.002516467472883593,,
ssirt0668.mp4,256,,,,,,,,,,,,,,,,0.34072921239354254,0.1735540707343655,0.05913494182901352,7.684152393626768,-0.00045034087904267955,-0.0012468635429216664,0.0005786616344777441,-0.0013323430334883787,,
ssirt0668.mp4,257,,,,,,,,,,,,,,,,0.34058363986966306,0.17286112264302952,0.058873670341719225,7.68697012744794,0.0010732650525787214,-0.00016080702263419344,0.001523605931621401,0.001086056520287473,,
ssirt0668.mp4,258,,,,,,,,,,,,,,,,0.34052210271965444,0.17059171868716516,0.05809025075391325,7.734340392175399,-0.0017116202030341696,0.0012722434391710686,-0.002784885255612891,0.001433050461805262,,
ssirt0668.mp4,259,,,,,,,,,,,,,,,,0.3394105861037029,0.17084497235814033,0.05798659220094733,7.700903504848768,-0.0008487037305673582,-0.000522216745219537,0.0008629164724668115,-0.0017944601843906055,,
ssirt0668.mp4,260,,,,,,,,,,,,,,,,0.3411458232818248,0.17157846923943157,0.05853327814612114,7.676799706554727,-0.00031592894850784913,0.0018370984100893437,0.000532774782059509,0.0023593151553088806,,
ssirt0668.mp4,261,,,,,,,,,,,,,,,,0.3385002462717374,0.1693658851990985,0.05733039384992565,7.691653430458886,-0.0005477996806389311,0.003360298263370382,-0.000231870732131082,0.0015231998532810385,,
ssirt0668.mp4,262,,,,,,,,,,,,,,,,0.33917191573126576,0.16820031581200623,0.05704882334056206,7.714328218815074,-0.0005063796899605242,0.00028770650387931277,4.1419990678406935e-05,-0.0030725917594910694,,
ssirt0668.mp4,263,,,,,,,,,,,,,,,,0.340583482191353,0.1712074304787181,0.05831042284947578,7.661323139891521,0.0011776271859547075,-0.0001348180088748148,0.0016840068759152317,-0.00042252451275412754,,
ssirt0668.mp4,264,,,,,,,,,,,,,,,,0.3430487893650476,0.1693411302202809,0.058092269711776244,7.731037310583979,0.002599713532580013,0.000246692591540512,0.0014220863466253056,0.0003815106004153268,,
ssirt0668.mp4,265,,,,,,,,,,,,,,,,0.3398144939027365,0.16844632917187358,0.05724050409731398,7.618123699781484,-0.002814528974431751,-0.001544722005300967,-0.005414242507011764,-0.001791414596841479,,
ssirt0668.mp4,266,,,,,,,,,,,,,,,,0.3406942931111315,0.16807033685407768,0.05726060460744974,7.656901739473209,0.0027544293801140623,4.405949988830544e-05,0.0055689583545458134,0.0015887815051892724,,
ssirt0668.mp4,267,,,,,,,,,,,,,,,,0.33906866930277463,0.16844881267880826,0.05711571476063587,7.656894469521174,-0.0006127722150364323,-0.0008107354057784403,-0.0033672015951504946,-0.0008547949056667457,,
ssirt0668.mp4,268,,,,,,,,,,,,,,,,0.3375409588662941,0.16520791774187352,0.05576443896689583,7.699840108805284,0.0007082006249327621,-0.003119696846930392,0.0013209728399691944,-0.0023089614411519518,,
ssirt0668.mp4,269,,,,,,,,,,,,,,,,0.3395362437857047,0.1676297432748567,0.05691637337830683,7.795585533263784,0.0002018209349722378,0.002121353248078789,-0.0005063796899605243,0.005241050095009182,,
ssirt0668.mp4,270,,,,,,,,,,,,,,,,0.33994063574307215,0.16690945421679132,0.05673930597798524,7.799114716776265,0.0007061702332328402,-0.0014551817313340324,0.0005043492982606024,-0.003576534979412822,,
ssirt0668.mp4,271,,,,,,,,,,,,,,,,0.3380460182139914,0.16881485334106877,0.05706718898732722,7.8864771059843095,0.0007955074680294042,-0.0010791531885084949,8.933723479656402e-05,0.0003760285428255376,,
ssirt0668.mp4,272,,,,,,,,,,,,,,,,0.3370747234632861,0.16395663619160633,0.05526563780425631,7.7181525042068255,-0.0014521361437841497,-0.0019463334835455206,-0.002247643611813554,-0.0008671802950370258,,
ssirt0668.mp4,273,,,,,,,,,,,,,,,,0.3385125194183695,0.16631962924898183,0.05630127672580198,7.837334697746097,0.0005112526300403369,0.0009733697809425634,0.0019633887738244866,0.0029197032644880843,,
ssirt0668.mp4,274,,,,,,,,,,,,,,,,0.3373162702711046,0.16835613332736407,0.05678926297125126,7.746787612341022,-0.0002131911284918005,-0.0025950436316698145,-0.0007244437585321373,-0.0035684134126123777,,
ssirt0668.mp4,275,,,,,,,,,,,,,,,,0.3386109008759566,0.1686395065459584,0.05710317523480375,7.854490662500031,0.0008905297995857495,0.001484622410982522,0.00110372092807755,0.0040796660426523365,,
ssirt0668.mp4,276,,,,,,,,,,,,,,,,0.339050388080896,0.16795360181637406,0.0569447338754259,7.851951708143544,-0.00015837055259390893,3.3501463049089696e-05,-0.0010489003521796584,-0.0014511209479334322,,
ssirt0668.mp4,277,,,,,,,,,,,,,,,,0.3391489973148018,0.16712851719705266,0.05668146903009002,7.772748250506811,5.6444889257829086e-05,-0.0010468699604801147,0.00021481544185173801,-0.0010803714235292044,,
ssirt0668.mp4,278,,,,,,,,,,,,,,,,0.3393099195963895,0.1704104169984903,0.05782194489014495,7.880690457983243,-0.001196306789593989,0.005453022988480651,-0.0012527516788518182,0.006499892948960765,,
ssirt0668.mp4,279,,,,,,,,,,,,,,,,0.3371412320908795,0.1683428943309867,0.05675533080849359,7.784968266201505,0.0015654320006397923,-0.00209069433340959,0.0027617387902337813,-0.00754371732189024,,
ssirt0668.mp4,280,,,,,,,,,,,,,,,,0.3388975734014584,0.16886359253927635,0.05722746174741337,7.831805195027482,-0.00045683813248242964,0.00075713306490088,-0.002022270133122222,0.00284782739831047,,
ssirt0668.mp4,281,,,,,,,,,,,,,,,,0.3393531909066729,0.16401999765361527,0.05566070957625934,7.983577751010174,-0.0010895081861780967,0.0018872490850770367,-0.000632670053695667,0.0011301160201761568,,
ssirt0668.mp4,282,,,,,,,,,,,,,,,,0.33857573723594525,0.1654216841835235,0.05600776867724817,7.907394914345388,-0.0002489260224104261,-0.001826743412419742,0.0008405821637676705,-0.0037139924974967787,,
ssirt0668.mp4,283,,,,,,,,,,,,,,,,0.339267407673547,0.15978703792806703,0.05421053413769004,7.9571218756009126,-0.0004243518652836791,0.0011325524902168194,-0.00017542584287325296,0.0029592959026365617,,
ssirt0668.mp4,284,,,,,,,,,,,,,,,,0.3383952798300298,0.16351944177754685,0.05533420725796323,7.872015604662277,0.0006416037771753234,-0.0023725127013587513,0.0010659556424590024,-0.0035050651915755704,,
ssirt0668.mp4,285,,,,,,,,,,,,,,,,0.33748877862048365,0.16317106955027474,0.055068404968720217,7.846520312477073,0.00022293700865142567,-0.0010690012300088854,-0.00041866676852389767,0.0013035114713498659,,
ssirt0668.mp4,286,,,,,,,,,,,,,,,,0.3384141624130702,0.16420259975482676,0.055568485262078304,7.903004005976806,0.0002448652390105823,0.001472643099953361,2.1928230359156633e-05,0.0025416443299622463,,
ssirt0668.mp4,287,,,,,,,,,,,,,,,,0.3373651185051856,0.16484843342467645,0.05561411127771017,7.864589589957499,0.0007475902239112471,-0.001343713227008698,0.0005027249849006648,-0.002816356326962059,,
ssirt0668.mp4,288,,,,,,,,,,,,,,,,0.3393748862494314,0.16576747102550532,0.05625731662313679,7.71920022506128,-0.00010923507345579873,-0.0015146722081417444,-0.0008568252973670458,-0.00017095898113304647,,
ssirt0668.mp4,289,,,,,,,,,,,,,,,,0.3394407195537063,0.16491426417797087,0.055978616497240445,7.882873948718815,0.0004738934227617737,0.0018474534077593237,0.0005831284962175724,0.003362125615901068,,
ssirt0668.mp4,290,,,,,,,,,,,,,,,,0.3377353491370221,0.1652974845991052,0.05582680367255033,7.766646273426732,-8.365213803678267e-05,-0.001964607008844818,-0.0005575455607985564,-0.0038120604166041417,,
ssirt0668.mp4,291,,,,,,,,,,,,,,,,0.3401394597597768,0.1657019081611042,0.056361757523082125,7.865781775713108,-0.0020783089440400667,0.0018825791841675945,-0.001994656806003284,0.0038471861930124123,,
ssirt0668.mp4,292,,,,,,,,,,,,,,,,0.34008599771639536,0.16575766729516112,0.05637186166121719,7.800670222196958,-0.0004929791047410397,-0.0012267626650924396,0.0015853298392990269,-0.003109341849260034,,
ssirt0668.mp4,293,,,,,,,,,,,,,,,,0.3409244103128364,0.1665609785246994,0.05678470338466214,7.856918988499557,7.756096293701694e-05,0.0006310457403353513,0.0005705400676780566,0.001857808405427791,,
ssirt0668.mp4,294,,,,,,,,,,,,,,,,0.33997516873933165,0.16883260052103816,0.05739889185084012,7.951348244730926,0.0007707366892903568,0.001105751319777472,0.0006931757263533399,0.00047470557944212066,,
