fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0337.mp4,275,,,,,,,,,,,,,,,,0.33885915765181107,0.15928675135910392,0.05397577439063943,7.466118565490259,-0.0002557052843567193,0.000421137616888204,-0.0005028325959155295,-0.000527749564518219,,
ssirt0337.mp4,276,,,,,,,,,,,,,,,,0.3372357346265401,0.16142630158768217,0.05443871740396741,7.443430382605723,0.00028348157722613926,-0.0004650486681152155,0.0005391868615828585,-0.0008861862850034195,,
ssirt0337.mp4,277,,,,,,,,,,,,,,,,0.33944460786372505,0.1605390732055211,0.05449412275105396,7.44284795904408,-0.0013545027522793628,-0.0003606833324073213,-0.001637984329505502,0.00010436533570789424,,
ssirt0337.mp4,278,,,,,,,,,,,,,,,,0.3381507419999635,0.1611268553300373,0.05448516568597288,7.409091157664508,0.00027041038058170635,-0.0006247623521147608,0.0016249131328610691,-0.00026407901970743953,,
ssirt0337.mp4,279,,,,,,,,,,,,,,,,0.33817214839670295,0.16123399536552355,0.05452484660734314,7.440844399820573,-0.0006172055665543177,0.0009535846427012769,-0.000887615947136024,0.0015783469948160377,,
ssirt0337.mp4,280,,,,,,,,,,,,,,,,0.33854189224807624,0.16160142574741532,0.05470885246251697,7.459276754839676,-0.000587386899209205,0.0006125081052602246,2.9818667345112688e-05,-0.0003410765374410523,,
ssirt0337.mp4,281,,,,,,,,,,,,,,,,0.33887863950422453,0.1579929297800526,0.05354042909515071,7.4376788650911445,0.0004856766503197112,-0.0002904256504434943,0.0010730635495289163,-0.0009029337557037189,,
ssirt0337.mp4,282,,,,,,,,,,,,,,,,0.3386766967112697,0.16162160737511727,0.0547374721029705,7.388665841754086,-3.226951671594381e-05,-0.001177428885237191,-0.000517946167035655,-0.0008870032347936967,,
ssirt0337.mp4,283,,,,,,,,,,,,,,,,0.3370379763630683,0.16096608070193402,0.054251682102874184,7.421769611722263,-0.00018422217770747666,0.0010019889177751925,-0.00015195266099153284,0.0021794178030123835,,
ssirt0337.mp4,284,,,,,,,,,,,,,,,,0.3385272435405982,0.15867689664976806,0.05371645243642236,7.498284215751404,0.00023895781365603958,0.002155317784198069,0.0004231799913635162,0.0011533288664228763,,
ssirt0337.mp4,285,,,,,,,,,,,,,,,,0.3383561701738642,0.15879381598042974,0.05372886742243156,7.459548191839911,-0.000977888898961639,-0.001198261104888495,-0.0012168467126176786,-0.0033535788890865638,,
ssirt0337.mp4,286,,,,,,,,,,,,,,,,0.3392695957437767,0.15806781645174384,0.05362760418768463,7.406036142698162,0.000972578725324838,-0.0010702042252629465,0.0019504676242864771,0.0001280568796255485,,
ssirt0337.mp4,287,,,,,,,,,,,,,,,,0.3375809101244639,0.1602426921904796,0.054094873870456424,7.314953464992091,0.0005996411460633609,-0.0019351498157187822,-0.00037293757926147716,-0.0008649455904558357,,
ssirt0337.mp4,288,,,,,,,,,,,,,,,,0.33592009620334107,0.16169453226220584,0.05431644283307442,7.330188967347238,8.046955434229026e-05,-0.001318761198955122,-0.0005191715917210706,0.0006163886167636602,,
ssirt0337.mp4,289,,,,,,,,,,,,,,,,0.3355196499493018,0.16066038921636783,0.05390471755059431,7.396560521320887,-0.001224199260730172,0.0007299446376125517,-0.0013046688150724624,0.0020487058365676737,,
ssirt0337.mp4,290,,,,,,,,,,,,,,,,0.33878029993452263,0.1626169401309713,0.05509141575200477,7.389606588458454,0.0019402557519080138,-0.0015914181914597099,0.0031644550126381857,-0.002321362829072262,,
ssirt0337.mp4,291,,,,,,,,,,,,,,,,0.33932770760190417,0.16108255027608648,0.0546597725198529,7.417609469223084,3.022714224025116e-05,0.0011482229302344055,-0.0019100286096677627,0.0027396411216941154,,
ssirt0337.mp4,292,,,,,,,,,,,,,,,,0.34019811069717004,0.16072084023872987,0.05467692619887761,7.439121827037625,-0.0007944836710444393,0.0003592536702747169,-0.0008247108132846904,-0.0007889692599596886,,
ssirt0337.mp4,293,,,,,,,,,,,,,,,,0.33920581638890585,0.16110824869265014,0.05464885502477727,7.38892603625525,0.0007912158718833311,-0.0005079385321047611,0.0015856995429277703,-0.0008671922023794779,,
ssirt0337.mp4,294,,,,,,,,,,,,,,,,0.3377641854624016,0.16057499220726995,0.05423648144852002,7.448530055799196,-0.0011249398612115094,0.0015138079613833892,-0.0019161557330948406,0.00202174649348815,,
ssirt0337.mp4,295,,,,,,,,,,,,,,,,0.3371159832004351,0.1616707752738372,0.05450180236121622,7.3948060699755995,0.002164508469339066,-0.0011988738172319636,0.0032894483305505756,-0.0027126817786153525,,
ssirt0337.mp4,296,,,,,,,,,,,,,,,,0.33861566455392117,0.16029304195269156,0.05427773492418022,7.482118162615149,-0.0015611910492194586,0.0006123038678126553,-0.003725699518558525,0.0018111776850446189,,
