fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0808.mp4,263,,,,,,,,,,,,,,,,0.34040875025965356,0.14476545830421952,0.049279428742105356,7.8043395939130935,-0.0005338966179767537,-0.0002783375706746304,-0.00023457882840745092,-0.000806839275221602,,
ssirt0808.mp4,264,,,,,,,,,,,,,,,,0.34058488370912626,0.1412671984223533,0.04811347234659127,7.80402261908303,-0.0008440042344063652,-0.000704735543264974,-0.00031010761642961146,-0.00042639797259034357,,
ssirt0808.mp4,265,,,,,,,,,,,,,,,,0.3411326393368795,0.1377813978660086,0.047001731905556204,7.766128305991087,0.0005187109357289119,-0.0001952159415278046,0.001362715170135277,0.0005095196017371694,,
ssirt0808.mp4,266,,,,,,,,,,,,,,,,0.33916872073231236,0.13895780665306878,0.04713014151828934,7.865753572502528,-0.0026299203913959703,0.0013794993452513127,-0.003148631327124882,0.0015747152867791173,,
ssirt0808.mp4,267,,,,,,,,,,,,,,,,0.3415286423098133,0.13625659653830335,0.04653553042148275,7.787715969727982,0.0031402392395668646,0.0021217994709184706,0.0057701596309628345,0.0007423001256671579,,
ssirt0808.mp4,268,,,,,,,,,,,,,,,,0.34031251936201234,0.1437444321129389,0.048918029836615994,7.801138442498584,0.001250021422927609,-0.0026652870461043874,-0.0018902178166392556,-0.004787086517022858,,
ssirt0808.mp4,269,,,,,,,,,,,,,,,,0.33857564391024114,0.14446875487800434,0.04891360170773111,7.737605275778938,-0.0030866897284823696,0.000841206871887026,-0.004336711151409978,0.003506493917991413,,
ssirt0808.mp4,270,,,,,,,,,,,,,,,,0.34145227207786816,0.1435298153352219,0.04900858155712837,7.622364495695238,0.00470676225039686,-0.0036020038668663694,0.007793451978879229,-0.004443210738753396,,
ssirt0808.mp4,271,,,,,,,,,,,,,,,,0.3418334988026795,0.14142009526756813,0.04834212596632107,7.829449711283397,-0.0024756658296152616,0.004183255836063366,-0.007182428080012121,0.007785259702929736,,
ssirt0808.mp4,272,,,,,,,,,,,,,,,,0.3406399232799854,0.14878151215386654,0.050680922885573305,7.744937757381684,0.0007852596215002403,-0.0022129135644062656,0.003260925451115502,-0.006396169400469632,,
ssirt0808.mp4,273,,,,,,,,,,,,,,,,0.3391878629870965,0.14747121298439742,0.05002044558429272,7.781903024043489,-0.00015105757604432104,0.0012704022069970808,-0.0009363171975445613,0.0034833157714033464,,
ssirt0808.mp4,274,,,,,,,,,,,,,,,,0.34146814906940626,0.14805833349997485,0.05055720509453728,7.734245058063843,-9.670881852572934e-05,-0.001611880245964625,5.434875751859169e-05,-0.002882282452961706,,
ssirt0808.mp4,275,,,,,,,,,,,,,,,,0.34084998120112164,0.14481051403096892,0.04935866098518052,7.69339252934757,0.0014186624205220627,-0.0005516798511354105,0.0015153712390477921,0.0010602003948292143,,
ssirt0808.mp4,276,,,,,,,,,,,,,,,,0.34102322877664953,0.14410615958665585,0.0491435478288445,7.804902226389174,-0.001985328142296791,0.0028057546068972965,-0.0034039905628188536,0.003357434458032707,,
ssirt0808.mp4,277,,,,,,,,,,,,,,,,0.34008104064854316,0.14466314433931904,0.04919719267040602,7.674399953401058,0.00243170727573993,-0.0014328490447272832,0.004417035418036721,-0.0042386036516245795,,
ssirt0808.mp4,278,,,,,,,,,,,,,,,,0.34126440219567195,0.14208155613011872,0.04848737731577577,7.762629633105284,-0.0025164273977542053,0.0016086832602282373,-0.004948134673494135,0.0030415323049555205,,
ssirt0808.mp4,279,,,,,,,,,,,,,,,,0.34009786134308284,0.14537109605304735,0.04944039886874128,7.741417689184365,0.001199668897579502,-0.0008208260878171818,0.0037160962953337075,-0.002429509348045419,,
ssirt0808.mp4,280,,,,,,,,,,,,,,,,0.3407672519253036,0.14291498860293547,0.048700747925158404,7.779173306519635,-0.001407073347227657,0.00129358035358552,-0.002606742244807159,0.002114406441402702,,
ssirt0808.mp4,281,,,,,,,,,,,,,,,,0.34017775502696723,0.1429930038037752,0.04864303901853083,7.728391800659424,0.0007237176460747762,-0.00014246567687740678,0.002130790993302433,-0.0014360460304629267,,
ssirt0808.mp4,282,,,,,,,,,,,,,,,,0.3382833799273039,0.14270143860892565,0.04827352497311603,7.723319702465071,0.0005710615771622613,-0.0008004453037480821,-0.00015265606891251484,-0.0006579796268706753,,
ssirt0808.mp4,283,,,,,,,,,,,,,,,,0.33912024191858464,0.14270560895968656,0.04839436063354785,7.728320595775174,0.00021579653720617292,0.0011369280525028924,-0.0003552650399560884,0.0019373733562509745,,
ssirt0808.mp4,284,,,,,,,,,,,,,,,,0.3392983414932658,0.14287732405977202,0.04847803909047653,7.7315536862008525,-0.00025455998925987434,-0.0003163017762938627,-0.00047035652646604725,-0.001453229828796755,,
ssirt0808.mp4,285,,,,,,,,,,,,,,,,0.33991652347691526,0.1447937556562437,0.04921779004383629,7.758367770427693,-0.00018982102809802248,0.0009291239796373168,6.473896116185185e-05,0.0012454257559311795,,
ssirt0808.mp4,286,,,,,,,,,,,,,,,,0.3384443944373402,0.146443894958902,0.04956311534841105,7.709674824946458,-0.00019781349243899184,-0.0007123283843888949,-7.992464340969362e-06,-0.0016414523640262118,,
ssirt0808.mp4,287,,,,,,,,,,,,,,,,0.3368230538763279,0.1448253315791624,0.04878051046114526,7.67770767524821,0.0017563440389280185,-0.0002813347448021217,0.0019541575313670105,0.00043099363958677315,,
