fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0733.mp4,189,,,,,,,,,,,,,,,,0.34236341031858813,0.1592012371638203,0.054504678482343874,7.904496673700543,0.0004615936580508451,-0.0028985366468781007,-0.001252720756474887,0.0008569515059888419,,
ssirt0733.mp4,190,,,,,,,,,,,,,,,,0.34165672648514567,0.1610615217567942,0.05502775228614237,7.862529580307752,-7.322965341626597e-05,-0.004353050352795001,-0.000534823311467111,-0.0014545137059169006,,
ssirt0733.mp4,191,,,,,,,,,,,,,,,,0.34375963109996965,0.158616754225596,0.054526036918865435,7.89314488307176,5.38937336939935e-05,0.0014730268205442253,0.00012712338711025947,0.0058260771733392265,,
ssirt0733.mp4,192,,,,,,,,,,,,,,,,0.33436958930826866,0.16005990483271826,0.05351916464363657,8.024834141378943,-0.00154893059051821,-0.006907037366324098,-0.0016028243242122036,-0.008380064186868324,,
ssirt0733.mp4,193,,,,,,,,,,,,,,,,0.34073007313045184,0.16052459855481796,0.05469555820481955,7.797638770302633,0.0006989729278327859,-0.002879406428429086,0.002247903518350996,0.0040276309378950124,,
ssirt0733.mp4,194,,,,,,,,,,,,,,,,0.33980457079173354,0.16213508592059273,0.05509424328152785,7.759698183799503,-0.010293291733005475,-0.002408761914338795,-0.01099226466083826,0.00047064451409029127,,
ssirt0733.mp4,195,,,,,,,,,,,,,,,,0.33959150944954897,0.16151427674513077,0.05484887703753114,7.7060484032091585,0.0007392903774664604,0.004156605636468042,0.011032582110471936,0.006565367550806837,,
ssirt0733.mp4,196,,,,,,,,,,,,,,,,0.33500724296802037,0.16156651247220252,0.054125951899270844,7.7225889116761985,-0.00064466779159151,0.006829693687435009,-0.0013839581690579706,0.0026730880509669664,,
ssirt0733.mp4,197,,,,,,,,,,,,,,,,0.33717230379052987,0.16043038786522068,0.05409268347452473,7.721208120200209,0.000827741925132175,0.0002470472296430771,0.001472409716723685,-0.006582646457791931,,
ssirt0733.mp4,198,,,,,,,,,,,,,,,,0.3365333802180164,0.15966270722586193,0.05373183055747882,7.736385428587663,-0.004354284560436849,0.007222994522636593,-0.0051820264855690235,0.0069759472929935154,,
ssirt0733.mp4,199,,,,,,,,,,,,,,,,0.33424033312108364,0.1585557316422777,0.05299572056237204,7.719356148799234,-0.001612697985346981,0.007290670241665313,0.002741586575089868,6.767571902871992e-05,,
ssirt0733.mp4,200,,,,,,,,,,,,,,,,0.33192432860554805,0.15808937778297552,0.052473710580282995,7.764869591715408,0.0015275376580595257,0.001258891794684123,0.003140235643406507,-0.00603177844698119,,
ssirt0733.mp4,201,,,,,,,,,,,,,,,,0.3335984103587189,0.16054051307547806,0.053556059960152606,7.6713409375901875,0.0038264550922735385,-0.0009902459313091035,0.002298917434214013,-0.0022491377259932265,,
ssirt0733.mp4,202,,,,,,,,,,,,,,,,0.33488251490550114,0.16120792022997396,0.05398571374929909,7.691922480768986,0.00048010677267855276,0.0012829588437005262,-0.0033463483195949857,0.0022732047750096294,,
ssirt0733.mp4,203,,,,,,,,,,,,,,,,0.3400775508978387,0.16218900922719404,0.05515684104053111,7.8323233773624015,0.003320841361663477,-0.007927315683584433,0.0028407345889849243,-0.00921027452728496,,
ssirt0733.mp4,204,,,,,,,,,,,,,,,,0.3406862197485186,0.16853388963174368,0.057417173758152806,7.687338291269503,0.004528719240484583,-0.009746949150214842,0.0012078778788211062,-0.001819633466630409,,
ssirt0733.mp4,205,,,,,,,,,,,,,,,,0.33703573239838713,0.16510645014862924,0.055646773349541045,7.665593311872343,0.0003760219282161073,0.0011772283890485679,-0.004152697312268476,0.01092417753926341,,
ssirt0733.mp4,206,,,,,,,,,,,,,,,,0.3406582051115456,0.16388770337962125,0.05582969087315516,7.8927550011475,0.0016213374388399113,-0.003791485875754535,0.001245315510623804,-0.004968714264803103,,
ssirt0733.mp4,207,,,,,,,,,,,,,,,,0.34003988534488194,0.16592268585525624,0.056420331074336194,7.696621042484211,0.002913552839853908,-0.002120163027419813,0.0012922154010139967,0.0016713228483347222,,
ssirt0733.mp4,208,,,,,,,,,,,,,,,,0.3392908540998415,0.16057354467099025,0.054481135117259334,7.67994159510677,0.0012313278240162027,0.0022723819699146815,-0.0016822250158377054,0.0043925449973344945,,
ssirt0733.mp4,209,,,,,,,,,,,,,,,,0.34011423278229347,0.16022063668595585,0.05449331892233446,7.722996685559018,0.0005212470274067921,-0.0010015595013593691,-0.0007100807966094106,-0.003273941471274051,,
ssirt0733.mp4,210,,,,,,,,,,,,,,,,0.3359830859772055,0.16004462062229383,0.05377228553072938,7.744250157293532,0.0033159045310960887,0.00659108021001122,0.0027946575036892967,0.007592639711370589,,
ssirt0733.mp4,211,,,,,,,,,,,,,,,,0.3391484909822962,0.1597226980926067,0.054169712033728445,7.668942335119091,-0.0003739649154796954,0.001077668972606612,-0.0036898694465757843,-0.005513411237404608,,
ssirt0733.mp4,212,,,,,,,,,,,,,,,,0.34050341540918977,0.16072852023794937,0.05472861009468684,7.69323779309569,0.0012354418494890265,0.0030124951524753236,0.001609406764968722,0.0019348261798687117,,
ssirt0733.mp4,213,,,,,,,,,,,,,,,,0.34018141227962945,0.15925182127206422,0.05417450946843394,7.711375216083598,-0.00040111748360033327,0.001071703635670634,-0.0016365593330893598,-0.0019407915168046896,,
ssirt0733.mp4,214,,,,,,,,,,,,,,,,0.33870394260014813,0.15947574901001582,0.05401506493880403,7.699634008422649,0.00032130538942754905,-0.00028222214743572167,0.0007224228730278823,-0.0013539257831063556,,
ssirt0733.mp4,215,,,,,,,,,,,,,,,,0.3448072201317398,0.16207895406514788,0.05588599359306359,7.746938593834182,-0.0016665917190409746,-0.0022423495839626836,-0.001987897108468524,-0.001960127436526962,,
ssirt0733.mp4,216,,,,,,,,,,,,,,,,0.34460105167007254,0.16086845565639352,0.05543543899973363,7.746508215263768,-4.9368305673887175e-05,-0.0002622691238925256,0.0016172234133670874,0.001980080460070158,,
ssirt0733.mp4,217,,,,,,,,,,,,,,,,0.34296493516232196,0.1571542420636782,0.053898394439853246,7.794424343053071,-0.0009980625797070858,-0.0036069718332987647,-0.0009486942740331986,-0.0033447027094062392,,
ssirt0733.mp4,218,,,,,,,,,,,,,,,,0.3386478596743843,0.15838872213051383,0.053638001746059295,7.714983522891298,0.002226510585892312,-0.002443731130857415,0.0032245731655993976,0.0011632407024413497,,
ssirt0733.mp4,219,,,,,,,,,,,,,,,,0.33791818733915924,0.1581759263594913,0.05345052231609163,7.7045428703037855,-0.0018525456704126162,-5.142531841029914e-06,-0.004079056256304928,0.002438588599016385,,
ssirt0733.mp4,220,,,,,,,,,,,,,,,,0.3423279577232803,0.1522336063120495,0.05211381954565377,7.7581541902655475,0.0018463746322033804,0.002435091677364868,0.0036989203026159966,0.002440234209205898,,
ssirt0733.mp4,221,,,,,,,,,,,,,,,,0.3411162496840615,0.15129465930571137,0.05160906677959206,7.808693798460382,-0.0013304758379112593,0.0014868088058781856,-0.0031768504701146397,-0.0009482828714866825,,
ssirt0733.mp4,222,,,,,,,,,,,,,,,,0.34309223076303536,0.15226505281912556,0.05224095663896519,7.726899835661003,0.00031636855886016033,-9.667959861136238e-06,0.0016468443967714197,-0.0014964767657393218,,
ssirt0733.mp4,223,,,,,,,,,,,,,,,,0.3415198655748549,0.1533066970834477,0.052357282579664065,7.7242522859974105,-0.0034216349857476634,0.003483756770387305,-0.003738003544607824,0.0034934247302484413,,
ssirt0733.mp4,224,,,,,,,,,,,,,,,,0.3423828262160017,0.15351540741597006,0.052561039058780776,7.7640309377626515,-0.0008606541289147664,0.0009937428529610036,0.002560980856832897,-0.0024900139174263013,,
ssirt0733.mp4,225,,,,,,,,,,,,,,,,0.3384394178358241,0.15196276595857347,0.05143019004374119,7.779522062139499,-0.0007150176271767993,0.0002875703805503928,0.00014563650173796713,-0.0007061724724106108,,
ssirt0733.mp4,226,,,,,,,,,,,,,,,,0.3390895548354948,0.15153365345196443,0.05138347909162276,7.790842756773081,-0.0020298601682913276,0.00027461120031061425,-0.0013148425411145283,-1.2959180239778556e-05,,
ssirt0733.mp4,227,,,,,,,,,,,,,,,,0.3393706580990555,0.1517520496314029,0.051500192951289735,7.81522939643607,-0.0007594491022832976,-0.0013271846175330001,0.00127041106600803,-0.0016017958178436145,,
ssirt0733.mp4,228,,,,,,,,,,,,,,,,0.3416622452751637,0.15499029086161745,0.052954330771630906,7.711695929996961,-0.002005176015454384,-0.003991427513733395,-0.0012457269131710862,-0.002664242896200395,,
ssirt0733.mp4,229,,,,,,,,,,,,,,,,0.34105463464607705,0.1546924276943377,0.052758569409807034,7.678916555237603,4.319726746465128e-05,-0.0008178682639977807,0.002048373282919035,0.0031735592497356144,,
ssirt0733.mp4,230,,,,,,,,,,,,,,,,0.3410856168534093,0.15149658717708284,0.0516733068884816,7.7668818311824435,0.00014028826862329605,0.0021489612057299635,9.709100115864476e-05,0.0029668294697277444,,
ssirt0733.mp4,231,,,,,,,,,,,,,,,,0.3380675322609411,0.15322865007472108,0.05180163160243623,7.756875454029576,-0.00021104950675586767,-0.0002951813276755002,-0.0003513377753791637,-0.0024441425334054637,,
ssirt0733.mp4,232,,,,,,,,,,,,,,,,0.3364766775806513,0.1523407910932014,0.05125912324704848,7.732247685697881,-0.0006993843303800683,-0.00016065269471377452,-0.0004883348236242006,0.0001345286329617257,,
ssirt0733.mp4,233,,,,,,,,,,,,,,,,0.3352275087083923,0.15481195723832472,0.05189722674327376,7.741145594540604,-0.0014024712836856782,-0.00033447027094058563,-0.0007030869533056099,-0.0001738175762268111,,
ssirt0733.mp4,234,,,,,,,,,,,,,,,,0.33508992491403966,0.1540242263466812,0.05161196644145245,7.74743877304253,-0.0015974760910975325,0.0017058806623068262,-0.0001950048074118543,0.002040350933247412,,
ssirt0733.mp4,235,,,,,,,,,,,,,,,,0.33600024685126173,0.15258643658296722,0.05126908035803138,7.768595586525311,1.851311462770769e-05,0.0011056443458214314,0.0016159892057252402,-0.0006002363164853948,,
ssirt0733.mp4,236,,,,,,,,,,,,,,,,0.3356110921555254,0.15320891970680986,0.05141861287077066,7.769766718454282,-0.0005327662987306991,-7.446386105849631e-05,-0.0005512794133584068,-0.0011801082068799277,,
ssirt0733.mp4,237,,,,,,,,,,,,,,,,0.33610930949864426,0.1521056575991822,0.051124127546498345,7.784377918096851,0.0005858372273301278,0.0032023574280465312,0.001118603526060827,0.0032768212891050278,,
ssirt0733.mp4,238,,,,,,,,,,,,,,,,0.3339205104280645,0.15463964501481164,0.0516373491957606,7.754976699055481,6.58244075651829e-06,0.0027547514566029045,-0.0005792547865736095,-0.0004476059714436267,,
ssirt0733.mp4,239,,,,,,,,,,,,,,,,0.33706141113324056,0.14969708773206125,0.05045711163350508,7.825769530604297,0.0006845738386779021,0.0013368525773941365,0.0006779913979213839,-0.001417898879208768,,
ssirt0733.mp4,240,,,,,,,,,,,,,,,,0.3358233940367007,0.14866966083228622,0.049926750090983504,7.7527144575565465,-0.0012144603195776245,-3.106089231982068e-05,-0.0018990341582555267,-0.0013679134697139573,,
ssirt0733.mp4,241,,,,,,,,,,,,,,,,0.3371977578948941,0.1484356293214791,0.05005216139892035,7.745902110470001,0.0009861319058358962,-0.0006059959521473482,0.0022005922254135207,-0.0005749350598275275,,
ssirt0733.mp4,242,,,,,,,,,,,,,,,,0.3351564960429647,0.15076403662524998,0.050529546244611985,7.670076596843599,-0.00013452863296134254,-0.00039124382246555583,-0.0011206605387972387,0.00021475212968179234,,
ssirt0733.mp4,243,,,,,,,,,,,,,,,,0.33472698624871433,0.15266153762253076,0.05109993640448444,7.6743011147448845,-0.001406585309158502,-0.0004809295777727344,-0.0012720566761971596,-8.968575530717856e-05,,
ssirt0733.mp4,244,,,,,,,,,,,,,,,,0.33426457633648543,0.1529595714809785,0.05112896635769964,7.628768298427339,0.0031464066816157426,-0.0006415822724868921,0.004552991990774245,-0.00016065269471415773,,
ssirt0733.mp4,245,,,,,,,,,,,,,,,,0.33783096376123506,0.15215601849576624,0.05140301437049701,7.696539447531256,0.0019710296040299454,0.0006905391756134968,-0.0011753770775857972,0.001332121448100389,,
ssirt0733.mp4,246,,,,,,,,,,,,,,,,0.33982244997096056,0.15064731676301193,0.051193340263958075,7.751774417739595,0.0004159279753024994,-0.00020590697491483775,-0.0015551016287274461,-0.0008964461505283346,,
ssirt0733.mp4,247,,,,,,,,,,,,,,,,0.33843621294955356,0.1532113868580703,0.05185228154899431,7.763461781935169,5.759635661953504e-05,-0.0003005295607901713,-0.0003583316186829644,-9.462258587533356e-05,,
ssirt0733.mp4,248,,,,,,,,,,,,,,,,0.3400422496806102,0.15392798829578339,0.05234201942890882,7.711221350481391,0.0014654158734198842,-0.0018159308437041002,0.0014078195168003493,-0.0015154012829139288,,
ssirt0733.mp4,249,,,,,,,,,,,,,,,,0.3395028858505982,0.15389932732707584,0.052249265758008076,7.701710918619927,0.00038301577151990797,0.00017752019915235264,-0.0010824001018999762,0.001993451042856453,,
ssirt0733.mp4,250,,,,,,,,,,,,,,,,0.33930034476369764,0.15352174825818488,0.05208998211272772,7.680765508438805,0.00048710061598235347,0.0005790490852995852,0.0001040848444624455,0.0004015288861472326,,
ssirt0733.mp4,251,,,,,,,,,,,,,,,,0.3398080814768531,0.1543452509674393,0.05244776361630896,7.643652654292278,0.0002797537321520273,-0.0006925961883499088,-0.00020734688383032616,-0.001271645273649494,,
ssirt0733.mp4,252,,,,,,,,,,,,,,,,0.3395888615231228,0.15088093033754377,0.05123748335887609,7.669295734745811,0.00023120823157270494,0.0008238336009333754,-4.854550057932237e-05,0.0015164297892832843,,
ssirt0733.mp4,253,,,,,,,,,,,,,,,,0.33925782123049686,0.15137193115027617,0.051354111557495474,7.660095550259705,0.0004558340223888916,-0.0002441674118121003,0.00022462579081618665,-0.0010680010127454757,,
ssirt0733.mp4,254,,,,,,,,,,,,,,,,0.3411647921501863,0.15143724023156804,0.05166505458740074,7.633964615417307,0.00028962739328680474,0.0005031453153263668,-0.00016620662910208684,0.000747312727138467,,
ssirt0733.mp4,255,,,,,,,,,,,,,,,,0.33933389392976454,0.15263830355753563,0.051795349909011995,7.681149495963071,-2.9620983404332306e-05,0.00014460799536937803,-0.00031924837669113705,-0.0003585373199569888,,
ssirt0733.mp4,256,,,,,,,,,,,,,,,,0.34116603877686613,0.15441512839381777,0.05268119768134,7.7060162753255,-0.000662358101124653,-0.002134150714027031,-0.0006327371177203207,-0.0022787587093964093,,
ssirt0733.mp4,257,,,,,,,,,,,,,,,,0.3418855715944313,0.15556635875405703,0.053185893483495145,7.718607777214375,0.0013317100455531065,-0.00027358269394279144,0.0019940681466777592,0.0018605680200842398,,
ssirt0733.mp4,258,,,,,,,,,,,,,,,,0.3394589569797784,0.15342882008823372,0.05208278723778989,7.746345505269855,0.0006364397406458622,-0.0012385273685940276,-0.0006952703049072443,-0.0009649446746512362,,
ssirt0733.mp4,259,,,,,,,,,,,,,,,,0.3386459256975981,0.15246166485127685,0.0516305216269576,7.687865942492885,0.000662358101124653,-8.639453492930255e-05,2.5918360478790797e-05,0.001152132833664725,,
ssirt0733.mp4,260,,,,,,,,,,,,,,,,0.3385374989340626,0.1541596610629185,0.05218882609276323,7.649669932933191,0.00016291540872382767,-0.001981314667712005,-0.0004994426924008253,-0.0018949201327827026,,
ssirt0733.mp4,261,,,,,,,,,,,,,,,,0.3394145826976787,0.15271528288500189,0.05183379401197087,7.634637364108463,0.0008252735098484806,-0.0016558952528112493,0.0006623581011246529,0.00032541941490075586,,
ssirt0733.mp4,262,,,,,,,,,,,,,,,,0.3397646410387772,0.15370329321934623,0.052222944247149086,7.646275920861115,0.00023079682902542255,-0.0006251261705955964,-0.000594476680823058,0.0010307690822156529,,
ssirt0733.mp4,263,,,,,,,,,,,,,,,,0.34012134265322724,0.15243475605012746,0.05184631389478651,7.664511765543193,-0.00034969216519003415,0.0004044087039785924,-0.0005804889942154567,0.0010295348745741888,,
ssirt0733.mp4,264,,,,,,,,,,,,,,,,0.34070446064547555,0.15156650070720618,0.051639382875370766,7.770059904048228,-0.0019562191123277794,-0.001092479464308778,-0.0016065269471377452,-0.0014968881682873704,,
ssirt0733.mp4,265,,,,,,,,,,,,,,,,0.34046213455299895,0.15350654858794469,0.05226316720011529,7.7628073731585046,0.001158509573147219,-0.00021968896024841477,0.0031147286854749986,0.0008727905040603632,,
ssirt0733.mp4,266,,,,,,,,,,,,,,,,0.3420338650594658,0.14591210963730702,0.04990688281822865,7.8050302488669665,-0.002215402717115687,6.315029100784734e-05,-0.0033739122902629063,0.0002828392512562621,,
ssirt0733.mp4,267,,,,,,,,,,,,,,,,0.3387751747375136,0.1471436182668478,0.049848604989861364,7.769842457215669,0.0003673824747231771,-0.0033305093215249965,0.002582785191838864,-0.0033936596125328437,,
ssirt0733.mp4,268,,,,,,,,,,,,,,,,0.33994104790298374,0.14934359081831217,0.05076801676037146,7.7168385810378135,0.0007244798857642943,-0.002168502826725494,0.00035709741104111717,0.0011620064947995023,,
ssirt0733.mp4,269,,,,,,,,,,,,,,,,0.33945793534865837,0.14917469816383075,0.05063853504495328,7.714941358534068,-0.0014983280772024757,-0.0007800192296470342,-0.00222280796296677,0.0013884835970784598,,
ssirt0733.mp4,270,,,,,,,,,,,,,,,,0.34033945651218345,0.14962481501389213,0.05092322822256403,7.673590904763626,0.0001250663743738475,-0.000331590453109992,0.0016233944515763232,0.0004484287765370422,,
ssirt0733.mp4,271,,,,,,,,,,,,,,,,0.34117232718883433,0.14955075670831794,0.05102257969902801,7.722122549198593,-0.0010042336179163216,0.0012434641991610333,-0.0011292999922901691,0.0015750546522710252,,
ssirt0733.mp4,272,,,,,,,,,,,,,,,,0.34337132659838837,0.1470930638212221,0.05050754045771443,7.689893786735608,0.0012806961296900898,0.00022729990737390535,0.0022849297476064115,-0.0010161642917871278,,
ssirt0733.mp4,273,,,,,,,,,,,,,,,,0.34130404696081446,0.1513783788455263,0.051666053322345466,7.668831253902936,0.0012008840355173056,-0.001978023447333746,-7.981209417278422e-05,-0.0022053233547076516,,
ssirt0733.mp4,274,,,,,,,,,,,,,,,,0.3379432148120096,0.15149621743436728,0.0511971187516293,7.748387411540204,0.00035092637283188136,0.00164519878658229,-0.0008499576626854243,0.0036232222339160364,,
ssirt0733.mp4,275,,,,,,,,,,,,,,,,0.33828500380584,0.14995420708432816,0.05072725951422367,7.740206754602817,-0.0004899804338133302,0.00010943307757673342,-0.0008409068066452116,-0.0015357657090055567,,
ssirt0733.mp4,276,,,,,,,,,,,,,,,,0.33888980302089433,0.15005144288050404,0.050850903920774994,7.71742550317513,0.0005866600324246926,-0.0006843681374038779,0.0010766404662380228,-0.0007938012149806112,,
ssirt0733.mp4,277,,,,,,,,,,,,,,,,0.33623344454813436,0.14797669893879425,0.04975471519705305,7.801188021954812,-6.911562794344204e-05,0.0016511641235178848,-0.0006557756603681347,0.002335532260921763,,
ssirt0733.mp4,278,,,,,,,,,,,,,,,,0.34136773348809607,0.14925709454809252,0.050951556072900805,7.761036853725004,0.0006788142030159487,-0.001511904361263178,0.0007479298309593907,-0.0031630684847810627,,
ssirt0733.mp4,279,,,,,,,,,,,,,,,,0.3422132221795066,0.14881643768541702,0.050926952653602316,7.782430171137014,-0.00100053099499078,-0.0014822833778580793,-0.0016793451980067287,2.9620983405098623e-05,,
ssirt0733.mp4,280,,,,,,,,,,,,,,,,0.3419997155186794,0.14867290001867584,0.0508460895117242,7.791103789375903,-5.924196680866461e-05,0.0002114609093027669,0.0009412890281821154,0.0016937442871608462,,
ssirt0733.mp4,281,,,,,,,,,,,,,,,,0.3407241604600598,0.15041976719642042,0.05125164889459799,7.865010277574667,-7.857788653093708e-05,0.00010243923427331589,-1.9335919722272473e-05,-0.00010902167502945102,,
ssirt0733.mp4,282,,,,,,,,,,,,,,,,0.3397661393613051,0.15078503136339527,0.051231647979814124,7.7508847867277355,0.00046776469626008096,-0.00042847575299461246,0.000546342582791018,-0.0005309149872679284,,
ssirt0733.mp4,283,,,,,,,,,,,,,,,,0.33905338799917584,0.14825866393180567,0.05026760230630992,7.780701811148477,-0.0011704402470184084,0.0002272999073735222,-0.0016382049432784893,0.0006557756603681347,,
ssirt0733.mp4,284,,,,,,,,,,,,,,,,0.33734782325611246,0.1486945769955416,0.05016179187943437,7.79988862618723,0.0003797245511416488,-9.832520880049196e-05,0.0015501647981600573,-0.00032562511617401416,,
ssirt0733.mp4,285,,,,,,,,,,,,,,,,0.3367281681252665,0.14756139343573693,0.049688077697627425,7.82908184162947,-0.0014950368568242165,9.832520880049196e-05,-0.0018747614079658655,0.0001966504176009839,,
ssirt0733.mp4,286,,,,,,,,,,,,,,,,0.34072477487809005,0.14782248389178662,0.05036678254594909,7.758370470026082,0.00011149009031352854,-0.0006424050775810737,0.001606526947137745,-0.0007407302863815657,,
ssirt0733.mp4,287,,,,,,,,,,,,,,,,0.34050932739072665,0.14684429270674496,0.05000185134074071,7.7178521136975675,0.000419630598228041,-0.00042148190969081175,0.00030814050791451247,0.00022092316789026195,,
ssirt0733.mp4,288,,,,,,,,,,,,,,,,0.3402173313117119,0.14928502003987876,0.05078935112278298,7.783318983896197,-0.0009672073886609062,-0.00042559593516401883,-0.0013868379868889472,-4.114025473207089e-06,,
ssirt0733.mp4,289,,,,,,,,,,,,,,,,0.34090073870862503,0.1486241069943488,0.05066606786428323,7.754432930675565,0.0006096985750725066,-0.0003708793963750774,0.001576905963733413,5.471653878894142e-05,,
ssirt0733.mp4,290,,,,,,,,,,,,,,,,0.34101769044139213,0.1479391141057342,0.05044985501828306,7.7583408757240155,-0.00032418520725852577,0.0006374682470144513,-0.0009338837823310324,0.0010083476433895287,,
ssirt0733.mp4,291,,,,,,,,,,,,,,,,0.3373041256813561,0.1463351275974959,0.049359442270743036,7.788909309800592,8.022349672006666e-05,-0.0013138140347463225,0.0004044087039785924,-0.001951282281760774,,
ssirt0733.mp4,292,,,,,,,,,,,,,,,,0.3382718419823542,0.1460909493374125,0.04941845452931732,7.7518859370844355,0.0011988270227808935,-0.0003472237499063398,0.0011186035260608268,0.0009665902848399828,,
ssirt0733.mp4,293,,,,,,,,,,,,,,,,0.3388571053387239,0.1464722602950418,0.049633166135997955,7.770281055368853,0.0004434919459704198,-0.0003568917097678592,-0.0007553350768104737,-9.66795986151941e-06,,
ssirt0733.mp4,294,,,,,,,,,,,,,,,,0.3403903491431163,0.1490268799813221,0.05072731170855152,7.732844041136629,0.0005401715445817822,-0.0005673241127024201,9.667959861136242e-05,-0.00021043240293456091,,
ssirt0733.mp4,295,,,,,,,,,,,,,,,,0.3395923306534057,0.14821962853540382,0.05033424910291982,7.747047932072058,-0.0013308872404585417,0.0010052621242845276,-0.001871058785040324,0.0015725862369869478,,
ssirt0733.mp4,296,,,,,,,,,,,,,,,,0.33997200512455367,0.14823205101106324,0.05039474760595629,7.745314210054149,0.0006389081559295565,-0.00027934232960474494,0.0019697953963880984,-0.0012846044538892725,,
