fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0345.mp4,182,,,,,,,,,,,,,,,,0.3485941194191508,0.14750906717268605,0.05142079337740286,8.292759584119837,-0.00198232432041265,0.0017732382531456038,-0.001598965732828716,0.004141583373555965,,
ssirt0345.mp4,183,,,,,,,,,,,,,,,,0.35424627891662214,0.14683668559331098,0.052016349479880396,8.216644540647707,-0.0027936847499038606,-0.008472183828490501,-0.0008113604294912105,-0.010245422081636105,,
ssirt0345.mp4,184,,,,,,,,,,,,,,,,0.3514103884650714,0.1492127276279844,0.05243490257968289,8.258753002777155,0.0009481571904453068,-0.00010894592339496097,0.0037418419403491675,0.008363237905095541,,
ssirt0345.mp4,185,,,,,,,,,,,,,,,,0.35092665687604063,0.14568829691206994,0.0511259069813167,8.290190782647791,-0.0019643031902270803,0.0015401922741557059,-0.0029124603806723872,0.0016491381975506669,,
ssirt0345.mp4,186,,,,,,,,,,,,,,,,0.35322876096440203,0.14937636333462198,0.05276402773805686,8.015619552195435,-0.009094527176603903,0.006303095067973239,-0.007130223986376823,0.004762902793817533,,
ssirt0345.mp4,187,,,,,,,,,,,,,,,,0.35270731932834065,0.14968392753954446,0.052794616829010314,7.956359421478667,-0.0036734435598721193,0.008574781399206454,0.005421083616731784,0.0022716863312332155,,
ssirt0345.mp4,188,,,,,,,,,,,,,,,,0.34936388742564256,0.14505092729174796,0.0506755558333393,8.159686734692531,0.0033257176615187436,0.004142402515837509,0.0069991612213908625,-0.0044323788833689455,,
ssirt0345.mp4,189,,,,,,,,,,,,,,,,0.3487016767548273,0.1405817491276191,0.04902109164192726,8.024958546568916,-0.011654346805235942,0.027387203028378736,-0.014980064466754685,0.023244800512541228,,
ssirt0345.mp4,190,,,,,,,,,,,,,,,,0.3494961182321252,0.1425558967200673,0.04982273253476326,7.925813776742356,0.0033982117534016028,0.0014074912246066582,0.015052558558637545,-0.02597971180377208,,
ssirt0345.mp4,191,,,,,,,,,,,,,,,,0.3437310647239509,0.14385537706741627,0.04944756192564842,7.969415191959342,-0.0008166848543187653,0.008493276742231192,-0.004214896607720368,0.007085785517624534,,
ssirt0345.mp4,192,,,,,,,,,,,,,,,,0.3447064537284987,0.13887813281878364,0.04787218866439834,8.013055313278791,0.0005840484464686857,0.0030967673939335124,0.0014007333007874509,-0.00539650934829768,,
ssirt0345.mp4,193,,,,,,,,,,,,,,,,0.3468155494726273,0.1377538445607152,0.04777517529329134,8.07244013125326,0.0005578358934714936,0.0013286487800455544,-2.621255299719205e-05,-0.001768118613887958,,
ssirt0345.mp4,194,,,,,,,,,,,,,,,,0.3426295378436489,0.13989587661057318,0.04793245954931282,8.021280468892984,0.0018606816916600555,0.0014179352886918583,0.0013028457981885619,8.928650864630395e-05,,
ssirt0345.mp4,195,,,,,,,,,,,,,,,,0.34351903218675917,0.13988089100995157,0.04805174830116011,7.979775065459618,0.00014785518174978649,-0.0003032874296003238,-0.001712826509910269,-0.0017212227182921821,,
ssirt0345.mp4,196,,,,,,,,,,,,,,,,0.3431181556207638,0.14012220419880517,0.04807847226621007,7.963000461345979,-0.0001634188850918693,4.1161899628021723e-05,-0.00031127406684165575,0.0003444493292283455,,
ssirt0345.mp4,197,,,,,,,,,,,,,,,,0.34284329547199144,0.14232470282539247,0.048795070143729406,7.954265788153494,0.004120695245386709,-0.0007476721171304641,0.004284114130478578,-0.0007888340167584859,,
ssirt0345.mp4,198,,,,,,,,,,,,,,,,0.3423374896430733,0.13977382535972438,0.04784982049145738,8.005292256046213,0.0007974350107114524,-0.0010392867692246073,-0.0033232602346752564,-0.00029161465209414327,,
ssirt0345.mp4,199,,,,,,,,,,,,,,,,0.3430351651209695,0.13717587397722805,0.04705614858039173,8.071248637941189,0.0009690453186149442,-0.0006917656564415219,0.00017161030790349176,0.00034752111278308544,,
ssirt0345.mp4,200,,,,,,,,,,,,,,,,0.3438912352626478,0.13761178570592886,0.04732348697311065,8.050996950921549,-0.00019659414747894049,-0.0010654993222217993,-0.0011656394660938846,-0.0003737336657802774,,
ssirt0345.mp4,201,,,,,,,,,,,,,,,,0.34720497960774455,0.13933473717362385,0.048377714579018516,8.07068478248697,0.001718970077018986,-0.0002250593417497102,0.0019155642244979266,0.000840439980472089,,
ssirt0345.mp4,202,,,,,,,,,,,,,,,,0.34195749311570545,0.14726475042681592,0.05035828488026398,7.9028480916058115,-2.170727045079968e-05,-0.002273734186936121,-0.0017406773474697857,-0.0020486748451864108,,
ssirt0345.mp4,203,,,,,,,,,,,,,,,,0.3440216007608478,0.14397658321245724,0.04953105462882695,7.920520654423755,0.00023632254811530972,0.0021985778826394847,0.0002580298185661094,0.004472312069575606,,
ssirt0345.mp4,204,,,,,,,,,,,,,,,,0.3423972681665359,0.1449286751821232,0.049623182461354214,7.9282310336675454,-0.0007982541529926146,0.00040199407448075666,-0.0010345767011079245,-0.001796583808158728,,
ssirt0345.mp4,205,,,,,,,,,,,,,,,,0.3443960851741366,0.14330173000718122,0.04935255481315431,7.944599533424629,-0.0004812460901828231,0.0029358059356855114,0.00031700806280979157,0.0025338118612047546,,
ssirt0345.mp4,206,,,,,,,,,,,,,,,,0.34607909294129424,0.1412528518962896,0.048884658859638885,7.986274155309373,1.6382845623245042e-06,0.0011881658788258467,0.00048288437474514756,-0.0017476400568596647,,
ssirt0345.mp4,207,,,,,,,,,,,,,,,,0.34492543547751614,0.13829552783701282,0.047701645163774606,8.080886888586614,0.0008478122610029309,-4.628153888566724e-05,0.0008461739764406064,-0.0012344474177115139,,
ssirt0345.mp4,208,,,,,,,,,,,,,,,,0.3426667207009765,0.14373432220327084,0.04925296884157237,7.978557388483461,-0.0017115977964885258,-0.0039654677831068436,-0.0025594100574914567,-0.003919186244221176,,
ssirt0345.mp4,209,,,,,,,,,,,,,,,,0.3435959909072341,0.14137989911533122,0.048577566530897016,7.999140557759456,2.04785570290563e-06,0.0016456568428549643,0.0017136456521914315,0.005611124625961808,,
ssirt0345.mp4,210,,,,,,,,,,,,,,,,0.3430452368829616,0.14714127991009165,0.05047611522201955,7.967983887894476,-0.002154344199456723,-0.0048222906092017966,-0.0021563920551596286,-0.006467947452056761,,
ssirt0345.mp4,211,,,,,,,,,,,,,,,,0.3444080217044727,0.14441249994381797,0.04973682341504762,7.9789321514008735,-0.002284587822161521,-0.0015838116006272143,-0.00013024362270479782,0.0032384790085745823,,
ssirt0345.mp4,212,,,,,,,,,,,,,,,,0.341874948542453,0.14527867024672744,0.04966713791491594,7.984062681649642,-3.0308264403003325e-05,-0.0005729900256729953,0.002254279557758518,0.001010821574954219,,
ssirt0345.mp4,213,,,,,,,,,,,,,,,,0.34341907471860766,0.14356433607575386,0.049302731457726616,7.932165501111457,-0.00079292972816506,-0.0018971335231717757,-0.0007626214637620566,-0.0013241434974987803,,
ssirt0345.mp4,214,,,,,,,,,,,,,,,,0.3393787767126029,0.14911514689409305,0.05060651614223739,7.867290574105497,-0.00026212552997192067,-0.001829759070546562,0.0005308041981931394,6.737445262521382e-05,,
ssirt0345.mp4,215,,,,,,,,,,,,,,,,0.34228875163635286,0.14644847823625232,0.050127666794530394,7.911284575440376,-6.635052477414242e-05,0.0024060256653442064,0.00019577500519777824,0.004235784735890768,,
ssirt0345.mp4,216,,,,,,,,,,,,,,,,0.33856569384124835,0.14845688385872607,0.050262407889139216,7.854248944821147,0.00038786387013032636,-0.0016354175643408177,0.0004542143949044688,-0.004041443229685024,,
ssirt0345.mp4,217,,,,,,,,,,,,,,,,0.34149971650208616,0.14244654505262724,0.04864545475217385,7.979634359944277,0.0024197462985532927,0.005615015551796948,0.0020318824284229664,0.007250433116137765,,
ssirt0345.mp4,218,,,,,,,,,,,,,,,,0.34006427124357896,0.14597310961652193,0.0496402391429016,7.888898112257877,-0.000597973865248444,-0.0035456573640104266,-0.0030177201638017367,-0.009160672915807374,,
ssirt0345.mp4,219,,,,,,,,,,,,,,,,0.34142842298261666,0.14346005335708614,0.04898133977871196,7.920642534028253,0.001332334920310403,0.001057512684980086,0.001930308785558847,0.004603170048990512,,
ssirt0345.mp4,220,,,,,,,,,,,,,,,,0.3405490095009602,0.14471630620746873,0.04928299473759113,7.918167313556067,0.0003903212969738131,-0.0014515201222191293,-0.00094201362333659,-0.002509032807199215,,
ssirt0345.mp4,221,,,,,,,,,,,,,,,,0.33911885484634846,0.14575321229312654,0.04942766244302179,7.865393442791509,-3.686140265230134e-06,-0.0008787348821168059,-0.00039400743723904324,0.0005727852401023235,,
ssirt0345.mp4,222,,,,,,,,,,,,,,,,0.3413961561889263,0.14442980858180368,0.04930778148893018,7.912532027949012,0.0007978445818520335,-0.001064884965511309,0.0008015307221172636,-0.00018615008339450316,,
ssirt0345.mp4,223,,,,,,,,,,,,,,,,0.340807768622,0.14409896566638508,0.049110046949498894,7.884600949734528,0.0010128694306571248,-0.00266671769632333,0.00021502484880509128,-0.001601832730812021,,
ssirt0345.mp4,224,,,,,,,,,,,,,,,,0.3408129701170189,0.1432257524372521,0.048813194085384745,7.900419122191157,0.0004169434211115863,-0.00047674080763681216,-0.0005959260095455385,0.0021899768886865178,,
ssirt0345.mp4,225,,,,,,,,,,,,,,,,0.3461135507881649,0.14482477936752863,0.0501258186290079,7.937325884863346,0.0022170085839656353,-0.000697090081268695,0.001800065162854049,-0.00022034927363188289,,
ssirt0345.mp4,226,,,,,,,,,,,,,,,,0.3433644747752568,0.146118690338808,0.0501719673630332,7.911506786239929,-0.00039728400636369226,-0.0010937597309222786,-0.002614292590329328,-0.0003966696496535835,,
ssirt0345.mp4,227,,,,,,,,,,,,,,,,0.3470894314048845,0.1448567665771229,0.05027825274640367,8.04596992689155,0.0004955810801031625,0.002947683498762364,0.0008928650864668548,0.004041443229684642,,
ssirt0345.mp4,228,,,,,,,,,,,,,,,,0.3426688919570669,0.14186028376217724,0.048611106249500366,8.065710804887573,0.0015530937650836299,-6.880795161762917e-05,0.0010575126849804673,-0.003016491450379993,,
ssirt0345.mp4,229,,,,,,,,,,,,,,,,0.34215464500101817,0.14382135554913586,0.04920914485147979,8.030283504272113,-0.0011852988808417789,-0.0008596898240794021,-0.0027383926459254087,-0.000790881872461773,,
ssirt0345.mp4,230,,,,,,,,,,,,,,,,0.341546516604159,0.14132266561640527,0.048268264158497574,8.00529192783618,0.0005316233404743016,-0.0004183769201040017,0.0017169222213160805,0.0004413129039754004,,
ssirt0345.mp4,231,,,,,,,,,,,,,,,,0.3413766628687882,0.14357426179966631,0.04901290236701982,7.983739235848835,0.00012205219989317556,-0.004053935149471986,-0.000409571140581126,-0.0036355582293679843,,
ssirt0345.mp4,232,,,,,,,,,,,,,,,,0.3395214069622533,0.14380728412632235,0.04882565143798948,7.931564426452984,0.0013655101826974742,-0.0018264825014211502,0.0012434579828042988,0.0022274526480508356,,
ssirt0345.mp4,233,,,,,,,,,,,,,,,,0.33985111797823186,0.14445031850087442,0.04909160223483384,7.912312012573553,-0.00015481789113966563,0.00010874113782390751,-0.0015203280738371398,0.0019352236392450577,,
ssirt0345.mp4,234,,,,,,,,,,,,,,,,0.3405640640181206,0.14064562170138195,0.047898844512977816,8.051514848797634,0.0017726238964351135,-0.007246542190301863,0.001927441787574779,-0.00735528332812577,,
ssirt0345.mp4,235,,,,,,,,,,,,,,,,0.33932863505715843,0.14436486688254235,0.04898713322946147,7.861098082477936,0.0023644541945748404,-0.0014547966913437782,0.0005918302981397269,0.005791745498958084,,
ssirt0345.mp4,236,,,,,,,,,,,,,,,,0.34075374462657976,0.14382064497837208,0.04900742333099019,7.889043017503062,-0.0006700583859907222,-0.0005308041981931394,-0.0030345125805655627,0.0009239924931506388,,
ssirt0345.mp4,237,,,,,,,,,,,,,,,,0.3413150780473832,0.14706492015244776,0.050195474699864885,7.804551275271541,-4.8738965729154e-05,-0.002748631924440318,0.0006213194202615682,-0.002217827726247179,,
ssirt0345.mp4,238,,,,,,,,,,,,,,,,0.3442377269694272,0.15287476854697446,0.05262526283558778,7.737132025118754,-0.00032315162991850845,-0.0001716103079034918,-0.0002744126641893545,0.0025770216165368265,,
ssirt0345.mp4,239,,,,,,,,,,,,,,,,0.34166635225479836,0.14539379433831418,0.049676167352056155,7.856878434737562,0.0004886183707132833,0.00554641238574999,0.0008117700006317918,0.0057180226936534816,,
ssirt0345.mp4,240,,,,,,,,,,,,,,,,0.34251470535995393,0.1465284827485981,0.05018816009547716,7.807026620734273,0.0003301143393083876,-0.000323356415488799,-0.00015850403140489573,-0.005869768801238789,,
ssirt0345.mp4,241,,,,,,,,,,,,,,,,0.3459543099365554,0.14816631794420546,0.05125877628022787,7.837425526411697,0.0013175903592494824,0.00020703821156337776,0.0009874760199410947,0.0005303946270521767,,
ssirt0345.mp4,242,,,,,,,,,,,,,,,,0.3445366388235,0.14512654487133841,0.05000141197403879,7.896772071911779,-5.774953082193877e-05,0.0010411298393576038,-0.0013753398900714212,0.000834091627794226,,
ssirt0345.mp4,243,,,,,,,,,,,,,,,,0.34341469039272093,0.14500992575873697,0.04979853875830811,7.900897513574447,-0.0013147233612654146,-0.0005531258253551922,-0.0012569738304434757,-0.001594255664712796,,
ssirt0345.mp4,244,,,,,,,,,,,,,,,,0.34283511098564007,0.14326022730886792,0.04911463592926376,7.875358893437752,-5.2425105994384135e-05,-2.395991172361443e-05,0.0012622982552710305,0.0005291659136315778,,
ssirt0345.mp4,245,,,,,,,,,,,,,,,,0.34153305608907325,0.14419281556003516,0.04924661296430688,7.838623128830738,0.00020519514143114414,-0.0019630744768057186,0.00025762024742552827,-0.0019391145650821042,,
ssirt0345.mp4,246,,,,,,,,,,,,,,,,0.34398598729130714,0.1572605195944809,0.05409541509465146,7.765995673186883,0.00037393845135056807,-0.002997855963483552,0.00016874330991942393,-0.0010347814866778333,,
ssirt0345.mp4,247,,,,,,,,,,,,,,,,0.34155638743905375,0.15053361865478412,0.051415718975856214,7.974255823462353,-0.001898362236593519,0.0038899019076692443,-0.002272300687944087,0.006887757871152796,,
ssirt0345.mp4,248,,,,,,,,,,,,,,,,0.34324122340120644,0.15205138653648823,0.05219030393463395,7.778702050752201,0.0023587201986067048,-0.0023595393408874857,0.004257082435200224,-0.00624944124855673,,
ssirt0345.mp4,249,,,,,,,,,,,,,,,,0.34205573048681603,0.1552247844874492,0.053095527047513025,7.761871707856495,0.0006573616806327073,-0.000903513936121964,-0.0017013585179739975,0.0014560254047655216,,
ssirt0345.mp4,250,,,,,,,,,,,,,,,,0.3383536640311847,0.1573055006263355,0.05322489250918044,7.540523013890019,0.0014797805309196084,-0.0018377457077875124,0.0008224188502869011,-0.0009342317716655484,,
ssirt0345.mp4,251,,,,,,,,,,,,,,,,0.3380057161452248,0.14868055404049088,0.050254877145324915,7.862294338367668,-0.0015399874885850338,0.006810553711153254,-0.003019768019504642,0.008648299418940766,,
ssirt0345.mp4,252,,,,,,,,,,,,,,,,0.3381811795347585,0.15574245098974032,0.052669165779344704,7.639098449293527,0.00031864634737211606,-0.004298449120398918,0.0018586338359571498,-0.01110900283155217,,
ssirt0345.mp4,253,,,,,,,,,,,,,,,,0.3369598740900567,0.14957014279888936,0.05039913648514556,7.843799496470882,2.457426843486756e-05,0.0043449354448548754,-0.0002940720789372485,0.008643384565253792,,
ssirt0345.mp4,254,,,,,,,,,,,,,,,,0.34124650144755125,0.15783652246158122,0.053861161090662434,7.827911668169831,-0.0032974572528186455,-0.002419541512983002,-0.003322031521253513,-0.006764476957837877,,
ssirt0345.mp4,255,,,,,,,,,,,,,,,,0.34273182866143675,0.15490229293165525,0.05308994612031575,7.933252563548302,0.0009268594911350883,-0.0010425633383496378,0.004224316743953734,0.001376978174633364,,
ssirt0345.mp4,256,,,,,,,,,,,,,,,,0.344070830839648,0.1523987596051265,0.05243596783626766,7.828944519389457,-0.00022116841591380805,0.0009751888857236611,-0.0011480279070488963,0.002017752224073299,,
ssirt0345.mp4,257,,,,,,,,,,,,,,,,0.34335751297837097,0.1494659204138099,0.0513202467083089,7.8619813531280425,0.0012790906720348567,0.0011965620872077596,0.0015002590879486647,0.00022137320148409858,,
ssirt0345.mp4,258,,,,,,,,,,,,,,,,0.3423548054331616,0.14877116994021317,0.0509325249389455,7.807017237608513,-0.00015072217973385437,-0.0003079974977170068,-0.001429812851768711,-0.0015045595849247665,,
ssirt0345.mp4,259,,,,,,,,,,,,,,,,0.34036205247133205,0.15053637291945063,0.05123686885845406,7.740233168055734,0.0007552491832315964,-0.0011343072738390471,0.0009059713629654508,-0.0008263097761220403,,
ssirt0345.mp4,260,,,,,,,,,,,,,,,,0.34076367520892764,0.14853889787935756,0.05061666075285347,7.783632133566219,4.0957114058112605e-07,0.0014554110480546499,-0.0007548396120910152,0.002589718321893697,,
ssirt0345.mp4,261,,,,,,,,,,,,,,,,0.34167919699231564,0.1488812390265097,0.05086962219779884,7.851829354960835,0.001068980676916739,0.001344212483387637,0.001068571105776158,-0.00011119856466701287,,
ssirt0345.mp4,262,,,,,,,,,,,,,,,,0.34024475611005695,0.1485866518963135,0.050555829135671124,7.870115410087886,-0.00025762024742552827,0.0016751459649764241,-0.0013266009243422673,0.00033093348158878713,,
ssirt0345.mp4,263,,,,,,,,,,,,,,,,0.33949376192190717,0.14949180576789178,0.05075153551664064,7.847174911144372,0.0001572753179831524,-2.3345555013124185e-05,0.0004148955654086807,-0.0016984915199895483,,
ssirt0345.mp4,264,,,,,,,,,,,,,,,,0.3430719193384773,0.14929113791173432,0.05121759722360401,7.845301868803452,0.0008228284214274822,-0.0007386615520376794,0.0006655531034443298,-0.0007153159970245553,,
ssirt0345.mp4,265,,,,,,,,,,,,,,,,0.3420538915150328,0.15104264101908457,0.051664723145285994,7.809282745842943,-0.00016956245220058617,-0.0010710285326196445,-0.0009923908736280684,-0.0003323669805819651,,
ssirt0345.mp4,266,,,,,,,,,,,,,,,,0.343120582614092,0.14958717286844267,0.051326437906214946,7.839677605203231,-0.00042062956137681645,-0.0013007979424860378,-0.0002510671091762303,-0.00022976940986639332,,
ssirt0345.mp4,267,,,,,,,,,,,,,,,,0.3418503119341138,0.1547567021806296,0.05290362691434298,7.7145955662953805,0.0004144859942680995,-0.003908127823425105,0.0008351155556449159,-0.002607329880939067,,
ssirt0345.mp4,268,,,,,,,,,,,,,,,,0.3435469966156419,0.15054159610169818,0.05171811320646344,7.842395234456371,-0.0012233889969158235,0.0027099274516550202,-0.001637874991183923,0.006618055275080125,,
ssirt0345.mp4,269,,,,,,,,,,,,,,,,0.34394243838648975,0.1529832548291591,0.05261743369824271,7.75148377181264,0.0004607675331537668,-0.0021529107004643077,0.0016841565300695902,-0.004862838152119328,,
ssirt0345.mp4,270,,,,,,,,,,,,,,,,0.3435368439657657,0.1528180133873765,0.05249861802021746,7.860949289040823,0.0002785083755951657,0.002762762128789986,-0.00018225915755860109,0.004915672829254293,,
ssirt0345.mp4,271,,,,,,,,,,,,,,,,0.34316938463045665,0.15171558492130016,0.05206414391629236,7.79325788953035,-1.7201987904407293e-05,-0.0002838328004231018,-0.000295710363499573,-0.0030465949292130877,,
ssirt0345.mp4,272,,,,,,,,,,,,,,,,0.3426046076464446,0.1513363167659858,0.051848519428268625,7.796927355361617,-0.0001933175783542915,0.0006350400534714173,-0.0001761155904498842,0.0009188728538945192,,
ssirt0345.mp4,273,,,,,,,,,,,,,,,,0.34248345083056303,0.15102237247912995,0.051722663279271074,7.814501806422251,-0.0005344903384583695,-0.0006297156286434813,-0.00034117276010407803,-0.0012647556821148986,,
ssirt0345.mp4,274,,,,,,,,,,,,,,,,0.34132697294477843,0.15198910024670023,0.05187797950780667,7.755251579157282,0.00025843938970669054,-0.001775695679989472,0.0007929297281650601,-0.0011459800513459906,,
ssirt0345.mp4,275,,,,,,,,,,,,,,,,0.34140538980904894,0.15310856546529716,0.052272089475784066,7.708269361337919,-0.00024000868838053985,-0.0006829598769194091,-0.0004984480780872303,0.0010927358030700628,,
ssirt0345.mp4,276,,,,,,,,,,,,,,,,0.34446620408287953,0.14930789246336176,0.051431522956469,7.8119510971727095,0.0005983834363890251,0.0010536217591449468,0.000838392124769565,0.0017365816360643558,,
ssirt0345.mp4,277,,,,,,,,,,,,,,,,0.3441614552567883,0.15111978425092276,0.05200960486588946,7.837570769516828,-0.0005537401820656823,-0.0002232162716167137,-0.0011521236184547075,-0.0012768380307616606,,
ssirt0345.mp4,278,,,,,,,,,,,,,,,,0.3437333092190865,0.14983708124355544,0.05150399577957643,7.804232414439532,0.00041571470768984295,-0.0002324316222794076,0.0009694548897555254,-9.215350662693895e-06,,
ssirt0345.mp4,279,,,,,,,,,,,,,,,,0.3436523455480597,0.15199845290541772,0.05223462486062309,7.789595707967456,-7.126537846111592e-05,-0.0005940829394129233,-0.0004869800861509589,-0.00036165131713351573,,
ssirt0345.mp4,280,,,,,,,,,,,,,,,,0.34390295610885596,0.15280195985209913,0.05254904569236362,7.735120639109065,5.774953082193877e-05,-0.0004099807117220886,0.0001290149092830547,0.00018410222769083473,,
ssirt0345.mp4,281,,,,,,,,,,,,,,,,0.34397093091689457,0.15043739362898007,0.051746090331271574,7.726939778629071,0.0002940720789372485,-0.0007996876519842671,0.00023632254811530972,-0.0003897069402621785,,
ssirt0345.mp4,282,,,,,,,,,,,,,,,,0.3464454823729413,0.15049786702579027,0.05213930613784869,7.754884035009841,-0.0009006469381378961,0.0013050984394617582,-0.0011947190170751446,0.002104786091446025,,
ssirt0345.mp4,283,,,,,,,,,,,,,,,,0.346286019082152,0.14823591665817507,0.05133202546455311,7.803166668434172,-0.0008293815596767802,0.0028051527418397506,7.12653784611159e-05,0.0015000543023779925,,
ssirt0345.mp4,284,,,,,,,,,,,,,,,,0.34402665375337615,0.14964399811978424,0.05148152392742589,7.751452979289126,4.710068116682949e-05,-0.0015311817090625398,0.0008764822408436096,-0.00433633445090229,,
ssirt0345.mp4,285,,,,,,,,,,,,,,,,0.34598021343474,0.1521862789560776,0.05265344127506261,7.809614180493424,-0.0006041174323571609,0.00017427252031726912,-0.0006512181135239904,0.001705454229379809,,
ssirt0345.mp4,286,,,,,,,,,,,,,,,,0.3458461537403465,0.15370510009006358,0.053158317676423476,7.746062171070757,0.0007704033154330981,-0.001073895530603331,0.001374520747790259,-0.0012481680509206002,,
ssirt0345.mp4,287,,,,,,,,,,,,,,,,0.3463159889887041,0.15233208980009755,0.052755038333836865,7.807448171782774,-0.0008752535274218664,0.0015373252761712566,-0.0016456568428549643,0.0026112208067745877,,
ssirt0345.mp4,288,,,,,,,,,,,,,,,,0.34372773681809093,0.1518818725744858,0.05220601232372168,7.769320221804825,-0.000409571140581126,-0.0021144110132504446,0.00046568238684074035,-0.003651736289421701,,
ssirt0345.mp4,289,,,,,,,,,,,,,,,,0.3442282324344835,0.15182919438737866,0.05226389521591896,7.729497295984461,-0.0007851478764940186,-0.0005779048793595874,-0.00037557673591289255,0.0015365061338908572,,
ssirt0345.mp4,290,,,,,,,,,,,,,,,,0.3432590293206283,0.152362988148254,0.05229997141616006,7.764559867760429,-0.0005574263223309126,0.0003522311808997684,0.00022772155416310598,0.0009301360602593558,,
ssirt0345.mp4,291,,,,,,,,,,,,,,,,0.34488465306109,0.15141364360452556,0.05222024194326232,7.75696163189259,0.00038909258355206974,-0.00048575137272921547,0.0009465189058829823,-0.0008379825536289839,,
ssirt0345.mp4,292,,,,,,,,,,,,,,,,0.34477484181272144,0.15080583218162888,0.05199405693485691,7.798902849141904,-0.00014212118578165074,0.0005148309237104754,-0.0005312137693337204,0.0010005822964396908,,
ssirt0345.mp4,293,,,,,,,,,,,,,,,,0.3465466052979742,0.14867395480372944,0.05152245433345688,7.850828327079523,-0.0005705325988295086,0.0012123305761197517,-0.0004284114130478578,0.0006974996524092763,,
ssirt0345.mp4,294,,,,,,,,,,,,,,,,0.3447924305433245,0.15225011039706643,0.05249468561429401,7.816410648897849,-0.001026385278296302,6.061652880638809e-05,-0.00045585267946679335,-0.0011517140473133636,,
