fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0442.mp4,255,,,,,,,,,,,,,,,,0.3368916873468062,0.15677763969632386,0.05281708357554417,7.832812789359968,0.0013742859543795084,0.0008683117633225356,1.8258892219391197e-05,0.000739485134886098,,
ssirt0442.mp4,256,,,,,,,,,,,,,,,,0.3393155203723862,0.15519907450576462,0.05266145472723626,7.897145293293154,-0.002043372915930087,0.002246858125886191,-0.0034176588703095953,0.0013785463625636553,,
ssirt0442.mp4,257,,,,,,,,,,,,,,,,0.33616857064219025,0.15390939747524612,0.051739502157654216,7.816746465548574,0.0006686812083901475,0.00035990305330222143,0.0027120541243202344,-0.0018869550725839693,,
ssirt0442.mp4,258,,,,,,,,,,,,,,,,0.3404803976966223,0.15338313465885414,0.05222395068860123,7.887823133026748,-0.0011438181592547487,0.0019936681537773,-0.0018124993676448963,0.0016337651004750785,,
ssirt0442.mp4,259,,,,,,,,,,,,,,,,0.33321220773706406,0.1591352723001945,0.053025815411986664,7.671681363465962,0.0006220195949405924,-0.0017421011943105106,0.001765837754195341,-0.0037357693480878106,,
ssirt0442.mp4,260,,,,,,,,,,,,,,,,0.33368670862780375,0.15698550958454127,0.05238397799552412,7.742963748794913,0.00010224979642859052,0.0032624582864447704,-0.0005197697985120019,0.0050045594807552815,,
ssirt0442.mp4,261,,,,,,,,,,,,,,,,0.3354405589775147,0.16135957874846438,0.05412654729176119,7.573626865277326,-0.0048913543489946774,-0.0006173534335952589,-0.004993604145423268,-0.0038798117200400293,,
ssirt0442.mp4,262,,,,,,,,,,,,,,,,0.3346399327116517,0.15836723733878424,0.052996001646780935,7.69573240692425,0.002932783843594652,0.0017814592508715536,0.00782413819258933,0.0023988126844668124,,
ssirt0442.mp4,263,,,,,,,,,,,,,,,,0.33714000818406625,0.16098856318931976,0.05427568551118833,7.663872680684044,-0.0010724056030189078,-0.00031019829114905644,-0.00400518944661356,-0.00209165754202061,,
ssirt0442.mp4,264,,,,,,,,,,,,,,,,0.3406119532333399,0.1608555468816806,0.05478932201178631,7.70512066531554,0.0002848387186225022,0.0023115757549749217,0.00135724432164141,0.0026217740461239782,,
ssirt0442.mp4,265,,,,,,,,,,,,,,,,0.3428877275286138,0.16214297990766344,0.0555968379152564,7.722124078141098,-0.0004893383114796833,0.00048730954567752867,-0.0007741770301021855,-0.001824266209297393,,
ssirt0442.mp4,266,,,,,,,,,,,,,,,,0.3423937512744128,0.1607516057336767,0.05504034531053897,7.708769649317473,-0.0010829551851901115,0.0016128688127128863,-0.0005936168737104283,0.0011255592670353577,,
ssirt0442.mp4,267,,,,,,,,,,,,,,,,0.3417427516646712,0.1627448509731196,0.05561687319081074,7.670232874314427,5.274791085601892e-06,-0.0020334319634999075,0.0010882299762757135,-0.0036463007762127936,,
ssirt0442.mp4,268,,,,,,,,,,,,,,,,0.34325729269179517,0.16142504321724027,0.05541032330740593,7.726110387578384,-0.0011921027853460276,0.002018621973144179,-0.0011973775764316295,0.004052053936644087,,
ssirt0442.mp4,269,,,,,,,,,,,,,,,,0.3427890934798261,0.16188268786299456,0.05549161982263356,7.7376651277684365,-9.738075850341955e-06,-2.718546174924918e-05,0.0011823647094956857,-0.002045807434893428,,
ssirt0442.mp4,270,,,,,,,,,,,,,,,,0.3435546648135385,0.16188219270829962,0.05561538245518052,7.728345559088537,-0.0011292110454792358,0.0017822707571927931,-0.001119472969628894,0.0018094562189420423,,
ssirt0442.mp4,271,,,,,,,,,,,,,,,,0.341309119722265,0.16079141007039155,0.05487957463002708,7.628312703676459,-0.0026593062134642157,0.00022113547243484856,-0.0015300951679849799,-0.0015611352847579446,,
ssirt0442.mp4,272,,,,,,,,,,,,,,,,0.3400542946830347,0.160980618045541,0.05474215052711546,7.661007026178506,-0.001056986982922533,0.0013677939038129916,0.0016023192305416826,0.0011466584313781431,,
ssirt0442.mp4,273,,,,,,,,,,,,,,,,0.3417240583238509,0.16107853064727484,0.05504440920162955,7.69016844480004,0.00022072971927441764,0.0008466039692387258,0.0012777167021969507,-0.0005211899345742659,,
ssirt0442.mp4,274,,,,,,,,,,,,,,,,0.341483946510758,0.16122821952270638,0.05505684869151661,7.723774174883637,-0.0007133140560375482,0.0011123722893213528,-0.0009340437753119658,0.00026576832008262706,,
ssirt0442.mp4,275,,,,,,,,,,,,,,,,0.34007340266451175,0.16195475528806333,0.05507650470851003,7.729481607253708,-0.0006487993035290328,0.0006068038514244331,6.451475250851546e-05,-0.0005055684378969198,,
ssirt0442.mp4,276,,,,,,,,,,,,,,,,0.3412871935402939,0.16143632329668733,0.05509614971338999,7.754846807943533,-0.002342818748328102,0.0005230158237954491,-0.0016940194447990693,-8.378802762898396e-05,,
ssirt0442.mp4,277,,,,,,,,,,,,,,,,0.3397891179330742,0.16126618435088233,0.05479649453301884,7.780269343317368,-0.00010630732803289967,0.00034062977818213083,0.0022365114202952023,-0.00018238604561331828,,
ssirt0442.mp4,278,,,,,,,,,,,,,,,,0.33888702964824796,0.1605838076223625,0.0544197695747481,7.774718508042446,-0.0005566933361112151,0.00011016198305699337,-0.0004503860080783154,-0.00023046779512513746,,
ssirt0442.mp4,279,,,,,,,,,,,,,,,,0.33980183149473,0.16235391909665983,0.05516815905939223,7.717642994431727,0.0006504223161707564,-0.000744759925971322,0.0012071156522819714,-0.0008549219090283153,,
ssirt0442.mp4,280,,,,,,,,,,,,,,,,0.34254032092680814,0.16417196673816106,0.05623551817367496,7.70209401613209,-0.000200036308092441,-0.0006581316262185659,-0.0008504586242631974,8.662829975275609e-05,,
ssirt0442.mp4,281,,,,,,,,,,,,,,,,0.3432105629675868,0.16395228692556169,0.056270156695545345,7.721440599043583,0.0008496471179423355,-0.0005504041621249138,0.0010496834260347765,0.00010772746409365213,,
ssirt0442.mp4,282,,,,,,,,,,,,,,,,0.34496498793798086,0.16368045738890238,0.0564640270088459,7.731984605767797,-0.0006581316262189438,0.0010279756319521004,-0.0015077787441612795,0.0015783797940770142,,
ssirt0442.mp4,283,,,,,,,,,,,,,,,,0.3426962919544738,0.16352847718617375,0.05604060276066351,7.704891869589794,5.599393613946624e-05,-0.0010235123471869826,0.0007141255623584101,-0.002051487979139083,,
ssirt0442.mp4,284,,,,,,,,,,,,,,,,0.3452102620917307,0.16330944676921952,0.05637609692125782,7.746139803064116,0.0011064888684951047,0.0004189401381449195,0.0010504949323556383,0.0014424524853319022,,
ssirt0442.mp4,285,,,,,,,,,,,,,,,,0.3419333190318149,0.16395865635014734,0.05606292754980263,7.737126574910166,0.0005615623740363861,-0.002478137427331812,-0.0005449264944587186,-0.0028970775654767315,,
ssirt0442.mp4,286,,,,,,,,,,,,,,,,0.34386057187047386,0.15967826458659162,0.05490705937603023,7.801356049841728,0.0006341921897535199,0.001731551612138551,7.262981571713376e-05,0.004209689039470363,,
ssirt0442.mp4,287,,,,,,,,,,,,,,,,0.34109332120439484,0.15985304002288864,0.05452480432602614,7.79626019629659,0.0003558455216979123,-0.0009685327939482157,-0.0002783466680556076,-0.002700084406086767,,
ssirt0442.mp4,288,,,,,,,,,,,,,,,,0.3428168396821499,0.1575483812764164,0.054010238166219464,7.816937859556219,-9.494623954083406e-05,-0.0007691051155971769,-0.00045079176123874633,0.00019942767835103882,,
ssirt0442.mp4,289,,,,,,,,,,,,,,,,0.3417984934889401,0.16078327173296925,0.05495548005655177,7.787567985213317,0.0006642179236254075,-0.002322328213725963,0.0007591641631662416,-0.0015532230981287862,,
ssirt0442.mp4,290,,,,,,,,,,,,,,,,0.3431613759907371,0.1590471704053418,0.05457884584373033,7.797145130824646,0.00013876758086737285,0.0012801512211591582,-0.0005254503427580346,0.0036024794348851214,,
ssirt0442.mp4,291,,,,,,,,,,,,,,,,0.34159432097889736,0.15812951561100325,0.0540161445118626,7.772625243125502,-0.00011198787227893249,-0.0011068946216551577,-0.00025075545314630533,-0.0023870458428143157,,
ssirt0442.mp4,292,,,,,,,,,,,,,,,,0.34047520891399513,0.15899081523180325,0.05413243103145461,7.739595171244594,0.0006208023354592996,-0.0016015077242211985,0.0007327902077382321,-0.0004946131025660408,,
ssirt0442.mp4,293,,,,,,,,,,,,,,,,0.34136516366844055,0.1606220233946023,0.0548307633048545,7.773253360008123,-0.0005863133168226719,0.00022478725087910468,-0.0012071156522819714,0.0018262949751003032,,
ssirt0442.mp4,294,,,,,,,,,,,,,,,,0.34145580212677934,0.160727088862631,0.05488119705109181,7.780135577109288,-0.00034894771797058674,1.7041632737720534e-05,0.00023736559885208518,-0.00020774561814138415,,
