fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf199.mp4,286,,,,,,,,,,,,,,,,0.35757337271195605,0.1402547649745597,0.05015136935087603,7.998428794605818,0.0007402108245558503,-8.188353094976659e-05,0.0031559786779494616,-0.0005080037964893479,,
csf199.mp4,287,,,,,,,,,,,,,,,,0.35809774250584864,0.140337968530603,0.05025470971866577,8.007512532193285,-0.0007450993935677766,-5.458902063317773e-05,-0.001485310218123627,2.729451031658886e-05,,
csf199.mp4,288,,,,,,,,,,,,,,,,0.35653096053710687,0.14031574276651132,0.05002690654702189,8.034921289131882,-0.0005104480809953112,0.0005984423232096064,0.00023465131257246542,0.0006530313438427841,,
csf199.mp4,289,,,,,,,,,,,,,,,,0.3551826292789816,0.13938252938653353,0.0495062532630639,8.000643549008485,0.002201485578370839,-0.0003713275545305273,0.0027119336593661504,-0.0009697698777401337,,
csf199.mp4,290,,,,,,,,,,,,,,,,0.3562913931575913,0.13990841005004126,0.04984816233119275,8.029547559854736,-0.0010787442286317509,0.00032284924516263693,-0.0032802298070025897,0.0006941767996931642,,
csf199.mp4,291,,,,,,,,,,,,,,,,0.3561776290453948,0.14089954922433134,0.050185267376287236,8.021576698119452,0.001246177717290229,-0.000505152131232391,0.00232492194592198,-0.0008280013763950279,,
csf199.mp4,292,,,,,,,,,,,,,,,,0.35674886877120493,0.1361245674592743,0.04856228545306568,8.088972283825298,-0.0013928347876480199,0.002658159400234581,-0.002639012504938249,0.003163311531466972,,
csf199.mp4,293,,,,,,,,,,,,,,,,0.355018579028444,0.1414675912109919,0.05022362321030314,8.018574061412938,0.0016947039241344728,-0.0033765753546122594,0.0030875387117824927,-0.00603473475484684,,
csf199.mp4,294,,,,,,,,,,,,,,,,0.3560296478097057,0.14226959021059327,0.050652192096708674,8.026383864000138,-0.0008673136188659357,-0.0009467528653097392,-0.0025620175430004083,0.0024298224893025203,,
csf199.mp4,295,,,,,,,,,,,,,,,,0.35630932567999274,0.14173032892850712,0.05049983792891994,8.032656942286684,-6.110711264907955e-05,0.0006047567248500112,0.0008062065062168562,0.0015515095901597505,,
csf199.mp4,296,,,,,,,,,,,,,,,,0.35657405972214623,0.14059418808770685,0.05013224041977264,8.093436972763007,0.0020935296793574655,0.0016462256147665823,0.002154636792006545,0.0010414688899165712,,
