fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf094.mp4,195,,,,,,,,,,,,,,,,0.3468593973085008,0.14221714244772868,0.04932935231635637,7.674490748993406,0.0028613636974925676,-0.003456710653939485,0.0026511230099695816,-0.0005079141657466316,,
csf094.mp4,196,,,,,,,,,,,,,,,,0.34420225323632125,0.1416604899358504,0.048759859830480916,7.6687746169270445,-0.0021743630570015874,0.0002102406875229858,-0.0050357267544941554,0.003666951341462471,,
csf094.mp4,197,,,,,,,,,,,,,,,,0.3467515680590926,0.14114078659869164,0.04894078907019009,7.666326173768643,0.001850359244107655,-0.00011878799839969847,0.004024722301109242,-0.0003290286859226843,,
csf094.mp4,198,,,,,,,,,,,,,,,,0.3447476624373295,0.1415745838678659,0.048807506848984425,7.656010564043613,-0.0016642379471226792,-0.00018732726651150207,-0.003514597191230334,-6.85392681118036e-05,,
csf094.mp4,199,,,,,,,,,,,,,,,,0.3428127339402481,0.1424340706420438,0.04882821316303746,7.654767325185215,-0.00034249534563973976,0.000901663216279268,0.0013217426014829393,0.00108899048279077,,
csf094.mp4,200,,,,,,,,,,,,,,,,0.34538356825338623,0.14200722229466572,0.04904696115388347,7.7834416266945565,-0.0004184714258344708,0.002881463189607576,-7.597608019473102e-05,0.001979799973328308,,
csf094.mp4,201,,,,,,,,,,,,,,,,0.34469404102443235,0.14139357590660948,0.048737523054144034,7.760880467535788,0.00023878196632629744,-0.001288779434414326,0.0006572533921607683,-0.004170242624021902,,
csf094.mp4,202,,,,,,,,,,,,,,,,0.3445242700027136,0.14288610383296524,0.04922773061658428,7.800513291223133,-0.00022511431168809187,0.00023556604758789615,-0.0004638962780143893,0.001524345482002222,,
csf094.mp4,203,,,,,,,,,,,,,,,,0.34172634829336956,0.14644739496013784,0.050044933496804715,7.760611123874222,-0.002644289182650479,-0.0025347469506240587,-0.0024191748709623873,-0.002770312998211955,,
csf094.mp4,204,,,,,,,,,,,,,,,,0.3431278456042584,0.14332432472966314,0.04917856676717445,7.890811382834018,-0.00436038381942988,-0.002155268539491955,-0.0017160946367794005,0.00037947841113210356,,
csf094.mp4,205,,,,,,,,,,,,,,,,0.3405804503038978,0.14499836127561802,0.04938360717657724,7.860216836892579,0.0028971407934572824,-0.0023438017755311067,0.0072575246128871625,-0.0001885332360391516,,
csf094.mp4,206,,,,,,,,,,,,,,,,0.3418579090106854,0.1450682538903298,0.04959272993877937,7.879714659633267,-0.0014073664378928743,0.001112104898723404,-0.004304507231350157,0.0034559066742545106,,
csf094.mp4,207,,,,,,,,,,,,,,,,0.34814197161993554,0.137638581706488,0.04791776720626832,7.922576269672776,-0.0018210139856197432,-9.687955199471391e-05,-0.0004136475477268689,-0.0012089844507181177,,
csf094.mp4,208,,,,,,,,,,,,,,,,0.3489470132077948,0.14168223963846843,0.04943959434643459,7.921109951100965,0.0015018340508334129,-0.0013941007730965947,0.0033228480364531562,-0.0012972212211018808,,
csf094.mp4,209,,,,,,,,,,,,,,,,0.3491612317992437,0.14046097850872769,0.049043528275834455,7.947774588360353,-0.0006295160930420569,0.0009943218749294558,-0.00213135014387547,0.0023884226480260506,,
csf094.mp4,210,,,,,,,,,,,,,,,,0.3496226270904021,0.14130469516298555,0.049403318743091444,7.902926669179422,0.004443997706628314,0.002675845385271042,0.005073513799670371,0.0016815235103415864,,
csf094.mp4,211,,,,,,,,,,,,,,,,0.3501383896698729,0.14036149300275538,0.0491459471316439,7.90310318854142,-0.0014318878182731844,0.0011730063598318788,-0.005875885524901498,-0.0015028390254391633,,
csf094.mp4,212,,,,,,,,,,,,,,,,0.34908494729876105,0.1415912878939579,0.049427387272425995,7.900219547785142,0.001112707883486854,-0.0013534997990250267,0.0025445957017600383,-0.0025265061588569055,,
csf094.mp4,213,,,,,,,,,,,,,,,,0.34684254152341315,0.14357751006262254,0.049798788495723424,7.785799407486567,0.0030687904561194526,0.005757499516344474,0.0019560825726325985,0.007110999315369501,,
csf094.mp4,214,,,,,,,,,,,,,,,,0.3492149659277609,0.138658217860995,0.04842152482593142,7.9298966593130285,-0.00028380482866391583,0.0038665392981637537,-0.0033525952847833686,-0.0018909602181807206,,
csf094.mp4,215,,,,,,,,,,,,,,,,0.35025207779880996,0.140303370648669,0.04914154709187288,7.926329055428893,-0.0008212652478192351,-0.0007959398877539505,-0.0005374604191553193,-0.004662479185917704,,
csf094.mp4,216,,,,,,,,,,,,,,,,0.3468924522636346,0.14405789614836548,0.0499725968628465,7.87003200795683,0.0007577508527358092,0.0033347067368006363,0.0015790161005550443,0.004130646624554587,,
csf094.mp4,217,,,,,,,,,,,,,,,,0.3458413937362393,0.1473297987792461,0.05095274294869415,7.785572233906548,2.4119390538009843e-05,0.0037815184465176434,-0.0007336314621977993,0.00044681170971700703,,
csf094.mp4,218,,,,,,,,,,,,,,,,0.3477265826345216,0.14262835154600287,0.04959566926988676,7.8504327443093525,0.0004667102069104905,0.0018821164416493682,0.00044259081637248066,-0.0018994020048682752,,
csf094.mp4,219,,,,,,,,,,,,,,,,0.34490881144409286,0.14506223181733896,0.05003324196154585,7.8985894734487,0.00017124767281986988,0.0031875784545195253,-0.0002954625340906206,0.001305462012870157,,
csf094.mp4,220,,,,,,,,,,,,,,,,0.3460860524383038,0.14498461552368053,0.050177153250875815,7.843040729527948,-0.00016401185565846694,0.0011360232943398892,-0.0003352595284783368,-0.002051555160179636,,
csf094.mp4,221,,,,,,,,,,,,,,,,0.34588675193218077,0.143480674904553,0.049628064607773,7.8547906038790245,-0.000154364099443263,0.0006735339807742993,9.647756215203952e-06,-0.0004624893135655899,,
csf094.mp4,222,,,,,,,,,,,,,,,,0.3437829171846185,0.1435920643534717,0.04936449876799797,7.809787678099262,0.0008851816327449612,0.002938746742135349,0.0010395457321882241,0.0022652127613610497,,
csf094.mp4,223,,,,,,,,,,,,,,,,0.34421471970408135,0.14434062097721803,0.04968416639158615,7.8000292947623375,-0.00039113611655805964,-0.0005629867741417542,-0.0012763177493030208,-0.0035017335162771035,,
csf094.mp4,224,,,,,,,,,,,,,,,,0.344203449363635,0.14446521518789482,0.04972542538073319,7.782302046178554,-0.00038390029939665667,-0.000419878390282147,7.235817161402964e-06,0.0001431083838596072,,
csf094.mp4,225,,,,,,,,,,,,,,,,0.34326885824793735,0.1425905008256788,0.048946878415432334,7.85732503820436,-0.002501180798791621,0.0005509270788720005,-0.002117280499394964,0.0009708054691541475,,
csf094.mp4,226,,,,,,,,,,,,,,,,0.3430631264979696,0.14283552615362732,0.0490016021772459,7.834605184427515,-0.0011521028880322702,-0.0015279633905825492,0.0013490779107593507,-0.00207889046945455,,
csf094.mp4,227,,,,,,,,,,,,,,,,0.3419665746070814,0.14022235910953834,0.04795135982801291,7.831609522690801,0.00016963971345066922,0.0004415858417663558,0.0013217426014829395,0.001969549232348905,,
csf094.mp4,228,,,,,,,,,,,,,,,,0.34169431693060603,0.1384455634824598,0.04730606224621195,7.866393250495549,0.00045666046085298637,-0.0005266066934128405,0.00028702074740231715,-0.0009681925351791963,,
csf094.mp4,229,,,,,,,,,,,,,,,,0.3416322669887109,0.13982683461194262,0.0477693584943335,7.840805630609128,-0.00027013717402571023,-0.0010357268286863726,-0.0007267976348786967,-0.0005091201352735321,,
csf094.mp4,230,,,,,,,,,,,,,,,,0.34317965878143547,0.14049490521342003,0.04821499363167161,7.796536835834684,0.0007432792184130033,0.0009639716418357934,0.0010134163924387135,0.0019996984705221658,,
csf094.mp4,231,,,,,,,,,,,,,,,,0.34187201686910895,0.13985135284080807,0.04781126405756045,7.838006528065329,-0.001229686927596202,0.00019717601764823048,-0.001972966146009205,-0.0007667956241875629,,
csf094.mp4,232,,,,,,,,,,,,,,,,0.343414634775593,0.13895931666369923,0.047720662980730244,7.859251162607912,-0.0002315461491648945,0.0007760413905604667,0.0009981407784313075,0.0005788653729122362,,
csf094.mp4,233,,,,,,,,,,,,,,,,0.3436577921310277,0.13779910968859932,0.04735573779320535,7.877384998235524,-0.0006210743063537535,0.0006584593616876688,-0.0003895281571888589,-0.0001175820288727979,,
csf094.mp4,234,,,,,,,,,,,,,,,,0.34304298788689386,0.13898512163703536,0.04767787139819199,7.846611438688659,-0.00012341088158615037,-0.0008721169628702059,0.0004976634247676031,-0.0015305763245578746,,
csf094.mp4,235,,,,,,,,,,,,,,,,0.34164774417697347,0.14083143866673972,0.04811474332968942,7.953796531192062,0.00013024470890525317,0.0014125923058427765,0.00025365559049140353,0.0022847092687129826,,
csf094.mp4,236,,,,,,,,,,,,,,,,0.33925488557917355,0.14377785813702929,0.04877734081109652,7.862599015136184,0.0007521229949436069,-0.00200874324197392,0.0006218782860383538,-0.0034213355478166967,,
csf094.mp4,237,,,,,,,,,,,,,,,,0.3406606695255733,0.14305030122388004,0.04873161139076191,7.913922275098347,-0.000977237306631699,-0.0016505702924844736,-0.0017293603015753058,0.0003581729494894464,,
csf094.mp4,238,,,,,,,,,,,,,,,,0.3419311235381346,0.14525627716476183,0.0496676420519137,7.8822023734517455,0.0007557409035243084,-0.005364152455653389,0.0017329782101560072,-0.003713582163168915,,
csf094.mp4,239,,,,,,,,,,,,,,,,0.33415536588659595,0.1433803055873337,0.04791129847446743,8.072823370932078,-0.00040842167977696666,0.00017948846458702326,-0.0011641625833012752,0.005543640920240412,,
csf094.mp4,240,,,,,,,,,,,,,,,,0.34259850220733,0.1446020853200971,0.049540457846721814,7.9130632072055755,-0.0030318073906278374,0.00015235415023176217,-0.002623385710850871,-2.713431435526109e-05,,
csf094.mp4,241,,,,,,,,,,,,,,,,0.3402974153147328,0.14186293082519252,0.048275588688785745,7.99421507722577,0.0012944072922065283,-0.0005416813124998455,0.0043262146828343655,-0.0006940354627316077,,
csf094.mp4,242,,,,,,,,,,,,,,,,0.3393066908627052,0.14925744344025266,0.050644049220339514,7.794749603298826,-1.3667654638205579e-05,-0.0024081201502987584,-0.001308074946844734,-0.001866438837798913,,
csf094.mp4,243,,,,,,,,,,,,,,,,0.3402221622959239,0.14075903538093182,0.047889343379989076,7.920797973464916,-0.0002271242608995927,0.0028318174440835056,-0.00021345660626138712,0.005239937594382264,,
csf094.mp4,244,,,,,,,,,,,,,,,,0.3378292691141767,0.14220245471916043,0.04804015134401578,7.931281294818374,0.0023186774103873464,0.000637957879729986,0.002545801671286939,-0.0021938595643535195,,
csf094.mp4,245,,,,,,,,,,,,,,,,0.3359785394473711,0.14506618640416935,0.0487391254312729,7.954963596873681,5.627857792202297e-05,-0.0007917189944101731,-0.0022623988324653233,-0.001429676874140159,,
csf094.mp4,246,,,,,,,,,,,,,,,,0.3359183239215229,0.14744144711243187,0.049528283790571975,7.832792908133047,-0.0006656951788490717,-0.0014361087116173362,-0.0007219737567710947,-0.0006443897172071631,,
csf094.mp4,247,,,,,,,,,,,,,,,,0.33647053763578233,0.14409188093456007,0.04848267264700256,7.893138767653517,-0.0002850107981908163,0.0008743279070032312,0.0003806843806582554,0.0023104366186205674,,
csf094.mp4,248,,,,,,,,,,,,,,,,0.3392923934095783,0.14650322282743244,0.04970742911533632,7.847346272564594,-0.0012735038204069197,-0.0013504848752074012,-0.0009884930222161035,-0.0022248127822106327,,
csf094.mp4,249,,,,,,,,,,,,,,,,0.3379991951075371,0.14653794915408433,0.0495297088667897,7.834780677865863,-0.0004610823491182882,0.0003915381063999854,0.0008124214712886316,0.0017420229816073867,,
csf094.mp4,250,,,,,,,,,,,,,,,,0.3378882887651763,0.14651312550269055,0.04950506925774162,7.825893207968612,-0.00042128535473057193,-0.0015567056643073854,3.979699438771625e-05,-0.0019482437707073709,,
csf094.mp4,251,,,,,,,,,,,,,,,,0.3379552527816014,0.14544758536369615,0.04915477547806148,7.839423527169011,0.00022431033200349154,0.00015697703341858844,0.0006455956867340635,0.0017136826977259738,,
csf094.mp4,252,,,,,,,,,,,,,,,,0.33963584159245386,0.14578122087241888,0.04951252763937938,7.853642637015745,0.000803577694758028,-0.00013627455654013,0.0005792673627545364,-0.00029325158995871845,,
csf094.mp4,253,,,,,,,,,,,,,,,,0.3390641399143409,0.1462458721560497,0.04958673085861365,7.842185882427042,0.00014873624165106071,-0.00013848550067240651,-0.0006548414531069673,-2.2109441322765036e-06,,
csf094.mp4,254,,,,,,,,,,,,,,,,0.3387581976451613,0.1472082663554803,0.04986800698905134,7.833204667306811,-0.0007388573301477015,-0.0002888297016922935,-0.0008875935717987622,-0.000150344201019887,,
csf094.mp4,255,,,,,,,,,,,,,,,,0.33845976649664544,0.15081035486323413,0.05104323749228646,7.841839763269295,0.0015934877348778504,-0.0005515300636358251,0.0023323450650255518,-0.00026270036194353156,,
csf094.mp4,256,,,,,,,,,,,,,,,,0.33776071893503634,0.1509256282299321,0.05097674869666388,7.840962138126954,-0.0013764132200357617,-0.00017285563218944492,-0.002969900954913612,0.00037867443144638016,,
csf094.mp4,257,,,,,,,,,,,,,,,,0.3380074718532486,0.14942331188517913,0.05050619588624887,7.880418494049735,0.0014596251173918957,0.0005867041748370894,0.0028360383374276574,0.0007595598070265343,,
csf094.mp4,258,,,,,,,,,,,,,,,,0.33728414621048086,0.14836290346689923,0.0500404552251411,7.916555604761829,0.0007814682534315189,0.0007364453910939006,-0.0006781568639603767,0.00014974121625681118,,
csf094.mp4,259,,,,,,,,,,,,,,,,0.3373588459091766,0.1482884261289931,0.050026412300565294,7.914711111348936,0.0002460177834877004,-0.0003203859043128564,-0.0005354504699438185,-0.001056831295406757,,
csf094.mp4,260,,,,,,,,,,,,,,,,0.33713276069203774,0.14894268718726944,0.050213459316334745,7.922744844528892,-0.00013346062764365446,0.000443595790978231,-0.00037947841113135486,0.0007639816952910875,,
csf094.mp4,261,,,,,,,,,,,,,,,,0.3417749141432173,0.1510665744530109,0.051630765513587744,7.781706623891324,0.007384955392896314,-0.0004031958118270646,0.007518416020539968,-0.0008467916028052956,,
csf094.mp4,262,,,,,,,,,,,,,,,,0.34286088113739893,0.1493776614816987,0.051215756637859315,7.784099370434691,-0.0016477563635883725,0.00013325963272213,-0.009032711756484686,0.0005364554445491946,,
csf094.mp4,263,,,,,,,,,,,,,,,,0.3412383514070548,0.14818111674464798,0.050565079987599994,7.772471158515835,0.001930757212567688,0.0011541128372441454,0.0035785135761560605,0.0010208532045220154,,
csf094.mp4,264,,,,,,,,,,,,,,,,0.3411578396677253,0.14839099520646945,0.0506247513507829,7.810603274774259,-0.0009832671542662013,0.0003384754472167381,-0.002914024366833889,-0.0008156373900274073,,
csf094.mp4,265,,,,,,,,,,,,,,,,0.34143949731654666,0.14916129441944567,0.05092955738566095,7.760217229955242,-0.00032842570115923405,-0.0012162202678795207,0.0006548414531069673,-0.0015546957150962587,,
csf094.mp4,266,,,,,,,,,,,,,,,,0.3416681170403265,0.1466305484131707,0.05009898337691847,7.813362647502003,0.0012023516183197907,0.0013044570382644068,0.0015307773194790247,0.0025206773061439277,,
csf094.mp4,267,,,,,,,,,,,,,,,,0.34248538877496537,0.14732265231137467,0.050455855852220205,7.7696292376500375,0.0017796090318628263,-0.0014103813617101257,0.0005772574135430356,-0.0027148383999745325,,
csf094.mp4,268,,,,,,,,,,,,,,,,0.3440680677283726,0.15092993867892915,0.05193017236362092,7.705847564132222,0.0012365207549153046,-0.0030830610955214824,-0.0005430882769475217,-0.0016726797338113568,,
csf094.mp4,269,,,,,,,,,,,,,,,,0.34297442265618067,0.15154618072238316,0.05197646383900858,7.694000411811291,-0.0001825033884042745,-0.00021204964181333654,-0.0014190241433195791,0.002871011453708146,,
csf094.mp4,270,,,,,,,,,,,,,,,,0.34315952160645136,0.14988017606338028,0.05143280951620028,7.762035857646581,-0.0009149288810751734,0.00040922565946194137,-0.000732425492670899,0.0006212753012752779,,
csf094.mp4,271,,,,,,,,,,,,,,,,0.341889722382731,0.15005537442878208,0.051302390305493065,7.772906681252958,-6.833827319102789e-05,0.00041103461375191773,0.0008465906078841455,1.808954289976366e-06,,
csf094.mp4,272,,,,,,,,,,,,,,,,0.34249619515430385,0.15033371937978635,0.051488726890971656,7.735367831461526,-8.481985672533461e-05,-0.0008604592574435011,-1.6481583534306725e-05,-0.0012714938711954188,,
csf094.mp4,273,,,,,,,,,,,,,,,,0.3419851767441275,0.1512200252311084,0.05171500705591202,7.7631524682902935,0.000529420622309316,0.001622029013681162,0.0006142404790346507,0.0024824882711246632,,
csf094.mp4,274,,,,,,,,,,,,,,,,0.342429179744914,0.15227984922615656,0.05214506386219197,7.755691876350646,-0.0011794381973086814,-0.0014819355536395548,-0.0017088588196179973,-0.0031039645673207167,,
csf094.mp4,275,,,,,,,,,,,,,,,,0.3439677913604384,0.15384714653754858,0.052918463201626305,7.707845326804369,0.0005137430184596097,-0.002307220699882166,0.001693181215768291,-0.0008252851462426114,,
csf094.mp4,276,,,,,,,,,,,,,,,,0.3420652526042431,0.15455220266704012,0.05286693824584325,7.737895889614467,-0.0005885131291274402,0.0006550424480281173,-0.00110225614758705,0.0029622631479102835,,
csf094.mp4,277,,,,,,,,,,,,,,,,0.3419311800144649,0.15152863958744442,0.051812366540121425,7.72066697361732,0.0011914978925776864,-0.002031455668063879,0.0017800110217051266,-0.0026864981160919965,,
csf094.mp4,278,,,,,,,,,,,,,,,,0.34230723819338876,0.15172276362555565,0.0519358001877323,7.732211601683844,-8.079995830233298e-05,0.0004431938011363053,-0.0012722978508800194,0.0024746494692001846,,
csf094.mp4,279,,,,,,,,,,,,,,,,0.34160409153490173,0.14705397478292354,0.05023423946231694,7.823014434255009,-0.0011798401871509815,7.497110558898059e-05,-0.0010990402288486485,-0.0003682226955473247,,
csf094.mp4,280,,,,,,,,,,,,,,,,0.3405201500422693,0.1504770647618519,0.05124047267062609,7.7890360215228025,0.00022109441326509022,-0.0013780211794049623,0.0014009346004160716,-0.001452992284993943,,
csf094.mp4,281,,,,,,,,,,,,,,,,0.3402650835172183,0.1523855919784453,0.05185149618136645,7.693555013638205,-0.0004687201561219913,-0.002259383908648072,-0.0006898145693870815,-0.0008813627292431096,,
csf094.mp4,282,,,,,,,,,,,,,,,,0.3392525540314398,0.15414625123336553,0.05229450942529123,7.766968939956012,3.979699438771624e-05,0.00012119993745312509,0.0005085171505097076,0.002380583846101197,,
csf094.mp4,283,,,,,,,,,,,,,,,,0.3400406298632839,0.15308666063933865,0.05205568450746751,7.747299444536171,-0.0003107381480980268,-0.0004912315872908005,-0.00035053514248574306,-0.0006124315247439256,,
csf094.mp4,284,,,,,,,,,,,,,,,,0.3405757162289513,0.1508299650201398,0.05136902336552178,7.794076760805797,0.0012538063181342118,-0.0007354404164881501,0.0015645444662322385,-0.00024420882919734966,,
csf094.mp4,285,,,,,,,,,,,,,,,,0.34016809291636635,0.15472678832921125,0.05263311650902208,7.803825401841843,0.0002805889099255145,-0.0007330284774343492,-0.0009732174082086973,2.411939053800988e-06,,
csf094.mp4,286,,,,,,,,,,,,,,,,0.3411612989183735,0.15575220256274966,0.053136623735705296,7.746918793041843,-0.0006130345095077502,-0.0011995376894233152,-0.0008936234194332647,-0.00046650921198896603,,
csf094.mp4,287,,,,,,,,,,,,,,,,0.340923690097889,0.15443836403874184,0.05265169696076898,7.772695355190308,0.0008634741812607524,0.0010594442293820824,0.0014765086907685026,0.0022589819188053974,,
csf094.mp4,288,,,,,,,,,,,,,,,,0.3407805415638559,0.1541551230014766,0.05253306630128601,7.726466513826813,-0.0008960353584870657,0.00016602180486959337,-0.001759509539747818,-0.000893422424512489,,
csf094.mp4,289,,,,,,,,,,,,,,,,0.34207998195793776,0.1504757711299069,0.05147474907322532,7.847463875331446,0.0002564695193875047,0.002937540772608823,0.0011525048778745703,0.0027715189677392296,,
csf094.mp4,290,,,,,,,,,,,,,,,,0.3423961294944529,0.1528470207240929,0.05233422830068784,7.835973861187455,-5.507260839512247e-05,-0.0008431736942249685,-0.00031154212778262714,-0.0037807144668337914,,
csf094.mp4,291,,,,,,,,,,,,,,,,0.3423275428694539,0.1533624152076865,0.052500178766572286,7.86486465415958,0.0003633988174393483,0.0001521531553109865,0.0004184714258344708,0.000995326849535955,,
csf094.mp4,292,,,,,,,,,,,,,,,,0.33910666179764176,0.1526326396377848,0.05175874490893163,7.823291657958854,-0.0011947138113160875,-0.0012216471307501986,-0.0015581126287554357,-0.001373800286061185,,
csf094.mp4,293,,,,,,,,,,,,,,,,0.3389785573615618,0.15224842746035894,0.05160895230107886,7.807164151999687,-0.00029586452393292077,-0.00014270639401693262,0.0008988492873831667,0.001078940736733266,,
