fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0051.mp4,187,0.7507489890967287,1.3804594533458643,0.9541281117521556,1.5526959387318378,1.1335078820275166,1.0197797881005557,1.704508186855072,1.1394645638020566,1.1186066038701667,0.6950682115648519,1.5129707756933977,0.6243077707161857,0.5624797319247712,0.5009554186483604,1.0578843878165414,0.3429598142271686,0.1591539989592916,0.054583425916589635,8.232983219693843,-0.0005400026790037308,-0.0013602885459290477,-0.0006000486737748996,-0.0005957302974382339,0.003058256809541185,0.002497289154421572
ssirt0051.mp4,188,0.7654494091775152,1.3821667835298779,0.9576797694702143,1.5573836245688906,1.1365927486001977,1.0229303848113602,1.7018028954396895,1.1336244317505135,1.113353103333034,0.698928614144077,1.5135814422623455,0.6243676715630725,0.5643771950122739,0.5013656165797076,0.9965084541677907,0.3463778375633271,0.16116444480109318,0.055823791882296844,8.290081927605867,0.00037919456971929915,0.00079746016343392,0.0009191972487230299,0.002157748709362968,-0.0008680313001760829,-0.002620600088562917
ssirt0051.mp4,189,0.7356279194125439,1.3545859761713852,0.928861438845208,1.5435531746847413,1.1212611692086618,1.0080593720184086,1.7026221763313227,1.1286356206767065,1.1124234197397491,0.6901287230418682,1.5032004063973334,0.6200952959687727,0.5543551420395745,0.49424948007620756,0.9559461168902205,0.3484620483296996,0.16079192432506473,0.05602988330518611,8.30863081305301,0.0006284265754133287,-0.001965066869977019,0.00024923200569402956,-0.002762527033410939,0.013992878168330444,0.00789687591526242
ssirt0051.mp4,190,0.7552498394028789,1.3578640036032075,0.9353209555897051,1.5550942113225863,1.1258521315282082,1.0156014082356826,1.6981712640926472,1.1194083940051056,1.1035024341460393,0.6941899701308716,1.5080500848064413,0.6298182802442678,0.5655452802130725,0.49778975627226946,0.9850367891051015,0.3497181137051775,0.16228203998375293,0.05675296891134627,8.320961147314806,0.00046103808314027585,4.00992088369107e-05,-0.00016738849227305286,0.00200516607881393,-0.0029277851026490538,-0.0009305363504541962
ssirt0051.mp4,191,0.7287114939335033,1.3492446846512913,0.9224409880669685,1.5529332519161252,1.1232365321502171,1.0126507565924936,1.7076980656874161,1.133346177569854,1.1169828464878528,0.694726600193869,1.5099029834441806,0.6212306273548801,0.5552736339958884,0.49384323442876044,0.9795928046304101,0.3513974293786629,0.15433733032661676,0.05423374113393868,8.382343072739701,-0.0029825585895925785,-0.000124204728910609,-0.0034435966727328544,-0.0001643039377475197,0.007859008778006417,-0.0005981065781973905
ssirt0051.mp4,192,0.7468931571709326,1.349598675851992,0.9239488906692508,1.5619248250789979,1.123650805820211,1.0175800468493865,1.7060675324398167,1.1251851490501033,1.1109816408034165,0.7004700088972208,1.5107091696690056,0.6282500062182264,0.5592394196142682,0.4931234534667247,0.9770574274178947,0.3520735774639301,0.15007659665202167,0.05283800427688854,8.451863400793231,-0.00120338753904411,0.0009416116782784041,0.0017791710505484686,0.0010658164071890132,-0.002632615622499918,0.002736507511894595
ssirt0051.mp4,193,0.7373602592867247,1.3519773725715039,0.9247286196296369,1.5626016320463767,1.126392187689622,1.019599669849864,1.7034760803281157,1.1248280244946016,1.110130725065497,0.7039650997928206,1.5152164318333776,0.6307617008528557,0.561362445926732,0.4979298560523114,0.9623409909620687,0.35250817636843174,0.1480148201667167,0.05217643433247067,8.418073675494751,0.00010076211451326279,0.00016060247231603722,0.0013041496535573726,-0.0007810092059623669,-8.459421367767475e-05,-0.0017080263544993893
ssirt0051.mp4,194,0.7325983676976272,1.34333751006832,0.915734401943639,1.5649101130933407,1.1259733921406143,1.0198431285885887,1.719531914556451,1.1426212779056404,1.1276038633561016,0.697360598483835,1.508009719705258,0.6184175812076897,0.5499664774123229,0.484583247086821,1.0385352619422326,0.35107693608072466,0.14559529870558863,0.051115151377315954,8.479162752711002,0.0016475633907760438,0.0005895611883867845,0.001546801276262781,0.0004289587160707473,0.002692207816066031,0.006628205448156633
ssirt0051.mp4,195,0.7026555079984074,1.3370478921193902,0.9048905222470612,1.5634322438703518,1.126195036776555,1.0211621263509152,1.7280107536239158,1.1623729633756836,1.1460341261306741,0.6961684838511037,1.5058080868764765,0.6099195855198806,0.5433617808414383,0.4880813602206816,1.0387473996615142,0.34725996007968446,0.1468655151758006,0.051000512937030805,8.488207342254814,-0.0004071611974209394,0.0018815782608088867,-0.0020547245881969833,0.001292017072422102,0.0029066668914872777,0.0072908803501369225
ssirt0051.mp4,196,0.7314286200372647,1.3354257443482198,0.9086552237350974,1.579877718607227,1.1318910441949488,1.0325100582817073,1.7319257753512223,1.1492874155097403,1.139294119032418,0.6967511956208746,1.5106371869870483,0.6176378216994667,0.5491893661045416,0.4932197771788923,0.9852046454988054,0.34724693226284775,0.1466926736347375,0.05093858090509773,8.456947855385476,0.0005671467588317934,-0.00020666515323638593,0.0009743079562527328,-0.0020882434140452725,-0.0005070798059471557,-0.001579496552082151
ssirt0051.mp4,197,0.697943419236947,1.3181044711004817,0.8862794201307526,1.5771997187657323,1.1248463955312755,1.027867784451856,1.748831268764996,1.1639638845299347,1.1585105226248897,0.7031192991982943,1.506420762106482,0.6081297707075174,0.5418917139189457,0.49046818317731666,1.0166427295314993,0.34780947206235746,0.14984698353088396,0.05211820023201352,8.485194727294497,0.0004219670591453372,-0.0010033027687963451,-0.00014517969968645623,-0.0007966376155599592,0.008108907610090107,0.01070414157145269
ssirt0051.mp4,198,0.7181430789176383,1.3152610712547936,0.8880660978142104,1.591423487754462,1.1314875915069746,1.0384403847577017,1.7537486506239195,1.1616511966924663,1.1584907878757458,0.6952732245511052,1.5126282458069735,0.6125783545889633,0.5464759166497917,0.4934762869373393,0.9977716466703399,0.34987176134671066,0.14436346861491817,0.050508701038422005,8.497016901594932,-0.0024906749611931407,0.0014552928253268838,-0.002912642020338478,0.002458595594123229,0.001515292335388252,-0.002533578494291909
ssirt0051.mp4,199,0.744189577910529,1.161577123690068,0.7526588882289809,1.6939647280026344,1.1367013926174105,1.0991866990696118,1.8304708350978343,1.151642994298113,1.193693199951794,0.6801911299181259,1.5009365423039909,0.6313733946594141,0.5447485125980326,0.4898634763869285,1.1508161466217348,0.35053158056064987,0.14863165708437928,0.05210008967913598,8.46159665270685,0.0028061220707101715,0.0005110078664601185,0.005296797031903312,-0.0009442849588667654,0.06860869878027656,0.0579182719091762
ssirt0051.mp4,200,0.707705687235128,1.077818546136253,0.6666115921181316,1.716496043986763,1.139602470368603,1.1159328631004197,1.8865926018296757,1.2049770682353373,1.2540778674863218,0.670194306535199,1.4932983303318197,0.6149620509843744,0.5406698181923753,0.4898413475785465,1.1322534800852064,0.3490338403341855,0.14220070462297044,0.049632858032782536,8.461758564534918,-0.0004688522879392636,0.002688086450852161,-0.003274974358649435,0.0021770785843920424,0.03495901393616056,0.034430209073902394
ssirt0051.mp4,201,0.8486927675562324,0.6873693965963498,0.3345966136900782,1.8850708125981637,1.197347540319882,1.2492484462551374,1.9610031097538123,1.1934733647887033,1.2971511525947275,0.7494706579298258,1.411631980062705,0.6816489277617336,0.5999565417466047,0.5642079170719478,0.6653260687662116,0.3494155349844339,0.14878669819252513,0.05198838374750867,8.449748025903125,0.003973728777253653,-0.004064209043347196,0.004442581065192916,-0.006752295494199357,0.15264946968267126,0.20462163009041778
ssirt0051.mp4,202,0.818648810542942,0.6889775706481444,0.3214693692115884,1.8865260964241024,1.2036961706267708,1.25301652048634,1.982228949065672,1.217245912619047,1.3210533661295893,0.7678170493359222,1.4328736984661494,0.6748185841116751,0.5919194933216441,0.5389595584459386,0.5930245930123247,0.35114231013042835,0.13991301006785523,0.04912937757252856,8.457504806733741,0.0006814809132590875,0.0041425567283054675,-0.0032922478639945654,0.008206765771652663,0.004335787215812415,-0.014978394689224324
ssirt0051.mp4,203,1.4847684418953893,0.632870022255823,0.7660990839416535,2.207493396787094,1.4051552270821703,1.547388594473783,2.0937679436976318,1.245056865987569,1.4155602483299206,0.8376175647431537,1.1786083036213402,0.7981780111039962,0.6410755853184363,0.5522731455565038,0.08494277051841699,0.3494772760812357,0.14649185107446389,0.05119557308160168,8.413659065098768,0.001472771967640792,-0.0031143718863333976,0.0007912910543817045,-0.007256928614638865,0.1475871674552741,0.46947992329470417
ssirt0051.mp4,204,1.4833558810639254,0.6176414815433194,0.7655332049059683,2.1956833050727473,1.404961552725764,1.5409917251610576,2.056301268615532,1.2001957224111415,1.3758490672031765,0.8511257823925908,1.1811914786473325,0.8251102957014451,0.6594324240955537,0.5576385881779758,0.10494897383950463,0.3514326089286101,0.14162270457011394,0.04977083655060094,8.448091027388244,-0.0007452283734613558,0.00253365308758719,-0.0022180003411021477,0.005648024973920588,0.022530946667322152,0.00044166189895726826
ssirt0051.mp4,205,2.5862907708584757,1.6601653172724993,1.9108658084498524,3.1493302484295014,2.2558367788916387,2.487749527685905,2.887141565187879,1.9719110432671823,2.219909888582627,1.0478655443312048,1.0469213605979175,0.8743350971932988,0.7759744823953595,0.6845105590667423,0.7083464965501055,0.35146839174714645,0.13968918153889293,0.04909633197994988,8.367295741573107,0.00499574451017389,0.0006167052682148472,0.005740972883635246,-0.0019169478193723428,0.12007523581043147,0.6789467264184452
ssirt0051.mp4,206,2.5590888211096314,1.6397723977671197,1.8877656866249721,3.1837602002864602,2.2887513869280913,2.523202228313838,2.867141923564881,1.9600184366926001,2.2040917947632472,1.0360783152279798,1.048896622764394,0.868030164515037,0.7576609403243939,0.6456498881647184,0.6574815525376086,0.3507017987132156,0.13659465993822995,0.04790399293495726,8.452382290900179,-0.0003512279420176589,0.0040619470366952395,-0.005346972452191549,0.003445241768480392,-0.007649647201831398,-0.01578040123726151
ssirt0051.mp4,207,2.9623095948264475,2.020467685386803,2.293583633307126,3.7298787381938356,2.824736052546505,3.0731744811295534,3.19213683623716,2.2530840459720785,2.5271157968894356,1.0862022327996075,1.1319074127981537,1.013495331163011,0.914842766197016,0.7653340995928425,0.792387114876045,0.3495880665177077,0.1375422028978992,0.04808311277566283,8.509913315500167,-0.0005580987322224392,0.00013407530339315784,-0.0002068707902047803,-0.003927871733302082,0.10069964117638362,0.22951635997952793
ssirt0051.mp4,208,3.779137487920854,2.859226075749117,3.136449519930045,4.622681071599129,3.7307539436928288,3.9840199980471955,3.9369982034900937,3.0295584926917667,3.3034693699523476,1.1012469921565398,1.0869308530323945,1.0120634139661377,0.8882111695703202,0.8328567482348137,0.845418419060463,0.35797717460858197,0.1419082386650835,0.05079991033100692,8.447165039616074,0.0026527168922879387,-0.0009829447089252982,0.003210815624510378,-0.001117020012318456,0.09235212205396882,0.48663252278137714
ssirt0051.mp4,209,3.8305432065703275,3.111952627738999,3.3162563388674027,4.7106543622069825,3.8755636768684036,4.113650416069636,3.992831282180756,3.236294351681066,3.458892544104086,1.6759287794269415,1.7615301919607513,1.6743763409430228,1.4829622194910927,1.4025407631244313,0.78112467645681,0.35659153712188874,0.14089873265391345,0.05024329565558505,8.447322515832163,0.0006777794478279881,0.0005323941111727544,-0.0019749374444599506,0.0015153388200980526,-0.09925971900841815,0.028339668427169375
ssirt0051.mp4,210,3.755289201491711,2.992900452871451,3.212599083193453,4.702795238278191,3.8502848742749376,4.094911532976365,3.9203861888841662,3.1222760483698124,3.3599334573859387,1.5348766990340534,1.5989608662909773,1.519076371503579,1.2791951812044888,1.1230515340720035,0.6785961202909032,0.35741231713876553,0.1428351072154498,0.05105102663863793,8.421217409352336,-0.00029735105629832246,-0.00048345251269488394,-0.0009751305041263106,-0.0010158466238676385,0.022098872921708777,-0.03392774129108257
ssirt0051.mp4,211,,,,,,,,,,,,,,,,0.35868621440662796,0.14061346822862147,0.05043611261351089,8.192178447974687,0.005178761412044919,-0.014093329628911154,0.005476112468343241,-0.01360987711621627,,
ssirt0051.mp4,212,,,,,,,,,,,,,,,,0.35158941046141867,0.14078502916748997,0.04949852540679143,8.253728015267479,0.000558510006159228,-0.00015155444570706604,-0.00462025140588569,0.013941775183204087,,
ssirt0051.mp4,213,,,,,,,,,,,,,,,,0.35783540953661624,0.14817362287697516,0.05302176902470654,8.112535601135791,-0.0037989373541184018,-0.006490313996464107,-0.004357447360277629,-0.006338759550757041,,
ssirt0051.mp4,214,,,,,,,,,,,,,,,,0.3569608493550011,0.14284700635713665,0.050990788717062745,8.236459838407804,-0.006049428336226867,-0.0037107190946775812,-0.002250490982108465,0.0027795949017865255,,
ssirt0051.mp4,215,,,,,,,,,,,,,,,,0.3531404273167427,0.1408143796526331,0.04972725020287289,8.207035068795781,0.0009870574482931866,1.7273505345513792e-05,0.007036485784520053,0.003727992600023095,,
ssirt0051.mp4,216,,,,,,,,,,,,,,,,0.3535455720210501,0.14499987730723857,0.051264064565569735,8.084494359045154,-0.006333618626547946,-0.015937893235409045,-0.007320676074841133,-0.015955166740754558,,
ssirt0051.mp4,217,,,,,,,,,,,,,,,,0.357755560961201,0.1413592718328851,0.05057206559164071,8.279409547822036,-0.001245748754533359,0.005869495988881755,0.005087869872014587,0.021807389224290798,,
ssirt0051.mp4,218,,,,,,,,,,,,,,,,0.3563423698825647,0.14914195226841773,0.053145596720240315,8.180851386260658,-0.002735382953582493,-0.004011565979438226,-0.001489634199049134,-0.00988106196831998,,
ssirt0051.mp4,219,,,,,,,,,,,,,,,,0.35634201543345656,0.1414544593698838,0.05040616714391438,8.35967047060757,-0.009687968854997625,0.007927510768572666,-0.006952585901415132,0.011939076748010893,,
ssirt0051.mp4,220,,,,,,,,,,,,,,,,0.3566936648636608,0.1458231284144661,0.05201418609604014,8.174009687775602,0.00548351539920544,-0.001323685165554842,0.015171484254203064,-0.009251195934127508,,
ssirt0051.mp4,221,,,,,,,,,,,,,,,,0.3559636601594731,0.13419476978031994,0.04776846142526054,8.388414436081927,-0.013484027291558506,0.00806220298287139,-0.018967542690763946,0.009385888148426232,,
ssirt0051.mp4,222,,,,,,,,,,,,,,,,0.35512174693826054,0.14447090263023002,0.05130475932379462,8.358176058744073,-0.002665877658265181,0.001525415031549762,0.010818149633293325,-0.006536787951321628,,
ssirt0051.mp4,223,,,,,,,,,,,,,,,,0.3555635980331319,0.13699388610920096,0.04871003905352859,8.36697433595773,-0.0008147336687786677,-7.855332192666609e-05,0.0018511439894865135,-0.0016039683534764281,,
ssirt0051.mp4,224,,,,,,,,,,,,,,,,0.3552207122638523,0.1405225318750151,0.049916513861762754,8.372165399297034,0.0001546390002325992,6.477564504462339e-05,0.000969372669011267,0.00014332896697128947,,
ssirt0051.mp4,225,,,,,,,,,,,,,,,,0.3521186651472833,0.1379100546119863,0.048560704340361555,8.1978978711602,0.006321280408444282,0.0010664333180934302,0.006166641408211683,0.0010016576730488068,,
ssirt0051.mp4,226,,,,,,,,,,,,,,,,0.3488123919592759,0.13684741707023312,0.04773407488171666,8.160913568860435,0.009145087258436373,0.011331419506405397,0.0028238068499920905,0.010264986188311967,,
ssirt0051.mp4,227,,,,,,,,,,,,,,,,0.3547515770504306,0.1461795135023887,0.0518574129474371,8.351322371139899,-0.004019791458174002,0.0006212292815199073,-0.013164878716610375,-0.01071019022488549,,
ssirt0051.mp4,228,,,,,,,,,,,,,,,,0.3474606759269653,0.14020730946188542,0.0487165265155279,8.359244242028323,0.006752295494198974,0.0008817713204752467,0.010772086952372976,0.0002605420389553394,,
ssirt0051.mp4,229,,,,,,,,,,,,,,,,0.355819584046366,0.13770695135405364,0.04899883015109252,8.471186671420314,-0.0006716103387761557,0.0016708003682042295,-0.00742390583297513,0.0007890290477289829,,
ssirt0051.mp4,230,,,,,,,,,,,,,,,,0.35475562824463014,0.14070071851995933,0.04991437179301904,8.375258557907726,0.0033958888960653505,-0.0020697360868893924,0.004067499234841506,-0.0037405364550936217,,
ssirt0051.mp4,231,,,,,,,,,,,,,,,,0.3576487054621428,0.13873956220364364,0.04962002481851758,8.417100588870236,0.0015554380289353464,0.001069312235650952,-0.001840450867130004,0.0031390483225403444,,
ssirt0051.mp4,232,,,,,,,,,,,,,,,,0.3513750174117052,0.1437479223048047,0.050509428702747196,8.34921610861471,0.0020284030562424983,0.0016833442232762888,0.00047296502730715187,0.0006140319876253367,,
ssirt0051.mp4,233,,,,,,,,,,,,,,,,0.35208778079330577,0.14153212584892474,0.04983173210110678,8.288455281409135,0.004425307559847786,0.00013510348823551294,0.0023969045036052877,-0.0015482407350407758,,
ssirt0051.mp4,234,,,,,,,,,,,,,,,,0.356301608646817,0.1420896415993628,0.05062676787390265,8.2964894495742,-0.0020214113993170884,-0.0007232252178435366,-0.006446718959164875,-0.0008583287060790495,,
ssirt0051.mp4,235,,,,,,,,,,,,,,,,0.3523427186779584,0.14047900556245083,0.04949675473704997,8.366541154932523,0.0008233704214512331,0.0007487242019240609,0.0028447818207683216,0.0014719494197675976,,
ssirt0051.mp4,236,,,,,,,,,,,,,,,,0.3545455846170919,0.1393320609199931,0.04939956699478321,8.417575985032308,0.0010327088552767464,0.0050187758506340645,0.00020933843382551327,0.004270051648710004,,
ssirt0051.mp4,237,,,,,,,,,,,,,,,,0.35756474628458657,0.14194769124601056,0.0507554902060626,8.308686249443761,0.001768889202128748,-0.0023356246870233697,0.0007361803468520017,-0.007354400537657435,,
ssirt0051.mp4,238,,,,,,,,,,,,,,,,0.35182126819082704,0.13536546975604555,0.04762445123881899,8.425509214572187,0.0009821221610517206,0.008723325836259047,-0.0007867670410770275,0.011058950523282417,,
ssirt0051.mp4,239,,,,,,,,,,,,,,,,0.3535163265577108,0.13796690662909902,0.04877355401804977,8.497243200256397,-0.003134318672267656,-0.00022023719315003421,-0.004116440833319377,-0.008943563029409081,,
ssirt0051.mp4,240,,,,,,,,,,,,,,,,0.3523260095952664,0.13834133179693667,0.04874124939410944,8.4694643250361,0.001892682657102185,0.0010238664656354035,0.005027001329369841,0.0012441036587854378,,
ssirt0051.mp4,241,,,,,,,,,,,,,,,,0.35187117115522787,0.13969877352057844,0.04915597104763487,8.457088479537848,-0.0015554380289353464,-7.896459586345492e-05,-0.0034481206860375313,-0.0011028310614988584,,
ssirt0051.mp4,242,,,,,,,,,,,,,,,,0.35473254853738195,0.13834174427698073,0.04907431951648015,8.482031537690888,-0.003595356755407932,-0.0002262006652334722,-0.0020399187264725856,-0.0001472360693700173,,
ssirt0051.mp4,243,,,,,,,,,,,,,,,,0.35441626417540206,0.14062030610408105,0.049838123556609895,8.43188279896381,-0.00017108995770415234,0.00031071745924395934,0.00342426679770378,0.0005369181244774316,,
ssirt0051.mp4,244,,,,,,,,,,,,,,,,0.35607538786749804,0.14255583444941528,0.05076062404435038,8.483063266985887,-0.003974551325127231,-0.0019917996758682926,-0.003803461367423079,-0.0023025171351122517,,
ssirt0051.mp4,245,,,,,,,,,,,,,,,,0.3583040177270039,0.14035330812809896,0.05028915420357401,8.466111217400378,0.0004343052772490021,-0.0018562849136967569,0.004408856602376233,0.00013551476217153573,,
ssirt0051.mp4,246,,,,,,,,,,,,,,,,0.35824245556343504,0.14116228225960697,0.05057032262962033,8.44321598080764,-0.0013325275551958017,-0.0005949077495650393,-0.0017668328324448037,0.0012613771641317175,,
ssirt0051.mp4,247,,,,,,,,,,,,,,,,0.3590652451001328,0.13793971259221605,0.049529356710965936,8.4684989586259,-0.001828523922963128,-0.00014703043240200592,-0.0004959963677673264,0.0004478773171630333,,
ssirt0051.mp4,248,,,,,,,,,,,,,,,,0.3590846039114482,0.13856762770109737,0.049757501707997566,8.473830115232355,0.0002656829631655827,0.00041785431977744893,0.0020942068861287107,0.0005648847521794549,,
ssirt0051.mp4,249,,,,,,,,,,,,,,,,0.35915758971913636,0.1413171782372631,0.05075513712160501,8.40652468884958,0.0008118547512211459,-0.0009333861995418615,0.0005461717880555632,-0.0013512405193193103,,
ssirt0051.mp4,250,,,,,,,,,,,,,,,,0.3569842209344517,0.13886826868932597,0.049573780710575145,8.346340689702146,0.0017610749973297603,-0.0018104278697448025,0.0009492202461086144,-0.0008770416702029411,,
ssirt0051.mp4,251,,,,,,,,,,,,,,,,0.35609256974011155,0.13911762318601167,0.04953875193644342,8.357673819089946,-0.0011038592463412135,0.0003327206148621616,-0.0028649342436709736,0.002143148484606964,,
ssirt0051.mp4,252,,,,,,,,,,,,,,,,0.35589047620836917,0.1394006201006773,0.049611353071372,8.281450606996168,7.608567830593312e-05,-0.0013944242826821373,0.0011799449246471467,-0.0017271448975442988,,
ssirt0051.mp4,253,,,,,,,,,,,,,,,,0.35713264033519954,0.13988081450714485,0.04995600461717492,8.355765495337083,0.0003960568011276411,-6.806583653893401e-05,0.000319971122821708,0.0013263584461432032,,
ssirt0051.mp4,254,,,,,,,,,,,,,,,,0.3550861118460382,0.13947683851398623,0.049526288280509125,8.352889318112387,0.0010285961159088581,-0.00025807439533460637,0.000632539314781217,-0.00019000855879567236,,
ssirt0051.mp4,255,,,,,,,,,,,,,,,,0.354704560413602,0.1392991435536054,0.04941004148017284,8.256373366957494,0.0033531164066393122,-0.003098126565830622,0.002324520290730454,-0.0028400521704960158,,
ssirt0051.mp4,256,,,,,,,,,,,,,,,,0.3544320841817752,0.13954896765758193,0.0494606314522919,8.258355542331284,-0.00026650551103916037,-0.0006631792230719847,-0.0036196219176784727,0.0024349473427586373,,
ssirt0051.mp4,257,,,,,,,,,,,,,,,,0.35553766676491355,0.13928637396785293,0.049521552412675626,8.303739465112509,2.7555353764851458e-05,0.0008986335518839716,0.00029406086480401184,0.0015618127749559563,,
ssirt0051.mp4,258,,,,,,,,,,,,,,,,0.3546815760969971,0.13873320183297763,0.04920611068310331,8.32185963233523,-0.0001558728220429657,-4.030484580530511e-05,-0.00018342817580781716,-0.0009389383976892767,,
ssirt0051.mp4,259,,,,,,,,,,,,,,,,0.35506762298014055,0.13921532589873623,0.04943085484926987,8.31233756162568,0.0005786624290618806,-2.570462104968476e-05,0.0007345352511048463,1.4600224755620354e-05,,
ssirt0051.mp4,260,,,,,,,,,,,,,,,,0.35454994459140193,0.14066378523927095,0.049872337262600375,8.293300590820323,0.0012268301534410731,-9.04802660935421e-05,0.0006481677243791925,-6.477564504385735e-05,,
ssirt0051.mp4,261,,,,,,,,,,,,,,,,0.35302236156352795,0.13944667005133832,0.04922779277369354,8.311046451679177,-0.0011573248581237612,0.000816378764526206,-0.0023841550115648344,0.0009068590306197482,,
ssirt0051.mp4,262,,,,,,,,,,,,,,,,0.35337937496956473,0.13914813584788494,0.04917208127410566,8.247722792340195,0.000367678899489212,-0.0004770777666754232,0.0015250037576129733,-0.0012934565312016292,,
ssirt0051.mp4,263,,,,,,,,,,,,,,,,0.3537005996012472,0.1412609395696734,0.04996407902602903,8.227769042754776,0.0002566349365562285,-0.000794992519812421,-0.00011104396293298347,-0.0003179147531369978,,
ssirt0051.mp4,264,,,,,,,,,,,,,,,,0.3529924132843698,0.14156893025992132,0.049972758338536274,8.305213814353332,-0.0027493662674333134,0.0012161370310841805,-0.0030060012039895417,0.0020111295508966013,,
ssirt0051.mp4,265,,,,,,,,,,,,,,,,0.35160348275968484,0.13912918286374973,0.04891830524840347,8.305221442102534,0.0006337731365915835,-0.00036150979043699655,0.003383139404024897,-0.001577646821521177,,
ssirt0051.mp4,266,,,,,,,,,,,,,,,,0.352806447289393,0.1409353141535036,0.04972288748411211,8.288690175457903,0.0003997582665587405,-0.0011404626267154192,-0.00023401487003284302,-0.0007789528362784227,,
ssirt0051.mp4,267,,,,,,,,,,,,,,,,0.3525143042608562,0.14112256222053193,0.049747721836680206,8.286271841816701,-9.04802660935421e-06,6.991656925410071e-06,-0.00040880629316809473,0.0011474542836408294,,
ssirt0051.mp4,268,,,,,,,,,,,,,,,,0.35235528271594013,0.13987366006708402,0.04928522303745069,8.314803825932266,-0.00045363515227807695,0.0007882064998554053,-0.00044458712566872275,0.0007812148429299952,,
ssirt0051.mp4,269,,,,,,,,,,,,,,,,0.35185584781622425,0.14678410083379353,0.051646844244816574,8.272902682923545,-0.0038959980032005647,-0.0013129920431979494,-0.003442362850922488,-0.0021011985430533548,,
ssirt0051.mp4,270,,,,,,,,,,,,,,,,0.35074001596143745,0.14350203431867417,0.05033190580743052,8.295113531059302,-0.00046391700069779767,0.0009270114535216347,0.003432081002502767,0.002240003496719584,,
ssirt0051.mp4,271,,,,,,,,,,,,,,,,0.35080532190018593,0.1432099991965079,0.05023882986745632,8.33241949220872,-0.002088037777076878,-8.389988310492086e-05,-0.0016241207763790805,-0.0010109113366265556,,
ssirt0051.mp4,272,,,,,,,,,,,,,,,,0.3511749887332516,0.144727167897792,0.050824561555902516,8.326321026110795,-2.2208792586596697e-05,-0.0003993469926219517,0.0020658289844902814,-0.00031544710951703086,,
ssirt0051.mp4,273,,,,,,,,,,,,,,,,0.35041539681168005,0.14410954358943015,0.05049820290124027,8.342705570230988,-0.0002891255775625459,4.8941598478253525e-05,-0.0002669167849759492,0.00044828859110020527,,
ssirt0051.mp4,274,,,,,,,,,,,,,,,,0.35234132097940357,0.14431520864219097,0.0508482112504078,8.306973190707403,-0.0010294186637824357,-0.0010773320774183342,-0.0007402930862198899,-0.0011262736758965877,,
ssirt0051.mp4,275,,,,,,,,,,,,,,,,0.3514766347155342,0.14594873215822451,0.05129756921997162,8.290330330004211,0.0003076329047180431,-0.00024861509478922935,0.0013370515685004788,0.0008287169826291048,,
ssirt0051.mp4,276,,,,,,,,,,,,,,,,0.3524720460153221,0.14743893968180777,0.05196810473197645,8.176140489053038,0.002213476327797471,-0.0016570226913218038,0.0019058434230794278,-0.0014084075965325744,,
ssirt0051.mp4,277,,,,,,,,,,,,,,,,0.3508542132944337,0.14674543432265075,0.051486253913823624,8.173529064929404,-0.0014624901192210713,5.716707721364705e-05,-0.003675966447018542,0.0017141897685354509,,
ssirt0051.mp4,278,,,,,,,,,,,,,,,,0.349039624931247,0.15098705945771668,0.052700466602593324,8.11239811579031,-0.0006925853095523859,-0.003899699468632047,0.0007699048096686854,-0.003956866545845694,,
ssirt0051.mp4,279,,,,,,,,,,,,,,,,0.3496083223631292,0.15089315848177445,0.052753503992886946,8.140669624371762,-0.00011885816773197121,0.0006709934278713555,0.0005737271418204147,0.004570692896503402,,
ssirt0051.mp4,280,,,,,,,,,,,,,,,,0.352397637055285,0.15009839675616463,0.05289432034265907,8.187051514004661,-0.002238975311878378,0.000858123069109506,-0.002120117144146407,0.00018712964123815054,,
ssirt0051.mp4,281,,,,,,,,,,,,,,,,0.3518727956293989,0.14828514333276369,0.052177507934805675,8.182509616102802,0.00029159322118327887,0.0007398818122831011,0.002530568533061657,-0.00011824125682640492,,
ssirt0051.mp4,282,,,,,,,,,,,,,,,,0.35172373351260927,0.14831178597789305,0.05216477508806759,8.24488990586872,-0.0013695422095067963,0.0014497406271810006,-0.0016611354306900752,0.0007098588148978995,,
ssirt0051.mp4,283,,,,,,,,,,,,,,,,0.3517460937257502,0.1482502731726549,0.05214645448225674,8.282138721389739,-0.0006864162005005535,0.0007859444932034498,0.0006831260090062428,-0.0006637961339775509,,
ssirt0051.mp4,284,,,,,,,,,,,,,,,,0.3521029162265552,0.14654936520748849,0.05160045886070716,8.287369852859923,-0.00020563696839441385,0.00015381645235902156,0.0004807792321061396,-0.0006321280408444282,,
ssirt0051.mp4,285,,,,,,,,,,,,,,,,0.3504506963735249,0.14652026975497653,0.051348130568468243,8.157228466897179,0.0017224152472716104,-0.0027033035865133477,0.0019280522156660243,-0.002857120038872369,,
