fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0042.mp4,182,1.2300260535162337,0.4913036593191382,0.5283688278456867,1.9757303694343005,1.2460269912898154,1.3605980995378886,1.0440110191772807,0.3038570940466837,0.28842627663880854,0.8499201969289436,1.0931250879898124,1.2699065996493402,1.1892291321138848,0.9884708705006466,0.3220335398174201,0.3567656888510396,0.2941762015738584,0.10495197519807986,6.813757839575911,0.002629667152108128,0.005002097699276137,-0.00040852800560262645,0.008876930180267327,0.08339249473174787,-0.15724382299295955
ssirt0042.mp4,183,1.2590627974387918,0.5188203828898856,0.5653613008520065,1.9761546225347304,1.2467299840680408,1.3615824405454207,1.0384750895599528,0.30128672048103805,0.2825856754672904,0.8487200414128863,1.0709109953204186,1.269406347638062,1.1909648355124047,0.9906824460232937,0.3348261073638606,0.3565476997449762,0.2961678492800047,0.10559796539920249,6.784490464561273,-5.565215010732047e-05,-0.001092224975625166,-0.0026853193022154487,-0.0060943226749013025,-0.0063452827306961545,0.022055181481355664
ssirt0042.mp4,184,1.730210698663339,1.1219924163847121,1.127388753814404,2.120434469104069,1.4926413055510686,1.5353567066856602,0.9508963861475822,0.6132553620383413,0.32306838834459195,0.8827986778945747,0.877719927185729,1.4015775402454773,1.3046995790687521,1.057889807616197,0.38266905236844895,0.35687682784616115,0.24837237295768003,0.0886383445857605,7.0043575208171065,0.00662178138647325,0.00722344296485611,0.006677433536580571,0.008315667940481277,-0.21983805637719503,0.2549169821858094
ssirt0042.mp4,185,1.5592370831128717,0.9556321025158196,0.9441651862653011,2.108644914384574,1.483147147364439,1.5243130327579384,0.9412316025423609,0.6041519264856331,0.3112796053016431,0.9001836687422687,0.9931658427547815,1.419140416841013,1.3226963449876077,1.0924646005929226,0.3947177059396037,0.3583575845103002,0.251836137684523,0.09024738999302905,7.053724216074115,-0.003283064618182965,-0.002643271011023251,-0.009904846004656215,-0.009866713975879361,0.04215571361629406,-0.09504150413032633
ssirt0042.mp4,186,1.792581125311452,1.224651357539784,1.2118490603189522,2.1940655270405856,1.5948696832469003,1.6201234321207567,0.9571975879716439,0.7122090898203605,0.40458159311412534,0.8801912545547702,0.886898522246048,1.437725214479744,1.3600514797733525,1.1212566791188698,0.3474199480449531,0.354372784837677,0.24249628265768144,0.08593408299818704,7.079487703668126,0.0014836450980462695,0.004540597091533552,0.004766709716229235,0.007183868102556803,-0.09275917165191266,0.12103678331307965
ssirt0042.mp4,187,1.7542009988166865,1.19695747768954,1.1765782560696625,2.194271773089972,1.6044743744538017,1.626368109558492,0.9532029491168809,0.7496154697393032,0.43281215338231616,0.9055840362692803,0.9343548656443362,1.4660970424604078,1.3733737995719333,1.1236083832929855,0.3537721943325901,0.35355749831552785,0.2425817637712852,0.08576660153594394,7.02398755992143,0.001611026686069692,0.0009343377645795693,0.00012738158802342247,-0.0036062593269539827,-0.0028324783376884187,-0.026245449568292323
ssirt0042.mp4,188,1.7443255880064406,1.166817840579672,1.1564389864925309,2.19935946896809,1.6106498493546295,1.632695868224728,0.9725449733530017,0.7459768751193593,0.44125833921793367,0.9000012754872971,0.9389443285570613,1.4585018781506123,1.3783587093540437,1.1244887161430874,0.368648995166481,0.35316430591861614,0.2441840592478201,0.08623709380064663,7.044302888308121,-0.0004703637279440938,9.893715575018678e-06,-0.0020813904140137857,-0.0009244440490045506,0.01913797724650551,-0.0021876455636126203
ssirt0042.mp4,189,1.803926015819473,1.209563745910104,1.2099719164365481,2.231295868105948,1.6316897983633631,1.6591389413292144,0.9971384338365101,0.7500189284746422,0.459341554184612,0.9017979640002118,0.9071689022172331,1.4475293513244039,1.3731385577161237,1.1166529781299652,0.4012062500932913,0.3440564350491082,0.2414773826967091,0.08308184743561894,6.933719891835899,0.002039342122821588,0.004160719637282856,0.002509705850765682,0.004150825921707837,-0.011271864661752177,0.027153963073670778
ssirt0042.mp4,190,1.7820034052751768,1.197888685308583,1.1909912934388474,2.2365539538745822,1.6380120421824913,1.6637873284673979,1.014511471500305,0.7594594441981285,0.4772489298063988,0.9006990355972561,0.909907031994767,1.4383152177713219,1.3688298392521265,1.1118943560479877,0.4125837040517655,0.3436230776288078,0.24404803800759034,0.08386053790944045,7.00909486986362,-0.0037101433404880314,-6.204184141593875e-05,-0.005749485463309619,-0.004222761478698794,0.0009029032770526534,-0.010686797993512452
ssirt0042.mp4,191,1.760646132165546,1.1907452711750925,1.1736046331761514,2.233414651293206,1.633666985898276,1.6574376787008038,0.9990487168496438,0.739658345015754,0.45141624875566266,0.8958988605661855,0.918770025514197,1.4364330498402744,1.3715602841789012,1.1174729427938537,0.39626292787593337,0.3433196498089932,0.21443663762421253,0.07362031133536262,7.3684445091922415,0.007327533097463862,0.013189353456360096,0.011037676437951893,0.013251395297776036,0.00021456260984006518,-0.010097838513781078
ssirt0042.mp4,192,1.7871141288064674,1.1986135354035188,1.192087947055542,2.2366965021504046,1.6321931640305336,1.658946152887112,1.0080615427600719,0.728459739549752,0.4499099386003607,0.894675810896452,0.9179041070388269,1.44697340619422,1.3770671599595248,1.119003966915535,0.37647656852917044,0.3417619207064542,0.20091412575865325,0.06866479751633542,7.503464705028507,-0.0030023304387527035,0.010767248212245211,-0.010329863536216566,-0.0024221052441148853,0.0033173623572569206,0.01225834889141075
ssirt0042.mp4,193,1.7624101026535255,1.1959351274404055,1.1737319659494503,2.2220609870985397,1.640234182781235,1.6508923605480075,0.987908363980746,0.7094721698842729,0.42620169607081,0.9070679327947496,0.9275837154591581,1.444834627536855,1.3815353844303362,1.129101188275904,0.38527497880816564,0.34531445611996275,0.16059880170572377,0.05545708786452975,8.024637376181419,-0.0008731203994615167,0.006001362972314246,0.002129210039291187,-0.004765885239930965,0.007982896929489858,-0.012302543751281498
ssirt0042.mp4,194,1.7907138338739244,1.215091938935728,1.2043668701942698,2.2129919794762296,1.6216782452089689,1.641102533570028,0.9908919445693048,0.702500305642325,0.4218409130738276,0.8927973158230269,0.9092030133989497,1.4428519993358573,1.3752709098173448,1.1173837367152037,0.3518066655205648,0.34482055381746807,0.16793345600422713,0.05790690730385901,7.948217650571614,0.005871095717247838,-0.00552399119583812,0.006744216116709355,-0.011525354168152365,-0.005850323199032291,0.01674504312395839
ssirt0042.mp4,195,1.8060242944579046,1.227433846282685,1.2171236725094228,2.216462120231086,1.6243303288026516,1.6429437076519018,0.9971740579397942,0.7009577411281078,0.4250354201215177,0.8910134009588696,0.9042475770698435,1.4432650400964588,1.3744669251300647,1.1160279904429504,0.3510924684071887,0.34065570387138483,0.16021845230598247,0.05457932964347836,8.013876879311303,-0.002388507834976406,0.00430685806108319,-0.008259603552224245,0.00983084925692131,-0.0027851921275156015,0.004827315238029795
ssirt0042.mp4,196,1.7806317432633516,1.21264762318583,1.1967763845897652,2.2212428427975253,1.6403298068809988,1.6558512072160234,1.0006959577194792,0.6954638638031888,0.42627593091208577,0.9062483406329683,0.9241531183864415,1.4438996715302792,1.380996900990797,1.1245155203309865,0.36321176893118,0.35600251903117774,0.13240911467047028,0.04713797836537549,8.214892309859112,0.001963902541564998,-0.000821796749917715,0.004352410376541404,-0.005128654811000905,0.006829021805708627,-0.0155983811508817
ssirt0042.mp4,197,1.76255927997171,1.1980883116799974,1.1772190993854388,2.216890279578192,1.6360058303234268,1.6486429330760521,0.9926469631907862,0.6917009116509923,0.4179992167318943,0.8800129929923539,0.9233724645138968,1.442401762431104,1.371100480342787,1.1174886399755821,0.35204332684393774,0.344364121097948,0.13321162393463626,0.04587330379628139,8.165431204343488,0.004973653266998678,-0.0055264646247317785,0.00300975072543368,-0.004704667874814063,0.00444158341703147,-0.006645372698887324
ssirt0042.mp4,198,1.8040316942693182,1.2306556719674155,1.218319775181829,2.213916655883537,1.6282021047504753,1.6455613766625576,1.004084770426728,0.6647104698366694,0.4081149977491503,0.8899780415641031,0.8953403659556182,1.4219104848527662,1.3587452843783243,1.1059008635716185,0.3703333583601387,0.3518599316385614,0.1279531014408246,0.04502156952591046,8.329734291315686,-0.001985751163458983,0.0013989301584388433,-0.0069594044304576615,0.006925394783170622,-0.0023763324264813907,0.01892822340380188
ssirt0042.mp4,199,1.7685597635583739,1.2116368883143211,1.1900583550530268,2.2015665919012353,1.619899465105732,1.6341378475660464,1.0090921299801234,0.6479932316786906,0.39940258091568714,0.8723743231857064,0.9190294310190414,1.4243824039203765,1.351930363877908,1.1075323833713921,0.31489057611075427,0.34605444846283917,0.13293724356431663,0.04600352450181971,8.408953000609836,0.000744502096991265,-0.0024431293897117525,0.002730253260450248,-0.0038420595481505958,0.007567511044485065,-0.010699277889175284
ssirt0042.mp4,200,1.740086266275237,1.16773353274242,1.1508750025950856,2.2133530665920405,1.6269708517843424,1.6441250730042287,1.0276173017667687,0.6371718362508395,0.40623831848296355,0.8608147116142119,0.9371429856187015,1.416706422392555,1.343256041515564,1.102776329245554,0.3250627846184995,0.34527403065942214,0.13290643314930953,0.045889139874029136,8.414654452505124,0.0007379062866081751,0.00026053451013243237,-6.595810383089925e-06,0.0027036638998441847,0.017544214424215894,-0.01709379323579008
ssirt0042.mp4,201,1.8738795464534406,1.27164982477532,1.2805430858817601,2.268014315527292,1.66063578094604,1.692686601119203,1.0807908829400317,0.592457810378646,0.4192833854088267,0.8755539951826505,0.8844411239757949,1.4011640766325137,1.3301464363044226,1.0868688179801274,0.3773933939015013,0.3488731651418866,0.1355786695160277,0.0472997595597824,8.501698063440651,-0.0018682632910101953,0.0005474522617960723,-0.0026061695776183704,0.0002869177516636399,-0.011250797681917314,0.07307402540197906
ssirt0042.mp4,202,1.8256732122959418,1.219684866878258,1.232340920399591,2.264807065507342,1.6513875588834253,1.6885058593856723,1.0944135497461995,0.5728938168307212,0.42127104116780434,0.8904605949738108,0.921441964260496,1.4030520766683277,1.3250274842356304,1.0943027174229814,0.32624166495603707,0.35451437504284117,0.134071620603965,0.04753031678939556,8.470050686341262,0.001359973653363335,0.0006119675321064375,0.0032282369443735305,6.451527031036525e-05,0.023907587278900255,-0.015287528703861636
ssirt0042.mp4,203,1.8889068329115446,1.2608480992112074,1.2907878599689193,2.3251115995010916,1.6861170841875983,1.7410136684658686,1.2033370140986097,0.5645077224289009,0.5104342871311653,0.8847968101224057,0.9242559520770735,1.3701546012552916,1.3019790741052968,1.0633000653456186,0.26821989052395667,0.3538387432131867,0.13722290619436295,0.0485547806678744,8.35968481140839,0.0006851398035434565,-0.00488213639793369,-0.0006748338498198785,-0.0054941039300401276,0.011212556533738814,0.04372978339221631
ssirt0042.mp4,204,1.748728797079686,1.0807676364227474,1.1262530682985004,2.3669391437531253,1.7208788897310767,1.7836363215741016,1.2995714287112834,0.570167699307173,0.5979476900129735,0.9147613291201319,1.040932403993868,1.3498400954231018,1.276589933595876,1.0586094742770797,0.28491675422149754,0.3536839759203895,0.1380827095835363,0.048837641731365594,8.300404129744173,-0.000392038479644902,-0.0009543313148029263,-0.0010771782831883584,0.003927805083130764,0.07007049234758801,-0.07055652131171275
ssirt0042.mp4,205,1.7659193236967907,1.0909007694881196,1.1402621805388862,2.364183858547498,1.7135129056770504,1.7767195725407918,1.3000911290519306,0.5717591796265559,0.5983537524955307,0.9308167705270755,1.0199378146973164,1.3349201808055735,1.2639696641586928,1.0582305108911527,0.2917371574108114,0.3474540186840216,0.12665072428886848,0.044005303123409376,8.376141360689505,-0.0026877927311091073,0.004616242791864613,-0.0022957542514642055,0.005570574106667539,0.0016418504936518018,0.009489987448871914
ssirt0042.mp4,206,1.9017216171526627,1.0621205816877368,1.233266002511686,2.8744638324169025,2.1117809482289465,2.26004498061844,2.067992821392477,1.1596314090261322,1.3876617871634993,0.9897294769059838,1.2453669676427024,1.1991146429236506,1.1011013506478016,0.9397391646335469,0.8782234765249035,0.34941251233497694,0.12665726547231027,0.04425563333415806,8.403330104171747,0.0024759023225523463,-0.0020834516047581173,0.005163695053661453,-0.00669969439662273,0.16612847825494625,0.08238883633374565
ssirt0042.mp4,207,2.1868713502136954,1.3341180293519082,1.5342214089273916,3.0388024649771213,2.2730188186768268,2.429693525577143,2.3539739596590024,1.4519832006470366,1.694152214538725,1.0235162227555983,1.2044475874800387,1.1668047448734897,1.110012720990474,0.9467094451642186,1.0262305269145546,0.34980842980917143,0.12712933815288463,0.04447091416193976,8.466274302939613,-0.002261538485101927,-0.000611761413031966,-0.004737440807654273,0.0014716901917261513,0.05297772956189854,0.17198532763794935
ssirt0042.mp4,208,3.0921727098785947,2.1744133381424846,2.4395873208103755,3.828296572456784,3.0029048826882825,3.2079282281487687,3.378152774655433,2.449229254335199,2.727854931050985,0.9725818076935493,1.087628369644794,0.9996961609054883,0.8892529045631348,0.7481269216186693,1.2978684168251575,0.3525334563224949,0.12642691731142014,0.0445697181319932,8.434823841162672,0.001769738373412791,0.002087573986248316,0.004031276858514718,0.002699335399280282,0.15923018730358496,0.4885794426184439
ssirt0042.mp4,209,3.4741775946852296,2.528451940561595,2.8101182246525305,4.348237378381527,3.4925092166242413,3.7164684764305402,3.8525961099976866,2.9001378016391244,3.192818276426428,1.0418784919365596,1.1095003670622208,0.9974767060357346,0.8908293740003781,0.7673354727060676,1.3646260917170168,0.35389691866827955,0.12901473568039556,0.045657917420094535,8.444103825505488,0.004395695382180431,-0.0022644241521445284,0.00262595700876764,-0.004351998138392845,0.06237245762369108,0.1972604366948259
ssirt0042.mp4,210,4.75700893834421,3.9477972718025156,4.186233189602656,5.328810058474899,4.488710812063716,4.732004086839456,5.201368173526158,4.375766927027144,4.61958726261745,1.6953515780278055,1.475895302410946,1.2443227238880599,1.096256776542606,1.0121999412374283,0.8530800870944203,0.3507635980787579,0.1377455145866641,0.04831611231562833,8.434644758330398,-0.002395103645359496,-0.0013109173136394883,-0.006790799027539927,0.0009535068385050402,0.005530311195562714,0.7470760939593458
ssirt0042.mp4,211,5.38698496014371,4.534526894697522,4.779225247003328,5.453821566852134,4.580584559674782,4.8435832525807445,5.719995727774056,4.857723981052973,5.1106965976656396,1.4967604107264558,1.0422767824526293,0.9073383863026041,0.7916805991868628,0.7024868172388187,0.7556498643288898,0.3491679441627291,0.13672684748408528,0.04774063224786907,8.464070237652814,0.0012099189671480413,0.0004689208944227929,0.003605022612507537,0.0017798382080622811,-0.05059670286273656,0.356630078245362
ssirt0042.mp4,212,,,,,,,,,,,,,,,,0.35478114607487726,0.1334025043747236,0.047328693391323264,8.428463562399374,0.0019874001160547555,-0.0070979164485021635,0.0007774811489067142,-0.0075668373429249565,,
ssirt0042.mp4,213,,,,,,,,,,,,,,,,0.3551708883932457,0.12798769247182595,0.04545750243861994,8.447531724558539,-0.0022648363902934717,-8.533329683122472e-05,-0.004252236506348227,0.007012583151670939,,
ssirt0042.mp4,214,,,,,,,,,,,,,,,,0.3535546707162949,0.13038326833217126,0.04609761350209513,8.367779872777945,0.0017775708982427103,-0.0015710395856225938,0.004042407288536182,-0.0014857062887913691,,
ssirt0042.mp4,215,,,,,,,,,,,,,,,,0.35350099547137875,0.12993428730247839,0.045931899907290234,8.388153570046171,-0.00014139768508748831,-2.8444432277074908e-05,-0.0019189685833301987,0.001542595153345519,,
ssirt0042.mp4,216,,,,,,,,,,,,,,,,0.3544139942416743,0.1337182784164669,0.0473916291567003,8.330002535604333,-0.00277683617128082,-0.006463069699129767,-0.0026354384861933316,-0.006434625266852692,,
ssirt0042.mp4,217,,,,,,,,,,,,,,,,0.35169578182368283,0.13608072768918741,0.04785901791578445,8.30365023957838,0.0018076642831155575,0.0008830141150361515,0.004584500454396377,0.0073460838141659185,,
ssirt0042.mp4,218,,,,,,,,,,,,,,,,0.3518807551945994,0.1338259186448504,0.04709076531736098,8.313600754122318,-0.002548868474915278,0.0017289267966670387,-0.004356532758030836,0.0008459126816308872,,
ssirt0042.mp4,219,,,,,,,,,,,,,,,,0.3485712128082157,0.1371744725245251,0.04781507225420098,8.282861649971974,-0.0009666984592716037,0.0018012745918069392,0.0015821700156436742,7.234779513990049e-05,,
ssirt0042.mp4,220,,,,,,,,,,,,,,,,0.34663138202209776,0.1359374608479052,0.047120189922284186,8.35691012509848,-0.003610793946592741,0.00666815817822935,-0.0026440954873211374,0.004866883586422411,,
ssirt0042.mp4,221,,,,,,,,,,,,,,,,0.34947591310491727,0.13985003947232175,0.04887422024234837,8.294583048745672,-9.02801546185421e-05,0.004341279946520324,0.0035205137919741987,-0.002326878231709026,,
ssirt0042.mp4,222,,,,,,,,,,,,,,,,0.34596057449674567,0.14036738410008598,0.048561580843871105,8.179334979080032,-0.00596797168224947,0.008975661216938434,-0.0058776915276309285,0.00463438127041811,,
ssirt0042.mp4,223,,,,,,,,,,,,,,,,0.34880189429650554,0.13982098423316525,0.048769824162929874,8.25606325259139,-0.0005515746432858873,0.00493284169025331,0.005416397038963583,-0.004042819526685124,,
ssirt0042.mp4,224,,,,,,,,,,,,,,,,0.34982667050802874,0.1367865713699636,0.04785159083256322,8.309392334669738,0.0006472138938406899,0.002067786555098279,0.0011987885371265773,-0.002865055135155031,,
ssirt0042.mp4,225,,,,,,,,,,,,,,,,0.34973817685237224,0.1368097378332527,0.04784758828545282,8.142338699758216,-0.002444984461381613,0.0034564107598135446,-0.003092198355222303,0.0013886242047152658,,
ssirt0042.mp4,226,,,,,,,,,,,,,,,,0.3484058123235006,0.1405211784661186,0.048958395332143655,8.100332725245408,-0.0004905633972423064,0.0037367327010948623,0.0019544210641393063,0.0002803219412813177,,
ssirt0042.mp4,227,,,,,,,,,,,,,,,,0.34738916917373214,0.1347578294981309,0.046813410429011146,8.189586477996782,0.00022673098191871303,0.0028827813755592006,0.0007172943791610195,-0.0008539513255356617,,
ssirt0042.mp4,228,,,,,,,,,,,,,,,,0.34492795124093034,0.1356584484364296,0.04679239068770105,8.188567138621528,0.0010264729908683553,0.0015891780641760908,0.0007997420089496422,-0.0012936033113831098,,
ssirt0042.mp4,229,,,,,,,,,,,,,,,,0.34657056195642055,0.1385797777168639,0.048027671439129366,8.238103966159896,0.0003594716658783959,-0.0007543958125662836,-0.0006670013249899594,-0.0023435738767423743,,
ssirt0042.mp4,230,,,,,,,,,,,,,,,,0.3470055463176622,0.14140065170894853,0.049066810395937153,8.218155539093841,0.0010256485145704692,-0.0012257901358819674,0.0006661768486920733,-0.0004713943233156838,,
ssirt0042.mp4,231,,,,,,,,,,,,,,,,0.34388384593995847,0.14142871198858661,0.04863504940496988,8.235121535866622,0.002855985895877898,-0.0003124765168992648,0.0018303373813074288,0.0009133136189827026,,
ssirt0042.mp4,232,,,,,,,,,,,,,,,,0.3477636247026917,0.13657890387455743,0.04749717466933659,8.321645101073464,-1.1130430021464094e-05,0.002356353259359227,-0.002867116325899362,0.0026688297762584917,,
ssirt0042.mp4,233,,,,,,,,,,,,,,,,0.3449360899926442,0.14655787456688216,0.05055310021073272,8.08217197192966,0.0008442637290354987,-0.0017097577227419517,0.0008553941590569628,-0.0040661109821011785,,
ssirt0042.mp4,234,,,,,,,,,,,,,,,,0.3474816620785693,0.14162055084321012,0.04921054439148118,8.228895450380904,0.0003429821399206714,0.005137930169352509,-0.0005012815891148274,0.006847687892094461,,
ssirt0042.mp4,235,,,,,,,,,,,,,,,,0.34772130455085265,0.14790007844399872,0.051428008219720676,8.177316824580439,-0.0008772427809509479,0.001183535725616066,-0.0012202249208716192,-0.003954394443736443,,
ssirt0042.mp4,236,,,,,,,,,,,,,,,,0.3480676153145607,0.14215667999510312,0.04948013660693066,8.191895974566501,0.0024651841306798255,0.00028423820369627754,0.0033424269116307734,-0.0008992975219197885,,
ssirt0042.mp4,237,,,,,,,,,,,,,,,,0.34574982785025143,0.1469453447119471,0.05080632763755156,8.062711907478562,0.00015087916251317995,0.001510440577727188,-0.0023143049681666455,0.0012262023740309104,,
ssirt0042.mp4,238,,,,,,,,,,,,,,,,0.34822762336149743,0.1433406425984594,0.049915171303171336,8.085797835828197,0.0021980538101646872,0.0005569337392225317,0.002047174647651507,-0.0009535068385046562,,
ssirt0042.mp4,239,,,,,,,,,,,,,,,,0.3479461766063339,0.1418927126902599,0.049371026868876976,8.096524886537884,-0.0007527468599701273,0.0011400446009017995,-0.0029508006701348148,0.0005831108616792677,,
ssirt0042.mp4,240,,,,,,,,,,,,,,,,0.3466947670110611,0.14453023612563498,0.05010787653963067,8.144467160257916,-0.0006002187448611748,0.0023427494004441044,0.0001525281151089525,0.001202704799542305,,
ssirt0042.mp4,241,,,,,,,,,,,,,,,,0.3477034254135881,0.139625402158587,0.048548230605290496,8.211197274265455,0.0006171205089678426,0.00227122608160209,0.0012173392538290173,-7.152331884201441e-05,,
ssirt0042.mp4,242,,,,,,,,,,,,,,,,0.34926735664414543,0.14203718720103742,0.04960895291887599,8.221513268032044,-0.00029804818168587184,0.0006204184141590036,-0.0009151686906537144,-0.0016508076674430863,,
ssirt0042.mp4,243,,,,,,,,,,,,,,,,0.3485623085471508,0.14405438311643642,0.050211928335400786,8.15369969362015,0.0006839030890966271,-0.0007311043571502299,0.0009819512707824989,-0.0013515227713092335,,
ssirt0042.mp4,244,,,,,,,,,,,,,,,,0.3488493661050176,0.14199920496073343,0.049536332637968326,8.189874485140752,-3.833814785170966e-05,0.0010439931121984378,-0.0007222412369483368,0.0017750974693486678,,
ssirt0042.mp4,245,,,,,,,,,,,,,,,,0.34615467950352163,0.1414180776971466,0.0489525293612599,8.170857123731976,0.00048314311056133033,0.00011047982391675471,0.00052148125841304,-0.0009335132882816831,,
ssirt0042.mp4,246,,,,,,,,,,,,,,,,0.3455172535412345,0.14188874871171828,0.04902501076327528,8.178045051868839,0.0007115230450758158,0.0007069884254374415,0.0002283799345144855,0.0005965086015206868,,
ssirt0042.mp4,247,,,,,,,,,,,,,,,,0.3446948128720529,0.14056607990907324,0.04845239861041604,8.161586995290731,-0.0003677164288572582,0.0012723730467125393,-0.001079239473933074,0.0005653846212750977,,
ssirt0042.mp4,248,,,,,,,,,,,,,,,,0.3454889369324602,0.1398394593928721,0.04831298616685332,8.169662910474859,7.008048532032949e-05,0.0014011974682580305,0.0004377969141775877,0.00012882442154549126,,
ssirt0042.mp4,249,,,,,,,,,,,,,,,,0.34556574064319207,0.14007208427491977,0.04840411354589826,8.159947094993834,0.0002572366049405035,-0.0008914649970894853,0.00018715611962017402,-0.0022926624653475157,,
ssirt0042.mp4,250,,,,,,,,,,,,,,,,0.34494126726726415,0.14057536910205945,0.048490245964627796,8.158096519074373,0.0006921478520754894,-0.0006255713910215603,0.00043491124713498593,0.000265893606067925,,
ssirt0042.mp4,251,,,,,,,,,,,,,,,,0.34469334041356703,0.14156899093797273,0.04879788838538782,8.130089515435037,0.0005449788329027975,-0.0010930494519222846,-0.00014716901917269192,-0.00046747806090072425,,
ssirt0042.mp4,252,,,,,,,,,,,,,,,,0.3465920678876426,0.1472079631686182,0.05102111236413931,8.20050105750544,0.001244959209808206,-4.2872767490467845e-05,0.0006999803769054086,0.0010501766844318167,,
ssirt0042.mp4,253,,,,,,,,,,,,,,,,0.34608644166879504,0.14710628674749754,0.050911491327550844,8.174985294809966,0.0007849014355876902,0.0006270142245424773,-0.00046005777422051587,0.0006698869920329452,,
ssirt0042.mp4,254,,,,,,,,,,,,,,,,0.34503116053880833,0.14788672628551036,0.051025528798574735,8.175831263850354,-0.0006406180834576001,-0.001175703200785379,-0.0014255195190452903,-0.0018027174253278564,,
ssirt0042.mp4,255,,,,,,,,,,,,,,,,0.3450130870595822,0.1477132299347227,0.050962997459320564,8.181222947614026,-6.266019863935342e-05,0.00011707563429984455,0.0005779578848182467,0.0012927788350852235,,
ssirt0042.mp4,256,,,,,,,,,,,,,,,,0.34657360830488093,0.14635106774662482,0.05072141762821984,8.170575882408938,-0.0008302476319714329,0.0016048431138355453,-0.0007675874333320794,0.0014877674795357007,,
ssirt0042.mp4,257,,,,,,,,,,,,,,,,0.34608375829182847,0.14517396465271995,0.05024235129313838,8.165574051796206,-0.00046335567941206083,0.00014881797176808046,0.00036689195255937203,-0.001456025142067465,,
ssirt0042.mp4,258,,,,,,,,,,,,,,,,0.34673905716672465,0.1459917377129565,0.0506210374887223,8.174458381370869,-0.0003842059548149828,-0.0005944474107755874,7.914972459707801e-05,-0.0007432653825436679,,
ssirt0042.mp4,259,,,,,,,,,,,,,,,,0.34735515758871766,0.1449300770927734,0.0503422097679053,8.176966880955911,0.00044109481936913266,-0.00129525226397965,0.0008253007741841154,-0.0007008048532040626,,
ssirt0042.mp4,260,,,,,,,,,,,,,,,,0.34651335996875315,0.1438671696752985,0.0498518963533824,8.177632001850972,0.0005742477414777587,0.0006470077747666023,0.00013315292210862604,0.0019422600387462522,,
ssirt0042.mp4,261,,,,,,,,,,,,,,,,0.34669738033708863,0.14408468152600779,0.04995378163177061,8.159951909704152,-0.00020199669298212616,-0.00021003533688690083,-0.0007762444344598849,-0.0008570431116535031,,
ssirt0042.mp4,262,,,,,,,,,,,,,,,,0.3481173112825375,0.14357487183161358,0.04998089834975625,8.211988772070315,-0.0006175327471167857,0.0006490689655113179,-0.0004155360541346595,0.0008591043023982187,,
ssirt0042.mp4,263,,,,,,,,,,,,,,,,0.34806384668752305,0.14230561062282213,0.04953143823859631,8.221971738083726,-0.000327317090260833,0.0006053717217229638,0.0002902156568559527,-4.369724378835407e-05,,
ssirt0042.mp4,264,,,,,,,,,,,,,,,,0.34795819085016666,0.14158792055125652,0.04926667668125235,8.2103665089789,0.0008158192967584238,0.0006682380394367888,0.0011431363870192568,6.286631771382505e-05,,
ssirt0042.mp4,265,,,,,,,,,,,,,,,,0.34803148460232763,0.14137979484893995,0.04920461989404908,8.257818397108265,-0.0006303121297340222,0.00028753610888782244,-0.001446131426492446,-0.0003807019305489664,,
ssirt0042.mp4,266,,,,,,,,,,,,,,,,0.3479945365197497,0.14299408854945228,0.049761161569830695,8.260190940410988,0.00029392580019644074,-0.001179825582275578,0.000924237929930463,-0.0014673616911634005,,
ssirt0042.mp4,267,,,,,,,,,,,,,,,,0.347614940373025,0.1429176863318333,0.049680323012490916,8.256134976953593,-0.00045304972568848296,0.00044047646214571794,-0.0007469755258849237,0.001620302044421296,,
ssirt0042.mp4,268,,,,,,,,,,,,,,,,0.35376810124435426,0.14455098195123978,0.05113752641789702,8.255691551681299,0.001752012133008237,-0.0006672074440640471,0.00220506185869672,-0.0011076839062097651,,
ssirt0042.mp4,269,,,,,,,,,,,,,,,,0.3524165549093622,0.14562404638563461,0.05132032473918651,8.2900860876597,-0.00012903054061919487,8.409658238401145e-05,-0.001881042673627432,0.0007513040264480585,,
ssirt0042.mp4,270,,,,,,,,,,,,,,,,0.35201775368159804,0.14606641196473166,0.05141797022815574,8.26054780990187,-0.0007333716669698009,-0.002230826743005665,-0.0006043411263506061,-0.002314923325389676,,
ssirt0042.mp4,271,,,,,,,,,,,,,,,,0.3512231143660457,0.14600149744704838,0.051279100635458603,8.303260352508572,-0.00047860849092295604,0.0005307566167642601,0.0002547631760468449,0.002761583359769925,,
ssirt0042.mp4,272,,,,,,,,,,,,,,,,0.35158732127922826,0.14562370117225487,0.0511994470099199,8.276410317227063,-0.0009621638396332295,0.00029722370538836957,-0.0004835553487102735,-0.0002335329113758905,,
ssirt0042.mp4,273,,,,,,,,,,,,,,,,0.35451850413156427,0.1428188682281962,0.050631931526023105,8.330686745074392,0.0004637679175610039,3.23606946920345e-05,0.0014259317571942334,-0.00026486301069633504,,
