fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf189.mp4,194,,,,,,,,,,,,,,,,0.35245131018182946,0.15556439442180686,0.05482887463160871,7.698245198241748,7.875209081556384e-05,-0.005220284320461085,0.0012428956923534067,-0.003223939220382608,,
csf189.mp4,195,,,,,,,,,,,,,,,,0.3485879959956588,0.1576013089725949,0.054937924461049496,7.692699424049488,0.00025012969777171316,-0.00457802633629647,0.0001713776069561493,0.0006422579841646155,,
csf189.mp4,196,,,,,,,,,,,,,,,,0.34888140867561385,0.16115581971465864,0.05622426939832337,7.641845028164159,0.0008352618129505657,-0.0016929659315739606,0.0005851321151788525,0.002885060404722509,,
csf189.mp4,197,,,,,,,,,,,,,,,,0.3498280580089076,0.15253121984528495,0.05335970042420578,7.758573334531985,0.004086947883982837,0.004783883485604511,0.0032516860710322714,0.006476849417178471,,
csf189.mp4,198,,,,,,,,,,,,,,,,0.3493995123332955,0.15101225630931778,0.05276360871082626,7.837777201524704,0.0008793303404535756,0.0020487784869690127,-0.0032076175435292614,-0.002735104998635498,,
csf189.mp4,199,,,,,,,,,,,,,,,,0.3492359140458674,0.15127935644070495,0.05283218432284017,7.759582333621399,-0.00022891151786285656,0.0035077323766628046,-0.001108241858316432,0.001458953889693792,,
csf189.mp4,200,,,,,,,,,,,,,,,,0.34795424575959577,0.15330579788414767,0.05334340327335164,7.693676373823001,-0.0017941603280623535,0.003982285131163188,-0.0015652488101994969,0.00047455275450038366,,
csf189.mp4,201,,,,,,,,,,,,,,,,0.34595906250229097,0.15075186365624574,0.052153973420987966,7.722234404872239,0.0006720450444208997,0.0013263402652641983,0.0024662053724832534,-0.00265594486589899,,
csf189.mp4,202,,,,,,,,,,,,,,,,0.3485186858286647,0.14706089945269288,0.05125347141403391,7.731404133152317,-0.001251464572701214,0.007480428522675635,-0.0019235096171221137,0.006154088257411437,,
csf189.mp4,203,,,,,,,,,,,,,,,,0.34617811836075885,0.1490877908556682,0.051610930908977566,7.732411357440807,-0.0009731799823581335,-0.00043395258332824945,0.00027828459034308047,-0.007914381106003884,,
csf189.mp4,204,,,,,,,,,,,,,,,,0.34665817186743547,0.1479507222114218,0.051288326888278266,7.700142332687435,-0.00021014158948194498,0.0022687130825619775,0.0007630383928761886,0.002702665665890227,,
csf189.mp4,205,,,,,,,,,,,,,,,,0.346641806757495,0.14792414002643295,0.051276691161811404,7.787910690650235,0.0001154758637347387,-0.002440294710479169,0.0003256174532166837,-0.004709007793041146,,
csf189.mp4,206,,,,,,,,,,,,,,,,0.3476503284372297,0.1476814962311883,0.05134152066887411,7.750166208225115,-0.0001664811039002593,-9.752201919609542e-05,-0.000281956967634998,0.0023427726912830737,,
csf189.mp4,207,,,,,,,,,,,,,,,,0.3521532054970276,0.15006335011829328,0.052845289771779734,7.872496993810005,0.00041783492743594495,-0.009284993919731374,0.0005843160313362042,-0.00918747190053528,,
csf189.mp4,208,,,,,,,,,,,,,,,,0.3506803719458338,0.14891042618036385,0.05221996363954262,7.802009216014859,0.003938420624620841,-0.004704723352868002,0.003520585697184896,0.004580270566863372,,
csf189.mp4,209,,,,,,,,,,,,,,,,0.350921057834296,0.14772551081841703,0.05183999252551064,7.814862085224512,-0.0017643732678056894,0.00012098442967261492,-0.0057027938924265305,0.004825707782540617,,
csf189.mp4,210,,,,,,,,,,,,,,,,0.3534147079277261,0.15381969739414647,0.05436214342808349,7.868697516846981,0.002248310986496149,-0.002425197159389795,0.004012684254301838,-0.0025461815890624098,,
csf189.mp4,211,,,,,,,,,,,,,,,,0.3492178626272828,0.15339090336700517,0.05356684342029363,7.843398067648154,0.0013069582740013006,-0.0003764186724215422,-0.0009413527124948484,0.0020487784869682524,,
csf189.mp4,212,,,,,,,,,,,,,,,,0.34938655137334657,0.15425824998007648,0.053895757981426526,7.839564423789493,0.0007275387457209862,-0.001548111049503882,-0.0005794195282803144,-0.0011716923770823397,,
csf189.mp4,213,,,,,,,,,,,,,,,,0.34715521836606095,0.15165205102090196,0.05264680088782223,7.863818396838207,-0.0012726827526100706,0.004232414828934901,-0.002000221498331057,0.005780525878438783,,
csf189.mp4,214,,,,,,,,,,,,,,,,0.34571110532150084,0.15083071768810227,0.05214385412838909,7.896555432181629,0.0007552855963710295,0.00017892638250026634,0.0020279683489811,-0.004053488446434635,,
csf189.mp4,215,,,,,,,,,,,,,,,,0.3466533916841264,0.15102115347731765,0.05235199506896116,7.871016646620799,-0.0007238663684290687,-0.00011955628294798034,-0.001479151964800098,-0.00029848266544824667,,
csf189.mp4,216,,,,,,,,,,,,,,,,0.3474680933577323,0.15207582231265157,0.05284149602478633,7.722062699510657,-0.0018933145149441256,0.0036262685548078544,-0.001169448146515057,0.003745824837755835,,
csf189.mp4,217,,,,,,,,,,,,,,,,0.34592332492879113,0.14806782765196866,0.0512201152563522,7.752475636375667,-0.00236990747905075,0.00029521833007803335,-0.00047659296410662447,-0.003331050224729821,,
csf189.mp4,218,,,,,,,,,,,,,,,,0.3476422002954511,0.14778374466100974,0.05137586616185456,7.778986187593387,0.0013383775019432612,-0.0019375870634074175,0.0037082849809940113,-0.002232805393485451,,
csf189.mp4,219,,,,,,,,,,,,,,,,0.3470566657576331,0.14863563847924016,0.051584989103362046,7.784550507584484,8.1608384264833e-07,-0.0018504701132050882,-0.0013375614181006129,8.711695020232929e-05,,
csf189.mp4,220,,,,,,,,,,,,,,,,0.3475186915486681,0.14599649179196836,0.05073650979824071,7.876162399847189,0.0017970166215116226,-0.0018822973830683733,0.0017962005376689742,-3.1827269863285044e-05,,
csf189.mp4,221,,,,,,,,,,,,,,,,0.34542256761213214,0.15015740295653907,0.051867755675217286,7.7787513582822685,-0.0015117953185060313,-0.002205874626678816,-0.003308811940017654,-0.0003235772436104428,,
csf189.mp4,222,,,,,,,,,,,,,,,,0.3459489577530357,0.15304086702845068,0.052944328442113435,7.758063750078194,0.0007336593745408486,-0.0015550477621663929,0.00224545469304688,0.0006508268645124232,,
csf189.mp4,223,,,,,,,,,,,,,,,,0.34764359374755793,0.1532997990807413,0.05329369307320748,7.83678968313419,0.0015983002058267543,0.002079789672989649,0.0008646408312859056,0.003634837435156042,,
csf189.mp4,224,,,,,,,,,,,,,,,,0.3462474195214393,0.1541827270888125,0.053385371389279644,7.892315852205049,-0.0010364264801633791,8.1608384264833e-06,-0.002634726685990133,-0.002071628834563166,,
csf189.mp4,225,,,,,,,,,,,,,,,,0.34759895796497786,0.15197408582643385,0.052826033870948516,7.859622050583314,-0.0002321758532334499,0.0009433929221014694,0.0008042506269299293,0.0009352320836749861,,
csf189.mp4,226,,,,,,,,,,,,,,,,0.34837676197002937,0.15419735880322769,0.053718776564199266,7.805955654264222,0.0013514348434256346,-0.002868126664987556,0.0015836106966590844,-0.003811519587089025,,
csf189.mp4,227,,,,,,,,,,,,,,,,0.34539359225313526,0.15051579271313856,0.05198719033601921,7.803167625988538,-0.0005908447020773909,0.002596778787306986,-0.0019422795455030254,0.005464905452294542,,
csf189.mp4,228,,,,,,,,,,,,,,,,0.34720923537225307,0.15265214380825115,0.0530022341295981,7.828623321835979,-0.00011710803142003536,-0.0006222639300193516,0.00047373667065735554,-0.0032190427173263377,,
csf189.mp4,229,,,,,,,,,,,,,,,,0.34393640714379614,0.15417507108177111,0.05302642001900374,7.7881601031933965,0.0002933821414320746,-0.0011008971037325972,0.00041049017285210997,-0.0004786331737132455,,
csf189.mp4,230,,,,,,,,,,,,,,,,0.3474828776823491,0.15708570181080647,0.05458459170797043,7.82084809019546,0.0016191103438142867,-0.00014771117551934772,0.001325728202382212,0.0009531859282132494,,
csf189.mp4,231,,,,,,,,,,,,,,,,0.34547771332812166,0.156330277081994,0.05400862665023896,7.89815289454601,0.001357555472245497,-0.0017068393568993622,-0.0002615548715687898,-0.0015591281813800144,,
csf189.mp4,232,,,,,,,,,,,,,,,,0.34644853764019773,0.15754946735552178,0.05458278257131259,7.8447450320471726,3.998810828976817e-05,-0.001896578850314719,-0.0013175673639557288,-0.00018973949341535672,,
csf189.mp4,233,,,,,,,,,,,,,,,,0.34526869748750066,0.15818557565188704,0.054616527666637535,7.872574857494305,0.00033010591435124947,0.0005337188330920078,0.0002901178060614813,0.0024302976834067267,,
csf189.mp4,234,,,,,,,,,,,,,,,,0.347198161027109,0.15283135945758522,0.05306276695094665,7.865011081128236,-5.2637407850817285e-05,-0.0026151406737661936,-0.00038274332220206674,-0.0031488595068582016,,
csf189.mp4,235,,,,,,,,,,,,,,,,0.3429988893067175,0.15213049719534957,0.05218059156768361,7.826644059994877,0.0005875803667067976,-0.0010056193151037846,0.0006402177745576149,0.001609521358662409,,
csf189.mp4,236,,,,,,,,,,,,,,,,0.34582616144631545,0.15349877306573345,0.05308389147604167,7.826791148254964,0.001345314214605772,6.732691702228741e-06,0.0007577338478989744,0.0010123520068060132,,
csf189.mp4,237,,,,,,,,,,,,,,,,0.34846287914649227,0.1518967269029597,0.05293037078953378,7.834566878903834,-0.00046679995799484475,-0.00020034858337016501,-0.0018121141726006166,-0.00020708127507239376,,
csf189.mp4,238,,,,,,,,,,,,,,,,0.3479913819425744,0.1538532822688006,0.053539616313120895,7.800870137445388,-0.0007324352487768762,0.00013934631613220236,-0.00026563529078203144,0.00033969489950236737,,
csf189.mp4,239,,,,,,,,,,,,,,,,0.34885301169685917,0.15133256919507046,0.05279282253152367,7.828670417305784,-0.0008062908365365501,0.0010737623159641602,-7.385558775967389e-05,0.0009344159998319579,,
csf189.mp4,240,,,,,,,,,,,,,,,,0.3496200471619503,0.15238929814655416,0.053278353604974765,7.859542032439979,-0.0016590984521040548,0.0018245594512013839,-0.0008528076155675048,0.0007507971352372236,,
csf189.mp4,241,,,,,,,,,,,,,,,,0.34937793045979315,0.14646642843433907,0.051172137648226784,7.9065325818321295,-0.0007450845483379253,0.001901679374331271,0.0009140139037661295,7.711992312988704e-05,,
csf189.mp4,242,,,,,,,,,,,,,,,,0.35058642289117387,0.1478273565774881,0.0518262641479596,7.890965088093576,-0.0005900286182347426,-0.0003186807405545529,0.0001550559301031827,-0.0022203601148858237,,
csf189.mp4,243,,,,,,,,,,,,,,,,0.34958506457466343,0.14938045703895897,0.052221176720157206,7.876542805408876,0.0005904366601560667,-0.0018963748293536768,0.0011804652783908094,-0.001577694088799124,,
csf189.mp4,244,,,,,,,,,,,,,,,,0.34894993722994816,0.15206873482181266,0.053064375470709156,7.836695213876835,-0.000123636702161222,-0.0016560381376941235,-0.0007140733623172888,0.00024033669165955326,,
csf189.mp4,245,,,,,,,,,,,,,,,,0.35118671486331926,0.1489060349804036,0.05229382124809045,7.907830234327797,0.0017476435490313988,-0.00035438440867041735,0.0018712802511926209,0.0013016537290237063,,
csf189.mp4,246,,,,,,,,,,,,,,,,0.3508298347495979,0.14592292576546878,0.051194115932477254,7.9505515065002355,-6.243041396259724e-05,-0.0014987379770236581,-0.0018100739629939961,-0.0011443535683532409,,
csf189.mp4,247,,,,,,,,,,,,,,,,0.3493638009801324,0.14457463382414304,0.05050914359811343,7.979352171067519,-0.0005145408627897721,-0.0024325419139740096,-0.00045211044882717484,-0.0009338039369503515,,
csf189.mp4,248,,,,,,,,,,,,,,,,0.3484575867371243,0.14642553754458437,0.05102308944947206,7.953263282974335,0.0012159649255460117,-0.0016850091141077594,0.0017305057883357838,0.0007475327998662502,,
csf189.mp4,249,,,,,,,,,,,,,,,,0.34854913517775793,0.14791438692494663,0.05155543164303841,7.952149111332087,-0.00011465977989209036,0.0007432483596915866,-0.0013306247054381021,0.0024282574737993457,,
csf189.mp4,250,,,,,,,,,,,,,,,,0.3480896157988101,0.14677698928586116,0.05109154580862148,7.974989022625276,-0.0002839971772416188,0.000635525292462767,-0.00016933739734952845,-0.00010772306722881962,,
csf189.mp4,251,,,,,,,,,,,,,,,,0.3491376259826185,0.1513779301031089,0.052851731142362204,7.919092509275838,-0.000551264635708947,-0.0001809665921076472,-0.00026726745846732814,-0.0008164918845704141,,
csf189.mp4,252,,,,,,,,,,,,,,,,0.34963180575613967,0.15062864923593916,0.05266456663096958,7.993583069968596,0.0025584228467025144,0.0010868196574472936,0.0031096874824114613,0.0012677862495549409,,
csf189.mp4,253,,,,,,,,,,,,,,,,0.3488695567469695,0.15049902340510823,0.0525045275861919,7.927731772447188,0.0006561314094892573,0.0008381181063994549,-0.001902291437213257,-0.0002487015510478387,,
csf189.mp4,254,,,,,,,,,,,,,,,,0.34935542188189805,0.15004457405557023,0.05241888547027343,7.918526686533943,-0.001906371856426499,0.0016242108678312188,-0.0025625032659157563,0.000786092761431764,,
csf189.mp4,255,,,,,,,,,,,,,,,,0.35344593436549926,0.14960739989107585,0.052878127242494195,7.926650371567504,0.0012804355491152298,0.0024641651628762523,0.0031868074055417285,0.0008399542950450335,,
csf189.mp4,256,,,,,,,,,,,,,,,,0.35217535938386935,0.15018720728443283,0.05289223370025481,7.843475525017402,0.00023748039821066402,-0.0009233988679565854,-0.0010429551509045657,-0.0033875640308328376,,
csf189.mp4,257,,,,,,,,,,,,,,,,0.3526588264342885,0.14891422168912324,0.05251591466026167,7.890281072873032,0.0001832108226745501,0.0009780764854140235,-5.426957553611393e-05,0.001901475353370609,,
csf189.mp4,258,,,,,,,,,,,,,,,,0.3543620379633092,0.1514757170152714,0.05367724378348508,7.864008682995247,0.003900064684016369,-0.003371242353979871,0.003716853861341819,-0.004349318839393894,,
csf189.mp4,259,,,,,,,,,,,,,,,,0.3504358508262152,0.15043092544128922,0.05271638934759313,7.883484827573685,-0.0004394611492661257,-0.00016933739734952848,-0.0043395258332824945,0.0032019049566303424,,
csf189.mp4,260,,,,,,,,,,,,,,,,0.35154323784689717,0.15050125862737646,0.05290769975790119,7.869339851161663,0.0003664216453491002,3.8763982525415656e-05,0.0008058827946152259,0.00020810137987494414,,
csf189.mp4,261,,,,,,,,,,,,,,,,0.35487226445345366,0.15421196191908787,0.05472554813203648,7.813669322354515,-0.0030925497217158464,-0.004555992072544964,-0.0034589713670649465,-0.00459475605507038,,
csf189.mp4,262,,,,,,,,,,,,,,,,0.35393341707025366,0.15208887179240146,0.053829334091844365,7.929161906227849,0.0024143840484750845,0.0008978962478742051,0.0055069337701909304,0.005453888320419169,,
csf189.mp4,263,,,,,,,,,,,,,,,,0.35361308153680865,0.15297118254596992,0.0540926112464101,7.896490959309784,-0.0013277684119888328,-0.0005180092191214075,-0.0037421524604639173,-0.0014159054669956126,,
csf189.mp4,264,,,,,,,,,,,,,,,,0.3520693448270521,0.1524277579690727,0.053665140881627896,7.9330956170427624,-0.0006981597273856464,0.000393148391196213,0.0006296086846031865,0.0009111576103176206,,
csf189.mp4,265,,,,,,,,,,,,,,,,0.3556440416143598,0.14687318412937736,0.05223457280854181,8.048107670949122,-0.00626711586961785,0.0029546315523082786,-0.005568956142232203,0.0025614831611120658,,
csf189.mp4,266,,,,,,,,,,,,,,,,0.35625473614997877,0.14574646530240135,0.051922868541099024,8.103710210323031,0.0029946196605980468,0.00019055557725800504,0.009261735530215897,-0.0027640759750502735,,
csf189.mp4,267,,,,,,,,,,,,,,,,0.35655471316904214,0.15118354677863932,0.05390520615753621,8.013236078871328,-0.0008825946758241689,-0.001446508611093785,-0.0038772143364222155,-0.00163706418835179,,
csf189.mp4,268,,,,,,,,,,,,,,,,0.3569070479074897,0.14762975520922283,0.05269010011502907,7.971166005388965,0.001537910001470778,0.00027359210824747264,0.0024205046772949467,0.0017201007193412576,,
csf189.mp4,269,,,,,,,,,,,,,,,,0.3563875224370008,0.15373668581079228,0.054789836563783875,7.898612688537909,0.00455170763237106,-0.002168538790877275,0.0030137976309002825,-0.0024421308991247476,,
csf189.mp4,270,,,,,,,,,,,,,,,,0.3522572703892795,0.15330361336638568,0.05400231238525648,7.944788441230898,0.0011543505954260628,-0.00032684157898065614,-0.0033973570369449976,0.0018416972118966187,,
csf189.mp4,271,,,,,,,,,,,,,,,,0.3475558677448911,0.1540925857324674,0.05355578234730173,7.871073163162103,0.00034520346544024357,0.00010833513011156581,-0.0008091471299858193,0.00043517670909222196,,
csf189.mp4,272,,,,,,,,,,,,,,,,0.3508253098894632,0.15045520049112424,0.05278349233677997,7.872682036667352,-0.0010735582950038782,0.0012975733098112246,-0.0014187617604441217,0.0011892381796996588,,
csf189.mp4,273,,,,,,,,,,,,,,,,0.34775071804922675,0.15050946283113198,0.05233977377272955,7.923524123140989,0.0015056746896861689,0.0008958560382668243,0.0025792329846900473,-0.00040171727154440036,,
csf189.mp4,274,,,,,,,,,,,,,,,,0.3471147432416736,0.15377148600893203,0.05337634988388104,7.8376012963857065,0.0004300761850756699,-0.002796719328755447,-0.0010755985046104989,-0.003692575367022271,,
csf189.mp4,275,,,,,,,,,,,,,,,,0.3486592570817672,0.15252047054028037,0.05317767394833572,7.837760662767712,-0.0006263443492325933,0.000516989114317337,-0.0010564205343082632,0.003313708443072784,,
csf189.mp4,276,,,,,,,,,,,,,,,,0.3478739244953883,0.15411071307203547,0.053611098563151716,7.827082646180089,-0.0014236582635000117,-0.0007824203841390864,-0.0007973139142674184,-0.0012994094984564233,,
csf189.mp4,277,,,,,,,,,,,,,,,,0.3476684030332411,0.15530229556733058,0.05399370108729022,7.815369771909499,-0.002796311286834503,-0.00069265116144739,-0.0013726530233344912,8.976922269169631e-05,,
csf189.mp4,278,,,,,,,,,,,,,,,,0.34784808790730315,0.15440170299109188,0.053708337155082636,7.814649402035575,0.0009205425745073163,0.0006116548400649233,0.003716853861341819,0.0013043060015123134,,
csf189.mp4,279,,,,,,,,,,,,,,,,0.35120727175248195,0.1461052753760448,0.05131323515346578,7.856116445324435,-0.00033173808203654616,0.0016919458267702701,-0.0012522806565438624,0.0010802909867053468,,
csf189.mp4,280,,,,,,,,,,,,,,,,0.34779002262139663,0.15465970680662086,0.05378910292889324,7.783659487842326,0.0009540020120558977,-0.003153143947032485,0.001285740094092444,-0.004845089773802755,,
csf189.mp4,281,,,,,,,,,,,,,,,,0.35032071498119854,0.14776723575932185,0.05176592368200096,7.862470458943537,-0.003522217864870192,0.0028101847121595244,-0.00447621987692609,0.0059633286591920095,,
csf189.mp4,282,,,,,,,,,,,,,,,,0.3488280276726789,0.15078273507096915,0.05259724408189824,7.834258455546359,0.0001991244576061925,-0.00225524769915828,0.003721342322476385,-0.005065432411317804,,
csf189.mp4,283,,,,,,,,,,,,,,,,0.34531559007559587,0.15454350374227935,0.05336628118711525,7.8737149302532075,-0.0027636679331285697,-0.00016423687333297642,-0.0029627923907347624,0.0020910108258253035,,
csf189.mp4,284,,,,,,,,,,,,,,,,0.3428013908919517,0.15966808185826253,0.0547344405420624,7.8128509586835655,-0.0009087093587889154,-0.0018131342774043073,0.0018549585743396543,-0.001648897404071331,,
csf189.mp4,285,,,,,,,,,,,,,,,,0.3438546354491997,0.16170490188458309,0.05560298008787192,7.780080191218745,-0.0013134869447424871,-0.0010568285762295874,-0.00040477758595357173,0.0007563057011747199,,
csf189.mp4,286,,,,,,,,,,,,,,,,0.3462521459761354,0.16013686495311932,0.055447733139908154,7.791465560765429,-0.00015219963665391353,-0.0001758660680903351,0.0011612873080885735,0.0008809625081392522,,
csf189.mp4,287,,,,,,,,,,,,,,,,0.34376473530751583,0.16050201022729949,0.055174931062111805,7.79353414578065,-0.0013522509272682827,-0.00019749228992089587,-0.001200051290614369,-2.162622183056077e-05,,
csf189.mp4,288,,,,,,,,,,,,,,,,0.3443238916380009,0.15975052894542133,0.05500592381771658,7.778505375477577,-0.00027338808728719056,0.00015158757377154727,0.0010788628399810922,0.00034907986369244316,,
csf189.mp4,289,,,,,,,,,,,,,,,,0.3442905254855037,0.16014250452777826,0.05513554703643343,7.783326690776135,0.0012669701657115322,0.0032114939417818406,0.0015403582529987228,0.0030599063680102935,,
csf189.mp4,290,,,,,,,,,,,,,,,,0.3428652941827309,0.15841956219632422,0.05431656979674213,7.773132688742332,0.0006977516854643222,0.0021505849463390116,-0.0005692184802472101,-0.001060908995442829,,
csf189.mp4,291,,,,,,,,,,,,,,,,0.34469743315453566,0.15883918269428474,0.05475145855908429,7.772469212512838,-0.002329919370760982,0.0004474179667319469,-0.003027671056225304,-0.0017031669796070646,,
csf189.mp4,292,,,,,,,,,,,,,,,,0.3450919391195348,0.15649654899673976,0.05400569755880021,7.820363668456947,0.0026228934702717324,0.0015638206634748623,0.004952812841032715,0.0011164026967429154,,
csf189.mp4,293,,,,,,,,,,,,,,,,0.3453118766993125,0.1568453678625421,0.05416056832820845,7.792478500415369,-0.0006340971457377524,0.00034234717199135443,-0.0032569906160094847,-0.0012214734914835078,,
csf189.mp4,294,,,,,,,,,,,,,,,,0.3429887755676993,0.1539360992356479,0.05279835419250273,7.82092683019717,0.002695524932267434,0.0014285547665555216,0.0033296220780051865,0.001086207594564167,,
csf189.mp4,295,,,,,,,,,,,,,,,,0.34638170615272934,0.1512367336769075,0.052385637843973154,7.839837815668466,-0.0016884774704393948,0.0013114467351358662,-0.004384002402706829,-0.00011710803141965539,,
csf189.mp4,296,,,,,,,,,,,,,,,,0.34807697402900883,0.15266495983894726,0.05313915726100092,7.865170545587467,0.0018904582214948566,-0.0016635869132382408,0.0035789356919342513,-0.002975033648374107,,
