fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0849.mp4,250,,,,,,,,,,,,,,,,0.3419063571402734,0.14626579776671522,0.05000920608863354,7.644615888127792,-0.00042855946829452665,0.0005406872248963542,-6.863335991308991e-05,0.0008832554777180042,,
ssirt0849.mp4,251,,,,,,,,,,,,,,,,0.34516494776744233,0.1446051771832278,0.049912638429350564,7.642618870580452,-0.0017693041735734928,-0.0004429245901368013,-0.0013407447052789661,-0.0009836118150331555,,
ssirt0849.mp4,252,,,,,,,,,,,,,,,,0.34389261521464864,0.14131948416466672,0.04859872699017236,7.63601677502031,0.0001568192467781648,0.00033678230096925477,0.0019261234203516576,0.000779706891106056,,
ssirt0849.mp4,253,,,,,,,,,,,,,,,,0.34214912175394946,0.14642184311525222,0.05009810502747812,7.562462961463078,-0.0008603111858873366,-0.000661593667069204,-0.0010171304326655013,-0.0009983759680384588,,
ssirt0849.mp4,254,,,,,,,,,,,,,,,,0.34187357663011786,0.14558900208614106,0.04977303286119873,7.577023552584559,0.0008232012877947937,-0.00027692762662644377,0.0016835124736821303,0.0003846660404427603,,
ssirt0849.mp4,255,,,,,,,,,,,,,,,,0.34140456436984706,0.14417276768048312,0.04922124094395051,7.6277835015870545,-0.0003292007088854604,0.000985806486426097,-0.0011524019966802541,0.0012627341130525408,,
ssirt0849.mp4,256,,,,,,,,,,,,,,,,0.34196636868656133,0.14321479713222401,0.048974644117489204,7.597399511838377,0.0004668664598739257,0.00017936450744766188,0.0007960671687593862,-0.0008064419789784351,,
ssirt0849.mp4,257,,,,,,,,,,,,,,,,0.3412454612391437,0.14559487300346088,0.049683589592120554,7.643396213826838,-0.0017693041735734928,-0.00018155917883986,-0.0022361706334474186,-0.0003609236862875219,,
ssirt0849.mp4,258,,,,,,,,,,,,,,,,0.3399432346985797,0.1459344187105106,0.0496094183503079,7.664051889165691,0.00011093066311534303,0.000412199190640825,0.0018802348366888358,0.000593758369480685,,
ssirt0849.mp4,259,,,,,,,,,,,,,,,,0.3392426506203524,0.1456568709945439,0.04941302299725581,7.663323931957223,-0.00014205509377360475,-0.00011990886426676467,-0.0002529857568889478,-0.0005321080549075896,,
ssirt0849.mp4,260,,,,,,,,,,,,,,,,0.3410477450255418,0.14377903139794568,0.04903551444022595,7.7098399302659075,0.0013742633229109403,0.0035653434350201075,0.001516318416684545,0.003685252299286872,,
ssirt0849.mp4,261,,,,,,,,,,,,,,,,0.34190977982860554,0.1437583786896554,0.04915239560629738,7.659981806027627,0.001042269395889482,-0.00031703025843612715,-0.00033199392702145834,-0.003882373693456235,,
ssirt0849.mp4,262,,,,,,,,,,,,,,,,0.3412626528769581,0.1440596709653921,0.049162185486231406,7.681065361957537,0.0001584153714273064,0.0004732509584704922,-0.0008838540244621756,0.0007902812169066193,,
ssirt0849.mp4,263,,,,,,,,,,,,,,,,0.3432533941293883,0.14375784131733357,0.04934536696488877,7.678996992338616,0.0004473139329219408,-0.0005648286102146214,0.00028889856149463437,-0.0010380795686851137,,
ssirt0849.mp4,264,,,,,,,,,,,,,,,,0.3429391462086654,0.14390411737354122,0.049350355147993796,7.637177303947344,0.0021204515963846506,0.0012282179175141098,0.0016731376634627098,0.0017930465277287313,,
ssirt0849.mp4,265,,,,,,,,,,,,,,,,0.3441729012934182,0.14521996145820257,0.04998077546078795,7.652832437649621,0.00024061579085810016,-4.8881317379962306e-05,-0.0018798358055265505,-0.0012770992348940721,,
ssirt0849.mp4,266,,,,,,,,,,,,,,,,0.3425684002036606,0.1485668827824032,0.050894319358012634,7.590772393124303,0.00030126852752548195,0.0010849657302540205,6.065273666738179e-05,0.0011338470476339828,,
ssirt0849.mp4,267,,,,,,,,,,,,,,,,0.3444105536047319,0.1474944500011061,0.050798645178506394,7.587140194903822,0.001418156750762335,-0.0005893690266951739,0.001116888223236853,-0.0016743347569491943,,
ssirt0849.mp4,268,,,,,,,,,,,,,,,,0.3424176110823685,0.14773921809283563,0.05058851012252581,7.573764805341404,-0.00024061579085810016,0.0009752321606251621,-0.0016587725416204351,0.001564601187320336,,
ssirt0849.mp4,269,,,,,,,,,,,,,,,,0.3446692971437558,0.14790035493469017,0.05097671138265168,7.63284067979739,-0.00048282770636534194,0.0005815879190313517,-0.00024221191550724178,-0.00039364424159381035,,
ssirt0849.mp4,270,,,,,,,,,,,,,,,,0.3435619624083702,0.1490003958634998,0.051190868402488,7.633237051655034,-0.0030019114338731136,0.00345700647445962,-0.0025190837275077716,0.0028754185554282683,,
ssirt0849.mp4,271,,,,,,,,,,,,,,,,0.34224399651695553,0.1492086812206182,0.051065775375968785,7.62029076109869,0.0018738503380922693,-0.00010534422684334733,0.004875761771965383,-0.0035623507013029672,,
ssirt0849.mp4,272,,,,,,,,,,,,,,,,0.344629699657333,0.14931793715803549,0.05145939583622629,7.620078570757538,-0.0024109462825284266,0.0018293583634970748,-0.004284796620620696,0.0019347025903404221,,
ssirt0849.mp4,273,,,,,,,,,,,,,,,,0.34457063363109025,0.1525148070589779,0.05255212370643549,7.624022211153206,-0.00019552526951984922,0.000982015690384757,0.0022154210130085773,-0.0008473426731123177,,
ssirt0849.mp4,274,,,,,,,,,,,,,,,,0.3446891830005008,0.14914685957627874,0.05140930917443794,7.618446661593681,0.00032082105447746686,0.0010829705744425935,0.0005163463239973161,0.00010095488405783637,,
ssirt0849.mp4,275,,,,,,,,,,,,,,,,0.34562762664231067,0.14896614629004756,0.05148681559228039,7.657911451124607,-0.00038067572882027786,1.7756886721700593e-05,-0.0007014967832977447,-0.0010652136877208928,,
ssirt0849.mp4,276,,,,,,,,,,,,,,,,0.3460785979896713,0.14859470823049595,0.051425448293094304,7.652436844113844,-0.0003782815418465654,0.0005392906158283553,2.394186973712464e-06,0.0005215337291066547,,
ssirt0849.mp4,277,,,,,,,,,,,,,,,,0.3461507466317832,0.14861620562769948,0.051443610539610794,7.644811086578556,0.0001568192467781648,-0.0002430099778318126,0.0005351007886247301,-0.0007823005936601679,,
ssirt0849.mp4,278,,,,,,,,,,,,,,,,0.34235481500947756,0.14636253480663883,0.05010791852804506,7.7283596203881455,-0.002853072810340657,0.0033809910380446216,-0.0030098920571188215,0.0036240010158764342,,
ssirt0849.mp4,279,,,,,,,,,,,,,,,,0.34287710987027764,0.15107016020643874,0.05179849991922354,7.687517255354584,0.00261564926878084,1.4365121841903009e-05,0.005468722079121496,-0.0033666259162027186,,
ssirt0849.mp4,280,,,,,,,,,,,,,,,,0.34220993498946434,0.1518347197736435,0.05195934958288207,7.708738921506267,-0.0014369112153897491,0.00044571780827279916,-0.004052560484170589,0.00043135268643089615,,
ssirt0849.mp4,281,,,,,,,,,,,,,,,,0.34315325539947833,0.152395754848668,0.05229509938538125,7.702121905602587,0.0009026084890895896,0.0002956820912538579,0.0023395197044793386,-0.00015003571701894126,,
ssirt0849.mp4,282,,,,,,,,,,,,,,,,0.3427918241412277,0.15318607295726092,0.052510933382050665,7.70050553860378,-0.00019791945649356166,2.0949136019983846e-05,-0.0011005279455831513,-0.00027473295523387407,,
ssirt0849.mp4,283,,,,,,,,,,,,,,,,0.3427622008299832,0.1539353680376197,0.05276322553414798,7.687400108386322,4.82827706365342e-05,-0.00014225460935474743,0.00024620222713009587,-0.00016320374537473129,,
ssirt0849.mp4,284,,,,,,,,,,,,,,,,0.3429227590512756,0.15292592588234102,0.05244178043404327,7.708560771203061,-3.9903116228540654e-05,-0.0004694601624291524,-8.818588686507485e-05,-0.00032720555307440497,,
