fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf108.mp4,183,1.4020011141060522,0.9462245668672548,0.8306925227301256,1.945112997610862,1.31479712890702,1.3413064013910325,0.7575369465332618,0.8528743239413166,0.46448145358624904,0.8790987200434424,1.0157161578850062,1.5206487440735201,1.436714364816587,1.2026050152551215,0.35034332377950406,0.3518565858937328,0.26796960158424615,0.09428686913673667,6.6463067847389965,-0.0017223989951391106,0.0010002879347663534,-0.0016805493768675076,9.518736704913614e-05,0.005753440335435456,0.027503983618265525
csf108.mp4,184,1.3876659388449988,0.9421349661078992,0.820082803996183,1.94435179852798,1.314023011989895,1.3400579533342418,0.7594845019207089,0.8431013180179143,0.45166402856350746,0.9029559282635583,1.021685185380799,1.5085014773985577,1.4296503244646033,1.2021491752909605,0.31009298545756275,0.35042888237334263,0.2659794482244629,0.09320688077557689,6.683875672611732,-0.0008521731093148959,0.0016508033246646528,0.0008702258858242147,0.0006505153898982994,-0.00043839517362990847,-0.006170698181833874
csf108.mp4,185,1.3857953815914739,0.9283984659630675,0.8094713042358674,1.9441816585643477,1.3099989991332914,1.3367536700139306,0.7631719759042139,0.8390496551676283,0.452643558840166,0.8865213139792995,1.0178384435369892,1.5039404047047484,1.4280094164103174,1.198035015078869,0.31941464764936184,0.3503007597472558,0.2631554271409037,0.09218354605907217,6.700437815234791,-8.164778466714699e-05,0.001548025585673716,0.0007705253246477489,-0.00010277773899093666,0.0077591508061581145,-0.0024551998216289814
csf108.mp4,186,1.4022905341018301,0.9290150892686737,0.8200191534970293,1.9419968817578426,1.3060080528296756,1.332678340199481,0.7590242472789479,0.832522680701548,0.4493760064069324,0.883492297810062,1.0066837240112316,1.508100594708275,1.4281283383323284,1.2002839221151276,0.3203761299019851,0.3524970843892246,0.2521465611097563,0.08888092762995856,6.84884476885393,0.001962829155013222,0.004974360509068171,0.002044476939680369,0.003426334923394455,0.005226525305222844,0.014487360591324435
csf108.mp4,187,1.3602092088449715,0.9194713894036775,0.7901905445964917,1.9393170066108538,1.3035764833303713,1.3303761095520574,0.7647303835898427,0.8218716464013537,0.43849702208224256,0.9061629623984463,1.0335119378914757,1.5029436458290335,1.4188256059380113,1.1902343387108798,0.3082239534171925,0.3519885577342477,0.25201696822180836,0.08870708916895206,6.827904857601553,0.00010011085155167771,-0.00024412277325101735,-0.0018627183034615443,-0.005218483282319188,-0.00414128120598375,-0.024530393765804587
csf108.mp4,188,1.3254505831133556,0.8960603881078877,0.7574020543648454,1.9367870199470982,1.3031217646523425,1.3280855958270266,0.7579356046560474,0.8230122427793408,0.4388309126716242,0.8810874780445185,1.046476377056802,1.5052250259394369,1.4261686885733946,1.1957090531769599,0.3125186560549542,0.351543583856272,0.25226787491305874,0.0886831528387424,6.823797153059427,-0.0006425147275816692,-0.0005744065252965114,-0.000742625579133347,-0.0003302837520454941,0.009816595177232096,-0.01407792705942607
csf108.mp4,189,1.3663945276979568,0.8985121887025119,0.7801908968798913,1.9642707895198825,1.3181195330682012,1.349916237886653,0.7715133623536686,0.8073725203886655,0.4346965937149487,0.9008114510505728,1.032298255308783,1.5064333461844501,1.4249060850015254,1.198129145786707,0.33021920464841564,0.3448447046987051,0.18655006452236897,0.0643308019117407,7.840154330646343,0.0008435570114354482,0.04298530203018922,0.0014860717390171173,0.043559708555485736,0.004581428091815599,0.01466872119458667
csf108.mp4,190,1.386165368869119,0.9045270542654414,0.795668619704885,1.9578998014504947,1.3130086404967891,1.3454573146028423,0.7887958705364851,0.7965558990352117,0.43164702276956174,0.9170986573285342,1.023024893811032,1.4922398569306692,1.4102949738491035,1.1826293283774574,0.33130313442328607,0.343642240785322,0.1852919306031219,0.06367413423189519,7.845964517648337,-0.0010934238499394307,0.0016116205938315443,-0.001936980861374879,-0.041373681436357675,-0.0005326372900710787,0.00547339994482179
csf108.mp4,191,1.4086688742601412,0.9131145568018508,0.8128357781678048,1.9660319233074406,1.3194810699118702,1.351222876179171,0.7880040917999025,0.7851945082889511,0.42027293205099064,0.8974297862894507,1.0072082261642659,1.4868310199536539,1.4064332695582151,1.1826259984390401,0.33716275211221175,0.3414414286899945,0.16381307989768887,0.0559325720383751,7.962118604474494,0.00578427370973587,0.003525214903820115,0.006877697559675301,0.0019135943099885709,0.00260864981048101,0.014313707521748603
csf108.mp4,192,1.3868032890083495,0.9075869146920803,0.798362234890152,1.950256849953471,1.3147662411468939,1.3391267693960787,0.7749278484889032,0.7902188128890695,0.4221463686456558,0.8890705962131062,1.0147171020690342,1.4938485256931573,1.4081007990846794,1.1796227358839164,0.3114861250741834,0.34519786666038077,0.16607794262252706,0.05732975149264147,8.011547545600429,0.0014442221207455145,-1.1488130505930228e-05,-0.004340051588990356,-0.0035367030343260455,0.0027874412358477054,-0.004028003816953331
csf108.mp4,193,1.4870696935835384,0.9534378578807784,0.8852443480279883,2.0076941606035903,1.3454646086753654,1.3897681303926799,0.8070091237189654,0.7434081082986631,0.3887884294128072,0.8988634597959502,0.9910882809030864,1.506247213111256,1.4206869699493618,1.1895036998333361,0.39942251334422324,0.34213449372012045,0.15730183887792049,0.053818385005741286,8.007405050262658,2.1745389886225077e-05,0.0011691224241656246,-0.0014224767308592893,0.001180610554671555,-0.0034386110515537173,0.05643175891391407
csf108.mp4,194,1.4089659776426355,0.899841997978791,0.8121019436081819,1.9834711540475238,1.3360673679433717,1.3731859553478398,0.7933186286484959,0.7329748663128288,0.3719951418959942,0.9032515502047689,1.0352457174571539,1.50334118019473,1.4195273492953622,1.180933042050701,0.3084925336013719,0.34471784063600724,0.15323590108593457,0.052823148930256164,8.044180846009167,0.0004968616443814823,0.0014198098434207948,0.00047511625449525726,0.00025068741925517017,0.015764475567034572,-0.03915567249779416
csf108.mp4,195,1.573115272367298,0.9794671673272833,0.9530514255633002,2.110687048145468,1.4026547825183269,1.4832685543117377,0.8938441321951339,0.5902102172258475,0.29723919941767046,0.9260193868234754,1.0103535846270049,1.4951966879071033,1.4034372560760011,1.1576786565571109,0.40567930596132595,0.34534035363296345,0.14447642573192693,0.049893539953890224,8.09005086516635,-0.0031616976313820835,-0.00031756475041431055,-0.003658559275763566,-0.0017373745938351053,-0.0017896659658706306,0.07639660677853026
csf108.mp4,196,1.713901361580002,0.982286867636432,1.0481262740439854,2.346003881650159,1.5733399901997702,1.7018502513037832,1.17802240951775,0.3283883700333099,0.4146422335160638,0.9839569941352891,1.0536067710562367,1.4529717196732617,1.366938140860564,1.140641108997108,0.35084373785020073,0.35192470449662505,0.158217377327077,0.055680603762062596,7.995808585427873,-0.002350553559588367,-0.005914130613490021,0.0008111440717937166,-0.00559656586307571,0.08129894854566151,0.10246792337759181
csf108.mp4,197,1.5321530794219107,0.7949175978795981,0.8501907262132268,2.29675193858836,1.5433587216408058,1.6601954366878617,1.164453979549458,0.3387873979570226,0.4010895135720668,1.0176390716418924,1.1712582199989368,1.4650528878996332,1.3729207783660542,1.15189043624335,0.3197741014004121,0.3485253364359559,0.15460092066968037,0.05388233788970888,8.034914744703727,0.0046510516934008955,0.0021669486166810896,0.0070016052529892625,0.008081079230171111,0.05095146890109991,-0.09925995443256955
csf108.mp4,198,2.3355256171025656,1.4225389460707931,1.6299597465668516,2.966259069919893,2.09962864951536,2.294660288301493,2.0059124106863617,0.9192538701179345,1.2582773255095028,0.9658260524997321,1.0475029234487023,1.380251433784199,1.278318652186891,0.9840127365740792,0.37250359042428005,0.34527879779395276,0.14563697746882262,0.05028536049478006,8.514478605423474,-0.001888976887475099,0.0009371032169837372,-0.006540028580875995,-0.0012298453996973523,0.10131015839321064,0.4666505250018061
csf108.mp4,199,2.353434166369508,1.4695102394885993,1.6630696899201594,3.0048101176201483,2.1514861403311674,2.341950358151617,2.013551964661934,0.9550470259335726,1.278099936757529,1.0625942187470343,1.1169059542711497,1.4462926226662474,1.3524337163432476,1.066169431988756,0.3023082261654575,0.34367921752849767,0.1503391676645404,0.05166844750683486,8.476757055973037,-0.0004312151843475954,-0.002261315402979802,0.0014577617031275036,-0.0031984186199635395,-0.019411773932194436,0.026400404931317567
csf108.mp4,200,3.2129430458573283,2.2358478996531654,2.5151333159213674,3.935616147842068,3.0386670178561275,3.2749990024485625,3.3158192428924003,2.2914735553649166,2.614416010030256,1.1003757723293595,1.0719607346092719,1.1549687578854912,1.0399754029132788,0.8396928521748754,0.9625508167668849,0.34495914273782513,0.1470478426296506,0.050725497734970884,8.508478165207483,0.0025819573312078187,-0.004480986332875607,0.003013172515555414,-0.0022196709298958044,0.22643426026181043,0.47114261577134475
csf108.mp4,201,,,,,,,,,,,,,,,,0.344012338398234,0.14517763924254443,0.049942899158962925,8.462422801577533,0.00211791891684328,-0.004998157350830073,-0.0004640384143645387,-0.0005171710179544663,,
csf108.mp4,202,4.383052570920661,3.42133034949894,3.718400859835589,4.9905143211434995,4.077731851081693,4.342212857294691,4.698685005513593,3.7389907256327204,4.040241073764965,1.021381441784927,0.9720338376704624,0.8747374722968217,0.7700874364927345,0.689715730094392,1.2714655622156221,0.3429366813147419,0.14628891719124715,0.050167835774693394,8.463934181276986,0.0007816031647784673,0.0004396261370394371,-0.0013363157520648126,0.00543778348786951,,
csf108.mp4,203,,,,,,,,,,,,,,,,0.34383065521436235,0.14546507792105598,0.050015353052404954,8.450354239809988,-0.00027981803589444343,-0.0005731756541708761,-0.0010614212006729107,-0.0010128017912103132,,
csf108.mp4,204,,,,,,,,,,,,,,,,0.34549353477254113,0.14861456636805692,0.051345371853188396,8.339369077644433,-0.004434008084913856,-0.01213659444395285,-0.004154190049019413,-0.011563418789781975,,
csf108.mp4,205,,,,,,,,,,,,,,,,0.34624490461388785,0.15046030549933595,0.052096114125794,8.318924222647334,-0.0010733196215540527,-0.0016762413279274018,0.0033606884633598033,0.010460353116025448,,
csf108.mp4,206,,,,,,,,,,,,,,,,0.3483267166267112,0.14998429087531848,0.05224353558618529,8.410077770530782,-0.0018881563067246754,0.0016553165187919825,-0.0008148366851706227,0.0033315578467193845,,
csf108.mp4,207,,,,,,,,,,,,,,,,0.34999919214850367,0.1492434984388788,0.05223510388702405,8.343646226620134,0.000760268065267454,-0.0029329607472018907,0.0026484243719921293,-0.004588277265993873,,
csf108.mp4,208,,,,,,,,,,,,,,,,0.34381526044787886,0.14931793387356618,0.05133778432427931,8.24498151474418,0.0007639606786443602,0.0006322574682017564,3.6926133769061426e-06,0.0035652182154036474,,
csf108.mp4,209,,,,,,,,,,,,,,,,0.3460916736744395,0.14610086547857395,0.0505642930587638,8.219135476441535,0.0008575068841926492,0.0016405460652843579,9.354620554828902e-05,0.0010082885970826014,,
csf108.mp4,210,,,,,,,,,,,,,,,,0.35009306443315286,0.15666579564370448,0.05484760848876259,7.945773744124932,-0.0026365259511109875,0.0065603379544489785,-0.003494032835303637,0.00491979188916462,,
csf108.mp4,211,,,,,,,,,,,,,,,,0.3506993643380916,0.1513664091873142,0.05308410348413056,8.059519004652298,-0.006304111615129213,0.02090573063335414,-0.003667585664018225,0.014345392678905163,,
csf108.mp4,212,,,,,,,,,,,,,,,,0.3464497433293158,0.1494457416771857,0.05177543884572021,8.206589118108466,0.002596317494340232,0.0006907238466686729,0.008900429109469445,-0.020215006786685467,,
csf108.mp4,213,,,,,,,,,,,,,,,,0.3457105338006511,0.14801516074861895,0.05117040023299423,8.003114838503215,-0.012395692815898716,0.029454951181642288,-0.01499201031023895,0.028764227334973615,,
csf108.mp4,214,,,,,,,,,,,,,,,,0.35322933532651707,0.14777847904510322,0.05219969392866544,8.077783853835859,0.0005822020424255355,0.0039426853605977336,0.012977894858324252,-0.025512265821044555,,
csf108.mp4,215,,,,,,,,,,,,,,,,0.3499555349032532,0.148939110239847,0.05212206599200025,8.001699968046044,-0.002956142153400975,-0.0033649965122991453,-0.00353834419582651,-0.007307681872896879,,
csf108.mp4,216,,,,,,,,,,,,,,,,0.34945084851181074,0.14943217881713933,0.05221920168261797,7.995114356208131,0.0011209133050786209,-0.0013707801435826033,0.004077055458479596,0.0019942163687165417,,
csf108.mp4,217,,,,,,,,,,,,,,,,0.3503725394203627,0.149974167749324,0.05254683000178612,8.020808301851604,9.518736704913618e-05,0.0003485416737424189,-0.0010257259380294847,0.0017193218173250221,,
csf108.mp4,218,,,,,,,,,,,,,,,,0.3519243556132946,0.1497887343470011,0.05271430381319933,8.024080021902458,-6.72876215347342e-05,0.000373979677005168,-0.00016247498858387038,2.543800326274909e-05,,
csf108.mp4,219,,,,,,,,,,,,,,,,0.3497171283626723,0.15204444381018073,0.05317254627279609,7.885331303001343,-0.0018996444372306057,0.0005028108548224355,-0.0018323568156958716,0.00012883117781726752,,
csf108.mp4,220,,,,,,,,,,,,,,,,0.3484803033506663,0.14385852742058805,0.05013186327510667,8.289701220960852,0.0022377237064051237,-0.0006923650081702842,0.004137368143635729,-0.0011951758629927197,,
csf108.mp4,221,,,,,,,,,,,,,,,,0.3465555877678421,0.14807654286169747,0.051316753346065634,8.06044863022541,-0.004900508241529666,0.0005727653637960464,-0.00713823194793479,0.0012651303719663307,,
csf108.mp4,222,,,,,,,,,,,,,,,,0.35104172784800614,0.14327493837620583,0.050295481924899896,8.225458046521696,0.0026857607961364026,-0.003103436398102009,0.007586269037666068,-0.0036762017618980555,,
csf108.mp4,223,,,,,,,,,,,,,,,,0.34793450150691485,0.14964450668206264,0.05206648683567165,8.040969255945424,0.0025815470408326073,-0.0007015965416121675,-0.00010421375530379534,0.0024018398564898415,,
csf108.mp4,224,,,,,,,,,,,,,,,,0.3462628576046728,0.15001434879186595,0.0519443970943756,8.018187937706982,0.00320436783040411,-0.002882700176238064,0.0006228207895715029,-0.0021811036346258963,,
csf108.mp4,225,,,,,,,,,,,,,,,,0.34613682918180533,0.14547484939721006,0.05035420309605095,8.063331233154845,-3.938787602033221e-05,0.004181269213783392,-0.0032437557064244425,0.007063969390021456,,
csf108.mp4,226,,,,,,,,,,,,,,,,0.3453243234363286,0.14556971833031362,0.050268764495232474,8.004480825453602,0.0020530930375598166,0.006365860316598588,0.002092480913580149,0.002184591102815196,,
csf108.mp4,227,,,,,,,,,,,,,,,,0.3445996738871122,0.14829316301513293,0.05110177561470318,7.977864249207402,-1.7232195758895344e-05,-0.003710666153415846,-0.002070325233318712,-0.010076526470014434,,
csf108.mp4,228,,,,,,,,,,,,,,,,0.34611599773428997,0.1413694321843187,0.048930222069605504,8.040309780427915,0.00019529821860081388,0.01013724944554578,0.00021253041435970922,0.013847915598961626,,
csf108.mp4,229,,,,,,,,,,,,,,,,0.34368676892471844,0.14779721941641322,0.05079594879728472,7.95710291362495,0.00014483250244976323,0.0015469998597356868,-5.046571615105065e-05,-0.008590249585810093,,
csf108.mp4,230,,,,,,,,,,,,,,,,0.3452903089296591,0.14781859678822856,0.05104032895055616,7.960514244389898,0.0009494119282400911,0.0010487021990413451,0.0008045794257903278,-0.0004982976606943417,,
csf108.mp4,231,,,,,,,,,,,,,,,,0.34520743167419127,0.14755502756970354,0.050937092097951844,7.993000923996345,-0.002004268482909613,0.0011631732137254356,-0.002953680411149704,0.00011447101468409042,,
csf108.mp4,232,,,,,,,,,,,,,,,,0.3451247374113789,0.14958747236372102,0.05162633711956111,8.000723280743289,0.0009645926721229274,-0.0015517181990510045,0.0029688611550325403,-0.0027148914127764403,,
csf108.mp4,233,,,,,,,,,,,,,,,,0.3456778102185755,0.14820819798752896,0.0512322853367701,8.050021199498037,0.0006084606264390903,0.000746523337697859,-0.00035613204568383714,0.0022982415367488636,,
csf108.mp4,234,,,,,,,,,,,,,,,,0.34612201425083083,0.14843458052725947,0.0513764759965722,8.015874213298849,0.0016206469820865858,-0.003951711748852011,0.0010121863556474954,-0.00469823508654987,,
csf108.mp4,235,,,,,,,,,,,,,,,,0.3445405941060003,0.1480296179126688,0.051002212500915134,7.962749393132238,-0.0010683961370515113,-0.0002933576182764326,-0.0026890431191380973,0.003658354130575578,,
csf108.mp4,236,,,,,,,,,,,,,,,,0.3460011949599825,0.1482140644230745,0.05128224340025961,8.03200406569009,0.0012025610897457679,0.0006375912430787456,0.0022709572267972794,0.0009309488613551782,,
csf108.mp4,237,,,,,,,,,,,,,,,,0.34688220099703726,0.1474877124395051,0.05116086231103364,8.020721416766447,0.0013059542642991399,0.00024084045024970512,0.00010339317455337199,-0.00039675079282904045,,
csf108.mp4,238,,,,,,,,,,,,,,,,0.34678548415118443,0.14717614153669092,0.05103854949830461,8.052564210479066,0.0014105783099781473,0.0019429300718150678,0.00010462404567900744,0.0017020896215653627,,
csf108.mp4,239,,,,,,,,,,,,,,,,0.3481617396559023,0.14429555202521166,0.05023819041770645,8.092089197147896,0.0003417718825514243,0.0016579834062312412,-0.001068806427426723,-0.00028494666558382667,,
csf108.mp4,240,,,,,,,,,,,,,,,,0.3467692281131376,0.14636580814939285,0.050755158314120544,8.085858901670685,-0.001666189213735095,0.003710461008227476,-0.002007961096286519,0.0020524776019962346,,
csf108.mp4,241,,,,,,,,,,,,,,,,0.34282437716560243,0.1468621271995643,0.050347917286406106,8.043391279504446,0.0011713790212296716,0.0001423707601988746,0.0028375682349647668,-0.0035680902480286015,,
csf108.mp4,242,,,,,,,,,,,,,,,,0.34728887099391426,0.1474314848860255,0.05120131393502413,8.034073464825656,-0.0008431467210602364,0.0028316190245241952,-0.002014525742289908,0.0026892482643253207,,
csf108.mp4,243,,,,,,,,,,,,,,,,0.3463759217627685,0.14787200137389475,0.05121930077878816,8.103677692289509,0.0015414609396707097,0.0017681463719752257,0.002384607660730946,-0.0010634726525489695,,
csf108.mp4,244,,,,,,,,,,,,,,,,0.3452954446899346,0.1456404927946166,0.05028899872437836,8.163118393178484,0.0010166995497748253,0.003207034717842605,-0.0005247613898958843,0.0014388883458673792,,
csf108.mp4,245,,,,,,,,,,,,,,,,0.3461953046196508,0.1451574011491425,0.05025281070862424,8.127433609454872,-0.00015960295595738783,0.0007036479934882265,-0.0011763025057322132,-0.0025033867243543784,,
csf108.mp4,246,,,,,,,,,,,,,,,,0.3460894018060288,0.14563335860451226,0.05040216196243853,7.995036669415014,0.0022180297683949577,-0.0041234182708781465,0.0023776327243523456,-0.004827066264366373,,
csf108.mp4,247,,,,,,,,,,,,,,,,0.3469369188613142,0.14699637100610982,0.05099846804065437,8.028414943301117,0.0008472496248123543,0.0022059262023258275,-0.0013707801435826035,0.006329344473203974,,
csf108.mp4,248,,,,,,,,,,,,,,,,0.34348466966182073,0.1483426658734898,0.05095343158430949,8.022297721196537,-0.000547327360532533,-0.001709679993507163,-0.0013945769853448873,-0.003915606195832991,,
csf108.mp4,249,,,,,,,,,,,,,,,,0.3459388829861093,0.1488523175481983,0.051493804462517355,8.01070829959552,0.001457351412752292,-0.00020063199347894933,0.002004678773284825,0.0015090480000282138,,
csf108.mp4,250,,,,,,,,,,,,,,,,0.34738921733581657,0.1448575996496935,0.05032196816745208,7.954073332330628,0.0022524941599127483,0.0003985970995182578,0.0007951427471604563,0.0005992290929972071,,
csf108.mp4,251,,,,,,,,,,,,,,,,0.3472659173161354,0.14657131604054935,0.05089922251705456,7.975856675789715,0.0006314368874509508,0.0007219059151851513,-0.0016210572724617974,0.0003233088156668935,,
csf108.mp4,252,,,,,,,,,,,,,,,,0.34887698492269487,0.14624487658302784,0.05102147160267838,8.019752302908671,-0.0008447878825610836,-0.0014743784633231992,-0.0014762247700120345,-0.0021962843785083503,,
csf108.mp4,253,,,,,,,,,,,,,,,,0.3456113715866385,0.15193590322998132,0.052510775908568626,7.965830842843768,-0.0010778328156813826,-0.0005458913442192918,-0.00023304493312029898,0.0009284871191039074,,
csf108.mp4,254,,,,,,,,,,,,,,,,0.3454486311695866,0.1511399482216988,0.052211088228228036,7.99177788101843,-0.0005575846199128279,-0.0006693887471584238,0.0005202481957685548,-0.000123497402939132,,
csf108.mp4,255,,,,,,,,,,,,,,,,0.34711089827896374,0.15108911956610555,0.052444680012768655,7.973838495128993,-0.000668773311595224,-6.154355628176908e-06,-0.00011118869168239617,0.0006632343915302469,,
csf108.mp4,256,,,,,,,,,,,,,,,,0.3493319521721912,0.15142989448331687,0.05289930065708601,7.942708239363801,0.0005977930766835836,-0.0005042468711349125,0.0012665663882788078,-0.0004980925155067356,,
csf108.mp4,257,,,,,,,,,,,,,,,,0.3488384490011775,0.15309622462592976,0.053405849546445214,7.912780869230724,3.32335203921553e-05,-0.0013677029657685148,-0.0005645595562914284,-0.0008634560946336022,,
csf108.mp4,258,,,,,,,,,,,,,,,,0.3490995554656855,0.1531465979897512,0.05346340927930419,7.916029727722788,-0.000674927667223401,-0.0013642154975795967,-0.0007081611876155562,3.4874681889181247e-06,,
csf108.mp4,259,,,,,,,,,,,,,,,,0.346424237882907,0.1525708688033432,0.05285424694833116,8.003079027657295,-0.002693146022890215,0.002404301598741112,-0.002018218355666814,0.0037685170963207087,,
csf108.mp4,260,,,,,,,,,,,,,,,,0.3474121505914522,0.15222341238609763,0.05288426306742368,7.9987981657851845,0.00031387213703702233,-0.0003614658205612083,0.0030070181599272374,-0.0027657674193023204,,
csf108.mp4,261,,,,,,,,,,,,,,,,0.3468180459106952,0.1509996338699773,0.05236939795201596,8.016425806934304,4.595252202372091e-05,0.0004461907830424437,-0.00026791961501330144,0.000807656603603652,,
csf108.mp4,262,,,,,,,,,,,,,,,,0.3438883880962066,0.14959026102843145,0.051442353739958084,7.918704552419177,-0.00020678634910674412,-0.0011734304731057304,-0.00025273887113046504,-0.0016196212561481742,,
csf108.mp4,263,,,,,,,,,,,,,,,,0.34254492799794084,0.14931771291581258,0.05114802521956422,7.871521203182325,0.0004964513540062706,-0.0009570023001815092,0.0007032377031130146,0.00021642817292422123,,
csf108.mp4,264,,,,,,,,,,,,,,,,0.3446477546608147,0.14499148189706712,0.049970988680768345,7.875345182580835,-0.0005538920065359217,-0.0002878186982106913,-0.0010503433605421923,0.0006691836019708179,,
csf108.mp4,265,,,,,,,,,,,,,,,,0.344308359007438,0.14033409712601166,0.0483182026942475,7.987372898942171,0.0008973050505881932,0.0030008638042990604,0.0014511970571241149,0.003288682502509752,,
csf108.mp4,266,,,,,,,,,,,,,,,,0.34645465419144006,0.14545480091676521,0.05039349275210265,8.016056063087325,0.0005206584861437664,-0.0025093359347953315,-0.00037664656444442676,-0.005510199739094392,,
csf108.mp4,267,,,,,,,,,,,,,,,,0.3458738767147027,0.1439141271968628,0.04977613708759177,7.942318711690668,-0.002623806949479422,0.0035959899935437676,-0.0031444654356231885,0.006105325928339099,,
csf108.mp4,268,,,,,,,,,,,,,,,,0.3471876434866908,0.14130917128948506,0.04906079818305346,7.878657555237859,0.0015041245155264363,0.0022348516737786413,0.004127931465005858,-0.0013611383197651263,,
csf108.mp4,269,,,,,,,,,,,,,,,,0.34545266887020143,0.1409737061821025,0.04869974304113092,7.979476082276015,-0.0006515411158363286,0.002121201239844592,-0.002155665631362765,-0.00011365043393404915,,
csf108.mp4,270,,,,,,,,,,,,,,,,0.34366199143025755,0.14016789639831523,0.04817037841083504,7.960023364472167,0.000175193990215436,-0.0009574125905563389,0.0008267351060517647,-0.003078613830400931,,
csf108.mp4,271,,,,,,,,,,,,,,,,0.3441457838171208,0.14132779549063176,0.04863736495426922,7.923449700390723,0.0005834329135511708,-0.0014881231908935586,0.00040823892333573486,-0.0005307106003372197,,
csf108.mp4,272,,,,,,,,,,,,,,,,0.3431670237195165,0.14252352359250228,0.048909373401257304,7.917948029617478,-0.0003544908841829899,-0.00018934900815986076,-0.0009379237977341608,0.001298774182733698,,
csf108.mp4,273,,,,,,,,,,,,,,,,0.3439985543229416,0.14312926702206927,0.04923626093689411,7.931889088167678,-0.0004213682153425123,-0.0006976987830480376,-6.68773311595224e-05,-0.0005083497748881768,,
csf108.mp4,274,,,,,,,,,,,,,,,,0.34209649977131334,0.1421226063256114,0.04861964616236798,7.909017192391644,0.00046608986624059785,-4.2259908646432655e-05,0.0008874580815831101,0.000655438874401605,,
csf108.mp4,275,,,,,,,,,,,,,,,,0.3427562387064533,0.14181914949009874,0.04860939825577447,7.934291047646452,-1.6411615008471754e-06,0.0005698933311691817,-0.00046773102774144503,0.0006121532398156144,,
csf108.mp4,276,,,,,,,,,,,,,,,,0.3432455157752444,0.14465875465350891,0.04965346885244821,7.9175485935396885,0.0006359500815782805,-0.0004217785057177241,0.0006375912430791276,-0.0009916718368869059,,
csf108.mp4,277,,,,,,,,,,,,,,,,0.3439656860041685,0.14565345838428376,0.05009979173202977,7.959773582707583,0.0014630954780052569,0.0011451204372161167,0.0008271453964269764,0.0015668989429338408,,
csf108.mp4,278,,,,,,,,,,,,,,,,0.3410729687080342,0.1477479438448838,0.05039282982768245,7.951174863825677,-0.0033791515302443345,-0.00018381008809526577,-0.004842247008249591,-0.0013289305253113826,,
csf108.mp4,279,,,,,,,,,,,,,,,,0.3402000192707361,0.1483828336215046,0.05047984285748229,7.961369813691985,-0.0007541137096392772,-0.00027633056770476105,0.002625037820605057,-9.252047960949528e-05,,
csf108.mp4,280,,,,,,,,,,,,,,,,0.3386554406539125,0.15067718759583712,0.05102764936176046,7.945849525872343,0.000284741520396985,0.0005052725970733241,0.0010388552300362622,0.0007816031647780851,,
csf108.mp4,281,,,,,,,,,,,,,,,,0.33969192727647457,0.1506797254639749,0.05118468634434772,7.92300920641837,0.0005969724959331601,0.00011877906362381433,0.0003122309755361751,-0.0003864935334495098,,
csf108.mp4,282,,,,,,,,,,,,,,,,0.33907804047814943,0.15060461466154687,0.051066717626404086,7.910093666955336,6.933907341079316e-05,-0.00019837539641490235,-0.0005276334225223669,-0.0003171544600387167,,
csf108.mp4,283,,,,,,,,,,,,,,,,0.3367650086515831,0.14876314515711375,0.05009822186587212,7.872221893545339,0.001534486003292109,0.0021532038891114943,0.001465146929881316,0.0023515792855263967,,
csf108.mp4,284,,,,,,,,,,,,,,,,0.3391161999311608,0.14777107991294589,0.0501115670798021,7.8849957553230645,0.0009243842153521716,0.0012148698010017395,-0.0006101017879399374,-0.0009383340881097548,,
csf108.mp4,285,,,,,,,,,,,,,,,,0.3417981779469937,0.1458525660232658,0.049852141315645845,8.01937834506725,0.00046321783361411527,0.004911175791285555,-0.00046116638173805636,0.0036963059902838154,,
csf108.mp4,286,,,,,,,,,,,,,,,,0.34101792746602616,0.14523177798951195,0.0495266399321894,8.092790596207239,-0.0005284540032727905,-0.0002465845155026702,-0.0009916718368869057,-0.005157760306788225,,
csf108.mp4,287,,,,,,,,,,,,,,,,0.34117497426241805,0.1444679627607846,0.04928885347665466,8.09064323500785,-0.00017232195758895344,0.0006915444274198607,0.00035613204568383703,0.000938128942922531,,
csf108.mp4,288,,,,,,,,,,,,,,,,0.339882189655949,0.1492971914912324,0.05074345635352359,7.959403296083398,0.0019197486656159835,-0.0016594194225441003,0.002092070623204937,-0.002350963849963961,,
csf108.mp4,289,,,,,,,,,,,,,,,,0.33747807712578964,0.15118156143279482,0.05102046264921403,7.941875247275396,0.0013646257879544265,0.0002515080000044475,-0.000555122877661557,0.0019109274225485478,,
csf108.mp4,290,,,,,,,,,,,,,,,,0.3369771675808573,0.15290191184152868,0.05152445317005627,7.884500320024035,0.0005313260358992731,-0.0007108280750540508,-0.0008332997520551534,-0.0009623360750584983,,
csf108.mp4,291,,,,,,,,,,,,,,,,0.33595951771942006,0.1487811328737624,0.04998443764601817,7.885967160886928,-0.0021248938532218804,0.002644526613427235,-0.0026562198891211535,0.003355354688481286,,
