fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0465.mp4,215,,,,,,,,,,,,,,,,0.3434069196479035,0.14564565720330577,0.05001572650028172,7.898638867259459,-0.0018541820139225396,0.0007361592687430948,-0.00175657199160371,0.003366320539593189,,
ssirt0465.mp4,216,,,,,,,,,,,,,,,,0.3424085891857122,0.1432136449016662,0.04903758210292308,7.9668043712901975,-0.0009364844400714501,-0.0016477306905661863,0.0009176975738510895,-0.002383889959309281,,
ssirt0465.mp4,217,,,,,,,,,,,,,,,,0.3412126648184016,0.14497863604509412,0.04946854674668374,7.939829309030059,-2.450460811351374e-05,-0.0016001509098124472,0.0009119798319579364,4.757978075373907e-05,,
ssirt0465.mp4,218,,,,,,,,,,,,,,,,0.341185669966836,0.14492410513776502,0.049446027905772544,7.9301863034124365,0.0008776733805990171,0.0004986687751103849,0.0009021779887125308,0.002098819684922832,,
ssirt0465.mp4,219,,,,,,,,,,,,,,,,0.34194895523882934,0.14638575228582132,0.05005645505598667,8.0447179945145,2.5321428383964197e-05,-0.0006583571379830691,-0.0008523519522150529,-0.001157025913093454,,
ssirt0465.mp4,220,,,,,,,,,,,,,,,,0.3420998946710089,0.14438696913029986,0.04939476693134179,8.05939566760022,-0.00011231278718693797,0.0007690362846287258,-0.00013763421557090217,0.0014273934226117948,,
ssirt0465.mp4,221,,,,,,,,,,,,,,,,0.34118725637447,0.1445424422659616,0.04931603930638867,8.018596534523118,0.0014261681922064996,-0.0012452425023013428,0.0015384809793934375,-0.0020142787869300684,,
ssirt0465.mp4,222,,,,,,,,,,,,,,,,0.3434220597513603,0.1446633052430965,0.049680570257023965,8.012787576900921,-0.0009908029880564054,4.574193514522565e-05,-0.002416971180262905,0.0012909844374465683,,
ssirt0465.mp4,223,,,,,,,,,,,,,,,,0.34593025094162644,0.14974661034669492,0.05180188249489013,8.00678236522199,0.0029368772824046215,-0.0016969441118608265,0.003927680270461027,-0.001742686047006052,,
ssirt0465.mp4,224,,,,,,,,,,,,,,,,0.34480703821822717,0.15251907703952355,0.05258965122577573,7.811656325998766,-8.576612839729809e-06,-0.003392662993315977,-0.002945453895244351,-0.0016957188814551505,,
ssirt0465.mp4,225,,,,,,,,,,,,,,,,0.3418975605425509,0.1486074989699971,0.05080854137617165,7.95132752956848,-0.00128404146514812,0.0021872404791987137,-0.0012754648523083901,0.005579903472514691,,
ssirt0465.mp4,226,,,,,,,,,,,,,,,,0.34501608154492575,0.15013675445937372,0.05179959471944578,7.865422463594231,0.0006779608244738801,-0.0003442897439952484,0.001962002289622,-0.002531530223193962,,
ssirt0465.mp4,227,,,,,,,,,,,,,,,,0.34203514116982053,0.1497262005598457,0.05121162214530769,7.998776163335549,-0.0012881255665003722,0.001365519287125553,-0.0019660863909742522,0.0017098090311208015,,
ssirt0465.mp4,228,,,,,,,,,,,,,,,,0.3451239453870235,0.14774650855947455,0.0509908579512035,7.866038017996364,0.0027514590810123678,-0.0015517543087878772,0.00403958464751274,-0.0029172735959134303,,
ssirt0465.mp4,229,,,,,,,,,,,,,,,,0.34028371182182876,0.14764917359369617,0.050242608837888475,8.015139349963375,-0.0009716077117008198,0.0022550365616461018,-0.0037230667927131873,0.0038067908704339792,,
ssirt0465.mp4,230,,,,,,,,,,,,,,,,0.34402852642888915,0.14645979558097977,0.0503863476548008,7.900254599696595,0.0013677655428692918,-0.0013502039070549875,0.0023393732545701116,-0.0036052404687010892,,
ssirt0465.mp4,231,,,,,,,,,,,,,,,,0.3410877276188562,0.14718622356367528,0.05020341453213495,7.997611132485535,-0.0005358340974155005,0.0005409392241058158,-0.0019035996402847924,0.0018911431311608032,,
ssirt0465.mp4,232,,,,,,,,,,,,,,,,0.34354551757541035,0.1471338250480141,0.05054716607896988,7.829462213190398,0.0018946146173098373,-0.0017490164041020432,0.002430448714725338,-0.0022899556282078588,,
ssirt0465.mp4,233,,,,,,,,,,,,,,,,0.33917714209342686,0.14889373157767244,0.05050135035214076,7.939831381851646,-0.0013726664644919946,0.001415345323623031,-0.003267281081801832,0.0031643617277250743,,
ssirt0465.mp4,234,,,,,,,,,,,,,,,,0.3446090791036206,0.14998349548748718,0.051685674260684995,7.716588395511087,0.004039993057647965,-0.003573180273085528,0.00541265952213996,-0.004988525596708559,,
ssirt0465.mp4,235,,,,,,,,,,,,,,,,0.3383396819319652,0.15008797112497138,0.05078071641223679,7.936350021921779,-0.003920737298162199,0.003920941503230191,-0.007960730355810164,0.0074941217763157195,,
ssirt0465.mp4,236,,,,,,,,,,,,,,,,0.3457724152619523,0.14884367599105192,0.05146603734389348,7.727375351418122,0.0010618663515855953,-0.0027871949678449554,0.004982603649747794,-0.006708136471075146,,
ssirt0465.mp4,237,,,,,,,,,,,,,,,,0.3409020611665498,0.14627511898688372,0.04986548956001099,8.019471711568057,-0.0037941301562423773,0.0036732407562160897,-0.004855996507827973,0.006460435724061045,,
ssirt0465.mp4,238,,,,,,,,,,,,,,,,0.34363174537001234,0.14263360923873616,0.04901343609113123,8.017651319971163,-0.0006015881291867623,-0.0014602704384978063,0.003192542027055615,-0.005133511194713896,,
ssirt0465.mp4,239,,,,,,,,,,,,,,,,0.3411193827841927,0.1414253651412116,0.04824293326699918,8.064217275911906,-0.0009066705002000083,0.0018112989497235102,-0.000305082371013246,0.0032715693882213164,,
ssirt0465.mp4,240,,,,,,,,,,,,,,,,0.34329567453970733,0.1454773718060195,0.04994175248441127,8.048874301926334,-0.0020040685335501987,-0.003908484994105061,-0.0010973980333501905,-0.005719783943828571,,
ssirt0465.mp4,241,,,,,,,,,,,,,,,,0.34083887827702014,0.1442313251522373,0.04915964307729672,8.074944462272372,0.0011553922725521728,-0.0009471031035876864,0.0031594608061023717,0.002961381890517374,,
ssirt0465.mp4,242,,,,,,,,,,,,,,,,0.340471053478062,0.1449410665844838,0.04934823763225313,8.067378081608977,-6.575403177126187e-05,-0.000789048381254762,-0.0012211463043234347,0.0001580547223329244,,
ssirt0465.mp4,243,,,,,,,,,,,,,,,,0.3442742963796028,0.14478155047938848,0.04984456642003941,7.999681408376118,0.0021167897308723618,-0.0009767128383915155,0.0021825437626436235,-0.0001876644571367535,,
ssirt0465.mp4,244,,,,,,,,,,,,,,,,0.345209554848511,0.14424082991094148,0.0497933126845359,7.9964291971375285,0.0011145512590296498,-0.00046456652881869795,-0.001002238471842712,0.0005121463095728176,,
ssirt0465.mp4,245,,,,,,,,,,,,,,,,0.3424388690897115,0.14395633066324906,0.04929624307062756,8.002184365698751,0.00032877015885630933,-0.0005000982105829126,-0.0007857811001733405,-3.553168176421463e-05,,
ssirt0465.mp4,246,,,,,,,,,,,,,,,,0.3438872086680367,0.14357726811698932,0.049374385960933756,8.03235163175065,-0.00025403110411009245,0.0008562318484996925,-0.0005828012629664018,0.0013563300590826051,,
ssirt0465.mp4,247,,,,,,,,,,,,,,,,0.3439294716750411,0.14250530939122788,0.04901177576981328,8.09306820156825,0.0016083191125169517,-0.00019971255612513696,0.001862350216627044,-0.0010559444046248296,,
ssirt0465.mp4,248,,,,,,,,,,,,,,,,0.34643736251477925,0.14401438523410365,0.049891963784690234,8.081498170241536,-0.0004639539136158601,-0.001145182019171542,-0.002072273026132812,-0.000945469463046405,,
ssirt0465.mp4,249,,,,,,,,,,,,,,,,0.34429249075454654,0.14329580772345052,0.04933567055579137,8.091094211317174,-0.0012525938847357772,-0.0005750414703975027,-0.0007886399711199172,0.0005701405487740392,,
ssirt0465.mp4,250,,,,,,,,,,,,,,,,0.34133604350101737,0.139770231962804,0.04770861797740295,8.083028977829649,0.0016164873152214564,-0.0012967021793397217,0.002869081199957234,-0.000721660708942219,,
ssirt0465.mp4,251,,,,,,,,,,,,,,,,0.3433816763137385,0.14278295920719758,0.04902905188160365,8.07741067038002,-0.00032141877642225523,-0.0001768415885529045,-0.0019379060916437116,0.0011198605907868173,,
ssirt0465.mp4,252,,,,,,,,,,,,,,,,0.3394989643680902,0.14252745384811366,0.048387922975455355,8.104743417537849,0.0002381031088363085,0.0001274239621906518,0.0005595218852585637,0.0003042655507435563,,
ssirt0465.mp4,253,,,,,,,,,,,,,,,,0.34486080791336005,0.14551239562101298,0.05018152231527101,8.035921545600011,4.9009216227027475e-06,0.0031374066587998286,-0.00023320218721360574,0.003009982696609177,,
ssirt0465.mp4,254,,,,,,,,,,,,,,,,0.34575536277511737,0.14465397104712804,0.05001488623626108,8.002274051639047,-0.0008233548326140617,-0.00028098617303495756,-0.0008282557542367644,-0.003418392831834786,,
ssirt0465.mp4,255,,,,,,,,,,,,,,,,0.34479739260913106,0.1449539661794452,0.04997974958702487,8.032512578981457,0.0006567234974421682,-0.0002066555284235855,0.0014800783300562299,7.433064461137207e-05,,
ssirt0465.mp4,256,,,,,,,,,,,,,,,,0.3491820214857918,0.14686506337398395,0.05128263971456664,7.963476292630127,-0.0008731808691115396,0.003485576299079717,-0.0015299043665537079,0.0036922318275033022,,
ssirt0465.mp4,257,,,,,,,,,,,,,,,,0.34530563732413133,0.14547987828170053,0.05023502208789966,8.110323352980986,0.00016663133517189342,0.00319764715374593,0.001039812204283433,-0.0002879291453337868,,
ssirt0465.mp4,258,,,,,,,,,,,,,,,,0.3470735273393363,0.14767099548479673,0.0512526932886196,8.008624076851282,0.0015899406564318164,-0.0016673343770569973,0.001423309321259923,-0.004864981530802928,,
ssirt0465.mp4,259,,,,,,,,,,,,,,,,0.3453064490338709,0.14971429845630896,0.05169731276954519,8.048726982327763,-0.00032223559669270564,-0.0005570714244475927,-0.001912176253124522,0.0011102629526094047,,
ssirt0465.mp4,260,,,,,,,,,,,,,,,,0.3509443110775925,0.15000316574912406,0.052642757663284266,7.930664674717912,0.001439237316533707,0.0006360987856136745,0.0017614729132264125,0.0011931702100612671,,
ssirt0465.mp4,261,,,,,,,,,,,,,,,,0.3482882251792129,0.14972989824379793,0.052149160515596524,7.95732372676463,-0.0009618058684554143,0.00015540005645281926,-0.002401043184989121,-0.0004806987291608552,,
ssirt0465.mp4,262,,,,,,,,,,,,,,,,0.3495039308998725,0.14620159751808087,0.051098033036410306,7.974896473735119,0.0007767960771983855,0.001030827181308478,0.0017386019456537998,0.0008754271248556587,,
ssirt0465.mp4,263,,,,,,,,,,,,,,,,0.34669606588228036,0.1483093433175905,0.051418265861793086,8.00025278416879,0.0003822718865708143,-0.0001474360588159273,-0.00039452419062757123,-0.0011782632401244053,,
ssirt0465.mp4,264,,,,,,,,,,,,,,,,0.34782485930764717,0.14640521892552372,0.05092337467467557,7.9900025366098735,-0.0033591733622275084,0.002219504879881507,-0.0037414452487983226,0.002366940938697434,,
ssirt0465.mp4,265,,,,,,,,,,,,,,,,0.3473265421560967,0.14617536462896594,0.05077058394498535,8.01093726159879,-0.0004153531075240579,0.0005233775882907505,0.0029438202547034504,-0.0016961272915907563,,
ssirt0465.mp4,266,,,,,,,,,,,,,,,,0.34572035208166146,0.14515243805556247,0.05018215199008061,7.93856990303752,-8.168202704504579e-05,-0.0014757900236363648,0.0003336710804790121,-0.0019991676119271154,,
ssirt0465.mp4,267,,,,,,,,,,,,,,,,0.3469195810787046,0.14696207278260773,0.050984020724200364,7.9831325344186945,0.00022013306288639841,0.0007710783353056127,0.0003018150899314442,0.0022468683589419777,,
ssirt0465.mp4,268,,,,,,,,,,,,,,,,0.3475180325748187,0.14524387881136538,0.0504748670080611,7.934332010535234,-0.00036879435210838176,-0.0004694674504414007,-0.0005889274149947802,-0.0012405457857470135,,
ssirt0465.mp4,269,,,,,,,,,,,,,,,,0.3465782208309802,0.1460406993993087,0.05061452576672441,7.990784600937001,0.0003005898595257685,0.0008392828278878455,0.0006693842116341503,0.0013087502783292462,,
ssirt0465.mp4,270,,,,,,,,,,,,,,,,0.346499760992747,0.14853721535979444,0.051468109620696964,7.955212525007662,-0.0002781273020883809,-0.0037779979559009807,-0.0005787171616141494,-0.004617280783788826,,
ssirt0465.mp4,271,,,,,,,,,,,,,,,,0.34738741606849877,0.14527045752519144,0.050465128870764854,7.932118161271989,0.000777612897468836,0.0003142715990554333,0.001055740199557217,0.004092269554956414,,
ssirt0465.mp4,272,,,,,,,,,,,,,,,,0.3479563536510177,0.1467474882869967,0.051061720931788804,7.982460704427109,0.0004676296048328872,0.0004898879572030426,-0.00030998329263594884,0.00017561635814760925,,
ssirt0465.mp4,273,,,,,,,,,,,,,,,,0.3491938344445394,0.14737339957379336,0.05146188249230015,7.904065482468065,0.0003295869791267598,-0.0012035846685091302,-0.00013804262570612738,-0.0016934726257121727,,
ssirt0465.mp4,274,,,,,,,,,,,,,,,,0.34739566456596693,0.1484439114222148,0.051568771259291844,7.979982496150487,-0.0003230524169631561,2.7363479060470704e-05,-0.0006526393960899159,0.0012309481475696008,,
ssirt0465.mp4,275,,,,,,,,,,,,,,,,0.3487390338375891,0.14838292171392226,0.051746916756511864,7.987897637324716,-0.00013722580543567694,0.00025035541289306534,0.00018582661152747917,0.00022299193383259463,,
ssirt0465.mp4,276,,,,,,,,,,,,,,,,0.34605311629200836,0.14930180657468795,0.051666355433197426,8.017822888139051,-0.0010929055218627127,-0.0005478821964046447,-0.0009556797164270357,-0.00079823760929771,,
ssirt0465.mp4,277,,,,,,,,,,,,,,,,0.349026742723946,0.1469943199846129,0.05130494870315088,8.060489038868505,-0.0008584781042434314,0.000872976664043927,0.00023442741761928133,0.0014208588604485717,,
ssirt0465.mp4,278,,,,,,,,,,,,,,,,0.3466785879680604,0.14959924096155477,0.05186285361764543,8.084714244431026,0.0007196186582668535,-0.0007584176211132502,0.0015780967625102847,-0.0016313942851571772,,
ssirt0465.mp4,279,,,,,,,,,,,,,,,,0.3476194798854983,0.1477175695751221,0.05134950470565385,8.046975997293025,4.574193514522565e-05,-0.00035245794669975296,-0.0006738767231216278,0.0004059596744134972,,
ssirt0465.mp4,280,,,,,,,,,,,,,,,,0.34576828219629596,0.15051051564666823,0.0520417624476272,8.063450111683645,-7.800633582801874e-05,-0.0009099377812814298,-0.00012374827097324438,-0.0005574798345816768,,
ssirt0465.mp4,281,,,,,,,,,,,,,,,,0.34746337468271754,0.15217765508035824,0.05287616158552387,8.02947338991216,-0.0002736347906009034,-0.0001104749415788048,-0.00019562845477288465,0.0007994628397026251,,
ssirt0465.mp4,282,,,,,,,,,,,,,,,,0.34564015727114833,0.14852070766268702,0.051334720754553385,8.072141292414724,0.0005284827149814463,0.0002887459656042369,0.0008021175055823496,0.00039922090718304173,,
ssirt0465.mp4,283,,,,,,,,,,,,,,,,0.3493100414449795,0.1534120221430863,0.05358835981295959,8.015464327363967,0.0014486307496438871,-0.0028061860391325483,0.0009201480346624409,-0.003094932004736785,,
ssirt0465.mp4,284,,,,,,,,,,,,,,,,0.3481705320748594,0.15150179684940732,0.0527484612193554,8.023522869766683,0.0005754498805323477,0.0004984645700427723,-0.0008731808691115394,0.0033046506091753206,,
ssirt0465.mp4,285,,,,,,,,,,,,,,,,0.34993701452315595,0.14926906486858155,0.05223477092077473,8.051008095100059,0.001203993078643975,-0.0011774464198547154,0.0006285431981116273,-0.0016759109898974878,,
ssirt0465.mp4,286,,,,,,,,,,,,,,,,0.3481205138730858,0.15052864958171483,0.052402110845008225,8.092793580365761,0.0006256843271650509,-0.0004619118629393536,-0.0005783087514789242,0.0007155345569153618,,
ssirt0465.mp4,287,,,,,,,,,,,,,,,,0.3479533198664464,0.14740626557802095,0.05129049947698747,8.044912889598296,-0.0007151261467793759,-0.001401050968890148,-0.0013408104739444267,-0.0009391391059507944,,
ssirt0465.mp4,288,,,,,,,,,,,,,,,,0.34701914345838364,0.15056504993362876,0.052248954662736616,8.01303048957826,-0.0006542730366308168,-0.001964248545366119,6.0853110148559146e-05,-0.000563197576475971,,
ssirt0465.mp4,289,,,,,,,,,,,,,,,,0.3452036587538426,0.14870167453037475,0.051332362110708456,8.015328149933191,0.0007388139346224392,-0.0011100587475421724,0.001393086971253256,0.0008541897978239467,,
ssirt0465.mp4,290,,,,,,,,,,,,,,,,0.3465497166423574,0.14852399464195395,0.05147094825776015,8.057376615260239,-0.0018133410004000166,0.00012783237232549667,-0.002552154935022456,0.001237891119867669,,
ssirt0465.mp4,291,,,,,,,,,,,,,,,,0.3465131876140439,0.14976070000873878,0.05189405753933865,8.029779264610546,0.0019489331652947927,-0.0004886627267966061,0.0037622741656948093,-0.0006164950991221028,,
ssirt0465.mp4,292,,,,,,,,,,,,,,,,0.34746455710980284,0.1446369074605362,0.05025619899250675,8.021067285081788,-0.00034919066561757075,0.00044006192070518424,-0.0022981238309123637,0.0009287246475017904,,
ssirt0465.mp4,293,,,,,,,,,,,,,,,,0.345753119605796,0.14767090088861273,0.051057674657236166,8.032871977116216,0.0008870668137091974,0.00033101641459966775,0.001236257479326768,-0.00010904550610551649,,
ssirt0465.mp4,294,,,,,,,,,,,,,,,,0.3468654310111481,0.1479904902835119,0.05133278519774148,8.02745997308453,-0.0009981543704904597,-0.0012638251634540906,-0.0018852211841996571,-0.0015948415780537583,,
ssirt0465.mp4,295,,,,,,,,,,,,,,,,0.34788952210943025,0.14849543025578724,0.05166000426712005,8.026959047334524,-0.00016458928449576728,3.777793750833368e-05,0.0008335650859946925,0.0013016031009624243,,
ssirt0465.mp4,296,,,,,,,,,,,,,,,,0.3455103461255715,0.14752302564881825,0.05097073165341476,8.046536071876742,0.00014621082841063197,0.00029507632270022794,0.00031080011290639926,0.00025729838519189427,,
