fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf141.mp4,214,,,,,,,,,,,,,,,,0.3497999638434371,0.16186643098027928,0.0566208717043679,7.785643183902138,-0.0004552103173420066,0.000744611500276216,-0.002860156581722357,-0.0011904402429765218,,
csf141.mp4,215,,,,,,,,,,,,,,,,0.3482875032441354,0.16146928378575062,0.05623773370035783,7.82442183593878,-0.0015695782268208259,0.0014588348566072463,-0.0011143679094788193,0.0007142233563310303,,
csf141.mp4,216,,,,,,,,,,,,,,,,0.35124603599597437,0.16168194280940545,0.056790141503931496,7.800778881168088,0.0006403944428556903,0.0025468935676371553,0.002209972669676516,0.001088058711029909,,
csf141.mp4,217,,,,,,,,,,,,,,,,0.3509216750974155,0.1593792410289742,0.05592963023764236,7.796621457726619,-0.005754984200159831,-0.00025309856801997415,-0.006395378643015521,-0.0027999921356571295,,
csf141.mp4,218,,,,,,,,,,,,,,,,0.35014947323699624,0.15747542455241378,0.05513993695480003,7.772388748491129,0.0031477222391830336,0.0010256508449430785,0.008902706439342864,0.0012787494129630527,,
csf141.mp4,219,,,,,,,,,,,,,,,,0.35295058886158387,0.1539121969919387,0.05432340056128486,7.856202137830059,-0.002250762124635477,0.0016625781841272571,-0.00539848436381851,0.0006369273391841786,,
csf141.mp4,220,,,,,,,,,,,,,,,,0.34724613230000156,0.153122152275495,0.053171075147117525,7.842861441916951,-0.002842209221540414,0.00016234203073666546,-0.0005914470969049369,-0.0015002361533905917,,
csf141.mp4,221,,,,,,,,,,,,,,,,0.34676142536627036,0.1594930324130665,0.0553060312555437,7.711921369487713,0.00199582803114197,-0.0024188146790667772,0.004838037252682384,-0.002581156709803443,,
csf141.mp4,222,,,,,,,,,,,,,,,,0.34686336934173784,0.15623643127484207,0.054192694965920586,7.795910475821179,-0.000675473374120397,0.003349630041229891,-0.002671301405262367,0.005768444720296669,,
csf141.mp4,223,,,,,,,,,,,,,,,,0.3482333052553592,0.15780316313042234,0.05495231707665761,7.809174855862102,-0.0011237494841193803,-0.000563098425708459,-0.0004482761099989833,-0.00391272846693835,,
csf141.mp4,224,,,,,,,,,,,,,,,,0.3474645707208128,0.15304026494407894,0.053176069961793845,7.889714921458324,-0.0006656839049302462,0.002580748815253473,0.00045806557918913406,0.0031438472409619322,,
csf141.mp4,225,,,,,,,,,,,,,,,,0.3473492046184865,0.15295509994606687,0.05312883230860744,7.903407290574917,-0.0002936840757045204,0.00020823016756587665,0.0003719998292257258,-0.0023725186476875964,,
csf141.mp4,226,,,,,,,,,,,,,,,,0.3472816385214499,0.15415904938210567,0.053536607262326764,7.896014404011789,-0.0004784603066686145,-0.0008578022377869534,-0.0001847762309640941,-0.00106603240535283,,
csf141.mp4,227,,,,,,,,,,,,,,,,0.34794713102002667,0.15292364392546348,0.053209343168993145,7.848116055684447,0.0015663150704241088,-0.00011461836843506076,0.0020447753770927233,0.0007431838693518927,,
csf141.mp4,228,,,,,,,,,,,,,,,,0.3463063429182233,0.15299432868097582,0.05298290645273738,7.8331711367561,-0.001404380934237033,-0.0006634404849075034,-0.002970696004661142,-0.0005488221164724426,,
csf141.mp4,229,,,,,,,,,,,,,,,,0.3472054070918983,0.1513667975795733,0.05255537057381272,7.844385207043163,0.0012877230930544042,0.001230006014287474,0.002692104027291437,0.0018934464991949775,,
csf141.mp4,230,,,,,,,,,,,,,,,,0.34716450401345406,0.15135319304804795,0.05254445619537813,7.809463684217964,-0.0016352492493047534,-0.002248722651887529,-0.0029229723423591578,-0.003478728666175003,,
csf141.mp4,231,,,,,,,,,,,,,,,,0.3481534434729953,0.15197359774808322,0.05291013137297502,7.800815075069408,0.0003870919275605415,-0.0009228614184461166,0.002022341176865295,0.0013258612334414125,,
csf141.mp4,232,,,,,,,,,,,,,,,,0.3473502011905522,0.14831223995082243,0.05151628638593963,7.751415736086902,-0.0008614732887332599,0.0032003406360800934,-0.0012485652162938015,0.00412320205452621,,
csf141.mp4,233,,,,,,,,,,,,,,,,0.3485982377484533,0.15183178283331958,0.05292829192990107,7.799161061179514,-0.00024555251885294624,0.0004009603422462084,0.0006159207698803136,-0.002799380293833885,,
csf141.mp4,234,,,,,,,,,,,,,,,,0.34503368858087463,0.1486069392153455,0.05127440038618449,7.783087026858721,-0.0014427230218984565,0.004132379681892736,-0.0011971705030455102,0.0037314193396465276,,
csf141.mp4,235,,,,,,,,,,,,,,,,0.34857122434887866,0.14983750723641306,0.05222904335078047,7.847155115197107,0.0007113680944842828,0.0029486696989833028,0.0021540911163827393,-0.0011837099829094333,,
csf141.mp4,236,,,,,,,,,,,,,,,,0.35090220252696963,0.14900437299857383,0.05228596267134968,7.865651215280726,-0.00027777618827052556,-0.00014092756688321084,-0.0009891442827548082,-0.0030895972658665136,,
csf141.mp4,237,,,,,,,,,,,,,,,,0.3501651601776507,0.15086083338798473,0.05282620788783755,7.883515213859275,-0.002476735705108122,-0.006270766858116275,-0.0021989595168375965,-0.0061298392912330635,,
csf141.mp4,238,,,,,,,,,,,,,,,,0.3496605828769933,0.1516618714425416,0.05303017836881472,7.862657099461557,0.0015006440479401813,-0.001964216203548775,0.003977379753048303,0.0043065506545675,,
csf141.mp4,239,,,,,,,,,,,,,,,,0.34955555603630056,0.14857313099710318,0.05193456341774652,7.856606214392302,0.000878196965266434,0.0003809735093166973,-0.0006224470826737473,0.0023451897128654725,,
csf141.mp4,240,,,,,,,,,,,,,,,,0.3492345364344128,0.15047759236386082,0.05255197221295947,7.918136451150087,-0.0017649597160742498,-0.0011386376351794011,-0.0026431566813406838,-0.0015196111444960984,,
csf141.mp4,241,,,,,,,,,,,,,,,,0.3495997518375244,0.14598536580701538,0.05103644765804279,7.93889555212816,0.0019436175287944996,0.002503248850831447,0.0037085772448687496,0.0036418864860108483,,
csf141.mp4,242,,,,,,,,,,,,,,,,0.34928470553689117,0.14618273398798498,0.051059393195571026,7.963787915610654,-0.0006436575992524072,0.000827618041117702,-0.002587275128046907,-0.0016756308097137448,,
csf141.mp4,243,,,,,,,,,,,,,,,,0.34785075056569265,0.15158960400596405,0.05273055753143072,7.811169128577542,0.0029449986480369963,-0.0012344928543329599,0.0035886562472894033,-0.0020621108954506618,,
csf141.mp4,244,,,,,,,,,,,,,,,,0.3489239545575707,0.15022773800315226,0.05241805642829853,7.87665777009929,0.001170249462772596,0.0008508680304435501,-0.0017747491852644003,0.00208536088477651,,
csf141.mp4,245,,,,,,,,,,,,,,,,0.3452435519453101,0.15057973690906265,0.0519866832214751,7.755852635013383,-0.00034834194534952837,0.00047356557207391906,-0.0015185914081221243,-0.00037730245836963103,,
csf141.mp4,246,,,,,,,,,,,,,,,,0.34666681771776237,0.14877120220576034,0.05157403923671669,7.828793104655744,0.0011098810694333335,0.003073893325707314,0.0014582230147828618,0.0026003277536333948,,
csf141.mp4,247,,,,,,,,,,,,,,,,0.3467604248986754,0.14968833056488542,0.05190598910905305,7.845354889173657,9.830258645109642e-05,-0.0003279472178700478,-0.001011578482982237,-0.0034018405435773617,,
csf141.mp4,248,,,,,,,,,,,,,,,,0.34484151566406984,0.15173646747581698,0.052325033425872566,7.8070623972922455,-0.00023453936601402673,-0.0010554271470631202,-0.00033284195246512316,-0.0007274799291930724,,
csf141.mp4,249,,,,,,,,,,,,,,,,0.34739092581891473,0.15002929807240614,0.05211881675733509,7.872785804437986,0.003236643250993569,0.001112532384005286,0.0034711826170075954,0.002167959531068406,,
csf141.mp4,250,,,,,,,,,,,,,,,,0.3451547406833132,0.1483017287850686,0.05118704474169739,7.759559247678412,0.00267823561260539,0.0015818150633085141,-0.0005584076383881786,0.00046928267930322815,,
csf141.mp4,251,,,,,,,,,,,,,,,,0.34558382996038817,0.14999661757241953,0.051836405581780404,7.80932376901688,-0.0015561177066843687,0.0012946573003978074,-0.004234353319289759,-0.00028715776291070674,,
csf141.mp4,252,,,,,,,,,,,,,,,,0.3459939582606741,0.14973051978387897,0.051805855212452456,8.004489069092784,-0.003810958776815742,9.585521915317886e-05,-0.0022548410701313734,-0.0011988020812446285,,
csf141.mp4,253,,,,,,,,,,,,,,,,0.3435386443145971,0.14968500821637631,0.05142258479687324,7.943147169901054,0.00031244722498564257,-0.0010342166304844603,0.004123406001801385,-0.0011300718496376392,,
csf141.mp4,254,,,,,,,,,,,,,,,,0.3464607203341085,0.15286611715569892,0.05296210506444167,7.896740768083638,-0.0024759199160089428,-0.007598463617030081,-0.0027883671409945853,-0.0065642469865456205,,
csf141.mp4,255,,,,,,,,,,,,,,,,0.3459844847946879,0.1561476164372426,0.05402465262495792,7.859499514748497,0.004703432051317812,0.0006179602426286415,0.007179351967326756,0.008216423859658723,,
csf141.mp4,256,,,,,,,,,,,,,,,,0.34707065363510187,0.1522088482056524,0.05282722443578178,7.87451375234358,0.0013387099117531055,0.0010603218816581956,-0.0033647221395647067,0.00044236163902955405,,
csf141.mp4,257,,,,,,,,,,,,,,,,0.34688205490773066,0.1519001712068852,0.052691443529080444,7.783732385421523,0.0007660259641292908,0.002007045131255684,-0.0005726839476238148,0.0009467232495974885,,
csf141.mp4,258,,,,,,,,,,,,,,,,0.34776250431555045,0.1546251513900407,0.053772829877571676,7.799077686699159,-0.003480972086197746,0.0017539465632353303,-0.004246998050327037,-0.00025309856802035384,,
csf141.mp4,259,,,,,,,,,,,,,,,,0.34733179882630155,0.1550408395593911,0.05385061369570333,7.932746121654946,0.00027084198092750217,0.0005053813469415288,0.003751814067125248,-0.0012485652162938015,,
csf141.mp4,260,,,,,,,,,,,,,,,,0.3474707085639528,0.15556450525250567,0.054054108867488904,7.865401481405413,0.0004091182332383805,0.0005573879020142043,0.00013827625231087836,5.200655507267549e-05,,
csf141.mp4,261,,,,,,,,,,,,,,,,0.34801470968339954,0.15522665093516697,0.05402115786032853,7.974398351529088,0.0030102617759713342,0.0016429992457465759,0.002601143542732954,0.0010856113437323716,,
csf141.mp4,262,,,,,,,,,,,,,,,,0.34801498050172014,0.15377181280459407,0.05351489443490496,7.876450693012664,0.0030857222676454123,0.0003950458712779188,7.546049167407804e-05,-0.001247953374468657,,
csf141.mp4,263,,,,,,,,,,,,,,,,0.35069855717017717,0.1568405578550268,0.055003757345523596,7.882079451385069,0.0015867097979035895,-0.0013505388536912042,-0.0014990124697418228,-0.001745584724969123,,
csf141.mp4,264,,,,,,,,,,,,,,,,0.34530833399841954,0.15626346347821354,0.053959076238484796,7.780153380151156,-0.0025424067275920496,-0.0012707954692464352,-0.004129116525495639,7.974338444476895e-05,,
csf141.mp4,265,,,,,,,,,,,,,,,,0.3459554805355304,0.156231689160276,0.054049209098320894,7.8540691649556855,-0.0013264730752654173,0.0029523407499292293,0.0012159336523266324,0.004223136219175664,,
csf141.mp4,266,,,,,,,,,,,,,,,,0.34177712897455614,0.15725782624923193,0.05374712836424208,7.8023856098583195,0.0008121180482329168,-0.00023005252596854098,0.002138591123498334,-0.0031823932758977703,,
csf141.mp4,267,,,,,,,,,,,,,,,,0.3446249310913118,0.1566646809960426,0.05399055489270353,7.871251259777195,-0.0015479598156925764,0.0007743878023962577,-0.002360077863925493,0.0010044403283647986,,
csf141.mp4,268,,,,,,,,,,,,,,,,0.34056288066964485,0.15878720832977503,0.05407702908227921,7.720604719201948,0.001320354657021573,0.0009299995730643147,0.0028683144727141494,0.00015561177066805698,,
csf141.mp4,269,,,,,,,,,,,,,,,,0.34110593300817055,0.1583013372749105,0.05399752534759943,7.835861581393141,-0.0002365788387619748,0.002753084262455084,-0.0015569334957835478,0.0018230846893907693,,
csf141.mp4,270,,,,,,,,,,,,,,,,0.34090953738732716,0.15897332233609726,0.05419552177452536,7.743352170366001,0.0021487884872380745,0.0012628415255294377,0.0023853673260000492,-0.0014902427369256463,,
csf141.mp4,271,,,,,,,,,,,,,,,,0.34092163669451936,0.1592191521846354,0.05428125395589965,7.760554089154021,0.0018008544364381356,0.001178611301039183,-0.00034793405079993896,-8.423022449025475e-05,,
csf141.mp4,272,,,,,,,,,,,,,,,,0.34042026523613217,0.16133790072948753,0.054922690958972904,7.760222536324894,0.0003157103813823594,-0.00041849980787932146,-0.0014851440550557762,-0.0015971111089185044,,
csf141.mp4,273,,,,,,,,,,,,,,,,0.3403277653344775,0.16170127029516945,0.05503143197130135,7.749596219649736,-0.00010931573929001593,-0.00036486167460790764,-0.00042502612067237536,5.363813327141382e-05,,
csf141.mp4,274,,,,,,,,,,,,,,,,0.3439133289005357,0.1565904856304911,0.0538535551873337,7.707159780280638,-0.0005624865838840745,0.004466241370731833,-0.00045317084459405856,0.004831103045339741,,
csf141.mp4,275,,,,,,,,,,,,,,,,0.34278321280192947,0.15860801109977737,0.05436816362090578,7.771382921583077,0.00023209199871648904,0.001229190225187915,0.0007945785826005635,-0.0032370511455439184,,
csf141.mp4,276,,,,,,,,,,,,,,,,0.3403392188305211,0.16045162686460412,0.05460798134718562,7.736032746761442,-0.0002961314430020581,8.157890991792234e-06,-0.0005282234417185471,-0.0012210323341961227,,
csf141.mp4,277,,,,,,,,,,,,,,,,0.33943702256590713,0.1599681436137491,0.054299110373646424,7.727126065504695,0.0004087103386887909,0.0005286313362681367,0.000704841781690849,0.0005204734452763445,,
csf141.mp4,278,,,,,,,,,,,,,,,,0.3406579627315771,0.15813690911932313,0.053870597293257175,7.781748357521165,-0.00013868414686046796,0.0006408023374056598,-0.0005473944855492589,0.00011217100113752312,,
csf141.mp4,279,,,,,,,,,,,,,,,,0.33698091785713224,0.15847520231403084,0.05340311913337684,7.78041260259726,-0.0010119863775318266,0.0014264072399144921,-0.0008733022306713587,0.0007856049025088323,,
csf141.mp4,280,,,,,,,,,,,,,,,,0.3341531370564059,0.15878362135041127,0.05305804518741644,7.751990082225229,-0.0008569864486877741,-0.00040361165681854086,0.00015499992884405252,-0.001830018896733033,,
csf141.mp4,281,,,,,,,,,,,,,,,,0.3375173945974361,0.15629509186364463,0.05275231219418427,7.81878603631871,0.00017988149636901876,0.0011290521132636653,0.001036867945056793,0.0015326637700822062,,
csf141.mp4,282,,,,,,,,,,,,,,,,0.33661050311330126,0.15543018385758803,0.052319432387295625,7.847012082362129,-0.0014186572434726694,0.0007311509801393789,-0.0015985387398416882,-0.0003979011331242864,,
csf141.mp4,283,,,,,,,,,,,,,,,,0.3362785192304448,0.15598374792666048,0.05245398377679235,7.818071607949825,8.851311726094573e-05,-0.0007370654511080484,0.001507170360733615,-0.0014682164312474274,,
csf141.mp4,284,,,,,,,,,,,,,,,,0.3348319883652681,0.15440422534795267,0.05169947378525393,7.753256033935627,-0.0005673813184791499,-0.00024942751707404757,-0.0006558944357400957,0.0004876379340340009,,
csf141.mp4,285,,,,,,,,,,,,,,,,0.33503121995723106,0.15416407556137227,0.051649778308905304,7.692918113309971,-0.0002781840828201152,-0.0013395257008522847,0.0002891972356590347,-0.001090098183778237,,
csf141.mp4,286,,,,,,,,,,,,,,,,0.335386204020946,0.15456066697789594,0.051837515388662096,7.712065330729818,0.00012522362672401079,0.00010278942649658215,0.000403407709544126,0.001442315127348867,,
csf141.mp4,287,,,,,,,,,,,,,,,,0.3373872382053928,0.155157874092803,0.052348286625990864,7.608503632721346,-0.0023653804930701583,0.0033410642556885094,-0.002490604119794169,0.003238274829191927,,
csf141.mp4,288,,,,,,,,,,,,,,,,0.3374775626794027,0.153254360051376,0.051719907900129994,7.679677699125805,-0.0016589071331809507,0.0015612163885542387,0.0007064733598892076,-0.0017798478671342706,,
csf141.mp4,289,,,,,,,,,,,,,,,,0.33655803356673647,0.15291807243288016,0.05146580575482592,7.684944342060517,-0.00026431566813406835,0.0016499334530899793,0.0013945914650468822,8.871706453574056e-05,,
csf141.mp4,290,,,,,,,,,,,,,,,,0.33498394819338867,0.1521719888801827,0.05097517363952404,7.671249840921998,-0.0005926707805537058,-0.0007083088853623607,-0.0003283551124196374,-0.00235824233845234,,
csf141.mp4,291,,,,,,,,,,,,,,,,0.33557473323024584,0.15386118529144283,0.05163192620866535,7.680301530756396,-0.00036873667282900897,0.0008684074960762833,0.0002239341077246968,0.001576716381438644,,
csf141.mp4,292,,,,,,,,,,,,,,,,0.33611853579712053,0.15457754578888472,0.051956378357672285,7.596337560065789,-0.0022589200156272696,4.7315767752015076e-05,-0.0018901833427982606,-0.0008210917283242682,,
csf141.mp4,293,,,,,,,,,,,,,,,,0.3367277544523426,0.15724722894001492,0.052949506294824644,7.593408477396944,-0.00028430250106395937,-0.00044052611355678063,0.00197461751456331,-0.0004878418813087957,,
csf141.mp4,294,,,,,,,,,,,,,,,,0.33797156137031376,0.15601207146482857,0.05272764338558508,7.702580810030789,0.0019917490856460737,0.0023910778496946837,0.0022760515867100333,0.002831603963251464,,
csf141.mp4,295,,,,,,,,,,,,,,,,0.34063491467083135,0.15624329094127662,0.05322192007767164,7.625895827040064,-0.0035091168101194295,0.00013725651593690433,-0.005500865895765503,-0.0022538213337577793,,
