fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0924.mp4,255,,,,,,,,,,,,,,,,0.3351522730925217,0.14936247435358815,0.050059172794328546,7.837121382522607,-0.000315903858166387,-0.0004218871473698769,-0.0006068464011149636,-0.0016470376024866678,,
ssirt0924.mp4,256,,,,,,,,,,,,,,,,0.33564340171785023,0.1495892948900919,0.050208659797485074,7.837912644511898,0.00039283381326390087,-7.61115513202619e-05,0.0007087376714302879,0.00034577559604961504,,
ssirt0924.mp4,257,,,,,,,,,,,,,,,,0.33838659532206145,0.15266818637675297,0.051660867802023364,7.829620148852012,0.0005532409536799938,-0.002172862029615952,0.00016040714041609292,-0.00209675047829569,,
ssirt0924.mp4,258,,,,,,,,,,,,,,,,0.33850050979288976,0.15109892806382821,0.05114706417876503,7.810762443731713,0.0002639352182866834,0.00016940958197005725,-0.0002893057353933104,0.002342271611586009,,
ssirt0924.mp4,259,,,,,,,,,,,,,,,,0.33567465790634254,0.14882187725705143,0.04995573273724044,7.866786813791632,-0.0005769746632313544,-0.0005266428309069172,-0.0008409098815180379,-0.0006960524128769744,,
ssirt0924.mp4,260,,,,,,,,,,,,,,,,0.335696782475548,0.1459688662900576,0.04900127875517582,7.8998463388283415,0.0004697637683614148,0.0013720539332023182,0.0010467384315927693,0.0018986967641092354,,
ssirt0924.mp4,261,,,,,,,,,,,,,,,,0.33526985195448705,0.14940528130546682,0.05009108654450235,7.858829438103365,0.0006309893125551408,-0.0018901035244437065,0.00016122554419372603,-0.0032621574576460247,,
ssirt0924.mp4,262,,,,,,,,,,,,,,,,0.3358578856265153,0.14974933622447786,0.05029449543832727,7.855402336064379,-0.000767662743419873,-0.00035191362438262566,-0.001398652055975014,0.001538189900061081,,
ssirt0924.mp4,263,,,,,,,,,,,,,,,,0.3359910837231323,0.15172451660730868,0.05097808476225803,7.866095539818364,0.0005061827364660889,-0.0001847546528006784,0.001273845479885962,0.00016715897158194726,,
ssirt0924.mp4,264,,,,,,,,,,,,,,,,0.33721309448754216,0.15019719384514063,0.050648460519865095,7.882289965930372,0.00022219662562739394,0.001103822095083061,-0.000283986110838695,0.0012885767478837394,,
ssirt0924.mp4,265,,,,,,,,,,,,,,,,0.3384384016819542,0.14889965292424154,0.05039336054667803,7.889926134208984,0.001126532799911999,0.00040674667748366404,0.0009043361742846051,-0.0006970754175993969,,
ssirt0924.mp4,266,,,,,,,,,,,,,,,,0.3378438737344002,0.1555691163337816,0.05255807289564233,7.773125923751177,0.0011445376830199279,-0.0015975241739398637,1.8004883107928865e-05,-0.002004270851423528,,
ssirt0924.mp4,267,,,,,,,,,,,,,,,,0.3382846303711254,0.14981736755894046,0.050680912807851204,7.7732520702842995,0.0017878030522395657,0.001474354405406078,0.0006432653692196378,0.003071878579345942,,
ssirt0924.mp4,268,,,,,,,,,,,,,,,,0.33603209904444553,0.15252268366401314,0.0512525175435103,7.797449431033144,-0.00095139439149851,0.0006027543822264168,-0.0027391974437380754,-0.0008716000231796613,,
ssirt0924.mp4,269,,,,,,,,,,,,,,,,0.33610742391013476,0.1524502781591359,0.05123967026645065,7.796919040672973,5.115023610207043e-05,0.0002373370955139879,0.0010025446276005804,-0.0003654172867124289,,
ssirt0924.mp4,270,,,,,,,,,,,,,,,,0.3355661711864804,0.15204437183787117,0.05102094770808796,7.818114994370708,-0.0010598328920348992,0.0013687803180914046,-0.0011109831281369696,0.0011314432225774168,,
ssirt0924.mp4,271,,,,,,,,,,,,,,,,0.33403853107119863,0.15218033548084217,0.05083409572194273,7.8460463491290575,-0.0018639146035594465,0.0007433152310352875,-0.0008040817115245473,-0.000625465087056117,,
ssirt0924.mp4,272,,,,,,,,,,,,,,,,0.3343127817835442,0.15459235660137777,0.05168220077788025,7.79417230505933,0.00034864000927171203,-0.001817879391067583,0.0022125546128311585,-0.0025611946221028702,,
ssirt0924.mp4,273,,,,,,,,,,,,,,,,0.333251581901555,0.15012036139676938,0.05002784791110653,7.7570182218093215,0.0012795743063293938,-0.0013927186285875547,0.0009309342970576819,0.0004251607624800283,,
ssirt0924.mp4,274,,,,,,,,,,,,,,,,0.3360307913825112,0.15198813112249518,0.05107269198184093,7.737127172689936,-0.00032695230916443416,-0.0005878185132846122,-0.001606526615493828,0.0008049001153029424,,
ssirt0924.mp4,275,,,,,,,,,,,,,,,,0.3365975027728299,0.1528365626311797,0.0514444053140383,7.757647653351176,0.00020091812740893265,0.0008724184269565321,0.0005278704365733668,0.0014602369402411442,,
ssirt0924.mp4,276,,,,,,,,,,,,,,,,0.33588576109569407,0.15284649241813286,0.05133896043667179,7.788973333806051,-0.0016466284005978511,-0.00034741240360526234,-0.0018475465280067837,-0.0012198308305617946,,
ssirt0924.mp4,277,,,,,,,,,,,,,,,,0.33363056085307896,0.15444495182581747,0.051527555898574245,7.833369338677167,-0.000835181055074606,0.001795373287182672,0.0008114473455232452,0.002142785690787934,,
ssirt0924.mp4,278,,,,,,,,,,,,,,,,0.33438249349151383,0.15312667727417606,0.051202880167009315,7.856444607965922,-0.0004554417022528351,0.00013401361858780562,0.00037973935282177085,-0.0016613596685948664,,
ssirt0924.mp4,279,,,,,,,,,,,,,,,,0.335150821712419,0.1535210636908833,0.051452710646164156,7.8225231935149155,-0.0004939066798015921,0.0006183040540018274,-3.846497754875699e-05,0.00048429043541402175,,
ssirt0924.mp4,280,,,,,,,,,,,,,,,,0.3351358256551169,0.15378152162095335,0.05153769721893841,7.812815607460982,0.0002966713693920085,-0.0006133936313360285,0.0007905780491936006,-0.0012316976853378558,,
ssirt0924.mp4,281,,,,,,,,,,,,,,,,0.3367879981390761,0.15507756673734807,0.052228263257750436,7.7824480942072665,0.00037278292071188927,-0.0013833069851443927,7.611155131988077e-05,-0.0007699133538083641,,
ssirt0924.mp4,282,,,,,,,,,,,,,,,,0.33650465157244225,0.15569173964760977,0.05239099460282632,7.81395422205581,-0.0010209587125973257,0.002427999407293079,-0.001393741633309215,0.003811306392437472,,
ssirt0924.mp4,283,,,,,,,,,,,,,,,,0.33762485900760125,0.15590051719004885,0.05263589013550236,7.802855359835686,0.0006002991708938985,-0.00015672432341674378,0.0016212578834912243,-0.002584723730709823,,
ssirt0924.mp4,284,,,,,,,,,,,,,,,,0.3381343903369257,0.15547436446286447,0.05257122944067167,7.7909367673473495,0.0003764657377112384,-0.000211352775573755,-0.00022383343318266015,-5.462845215701122e-05,,
ssirt0924.mp4,285,,,,,,,,,,,,,,,,0.33830278078892495,0.151752695915143,0.05133835902030901,7.834894117049394,4.9513428546804175e-05,0.0007206045262059682,-0.0003269523091644342,0.0009319573017797232,,
ssirt0924.mp4,286,,,,,,,,,,,,,,,,0.33762037729012095,0.15039625520066202,0.050776840423868826,7.829265511222059,0.0009378907291675634,-0.00010884770242558697,0.0008883773006207592,-0.0008294522286315553,,
ssirt0924.mp4,287,,,,,,,,,,,,,,,,0.33921428345003557,0.1487195820129478,0.05044780644751089,7.8632922767404025,0.0004501220776982198,0.0007791203963067368,-0.0004877686514693436,0.0008879680987323238,,
ssirt0924.mp4,288,,,,,,,,,,,,,,,,0.3433315904178665,0.1474132825743738,0.05061163675497812,7.8548131329789985,-0.0019236580793266648,-0.00030751521944564743,-0.0023737801570248847,-0.0010866356157523843,,
ssirt0924.mp4,289,,,,,,,,,,,,,,,,0.3403886875133669,0.1464111183961203,0.04983668842821956,7.762556886367128,-0.0010483752391480354,-0.0029564836466996706,0.0008752828401786294,-0.002648968427254023,,
ssirt0924.mp4,290,,,,,,,,,,,,,,,,0.3402683722424479,0.14536245247041502,0.04946224508727831,7.742518891948534,2.6598122773076622e-05,-0.0007187631177059126,0.0010749733619211121,0.002237720528993758,,
ssirt0924.mp4,291,,,,,,,,,,,,,,,,0.3401891945105232,0.14592091490436454,0.04964071850355437,7.748939968504092,-0.00027989409195052937,9.473023726103444e-05,-0.000306492214723606,0.000813493354966947,,
ssirt0924.mp4,292,,,,,,,,,,,,,,,,0.3397982382855598,0.14884528844624234,0.05057736679113913,7.785613448410398,0.0014461194750777352,7.836216170837189e-05,0.0017260135670282646,-1.6368075552662545e-05,,
ssirt0924.mp4,293,,,,,,,,,,,,,,,,0.34282655019608405,0.14652967623988694,0.050234263406669546,7.845003795292233,-1.186685477568034e-05,0.0022954179953161313,-0.0014579863298534155,0.0022170558336077595,,
ssirt0924.mp4,294,,,,,,,,,,,,,,,,0.3395676644338971,0.1486803048397411,0.050487023861750725,7.785244024792856,-0.0008122657493008785,-0.001549238351059128,-0.0008003988945251981,-0.0038446563463752593,,
