fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0596.mp4,259,,,,,,,,,,,,,,,,0.34265093423400467,0.15066777198818462,0.05162645283070746,7.647832909721665,0.0010256291147474656,-0.00031199066759897626,0.0007192671447601787,-0.00010433193072476585,,
ssirt0596.mp4,260,,,,,,,,,,,,,,,,0.3452901504933549,0.15137422966974565,0.05226803054348214,7.653341138968557,-0.0007679151741151153,-0.0011305641202155518,-0.0017935442888625808,-0.0008185734526165756,,
ssirt0596.mp4,261,,,,,,,,,,,,,,,,0.3390825021025151,0.15526269594633868,0.052646863424666554,7.581414931970142,-0.0031778018514166863,-0.0029526539469637127,-0.002409886677301571,-0.0018220898267481609,,
ssirt0596.mp4,262,,,,,,,,,,,,,,,,0.3402492329804507,0.1535356972830546,0.052240403235677996,7.637277922818004,0.0012218294314847306,0.0007192671447601787,0.004399631282901417,0.0036719210917238914,,
ssirt0596.mp4,263,,,,,,,,,,,,,,,,0.3380038470586955,0.15071684320488207,0.05094287281979235,7.687035777794379,0.0015245729530076006,0.0018936546963777372,0.0003027435215228701,0.0011743875516175585,,
ssirt0596.mp4,264,,,,,,,,,,,,,,,,0.33409870837462785,0.14882493834401747,0.04972221967466987,7.822657062537183,-0.0005262832266579508,0.0004762280229005598,-0.0020508561796655513,-0.0014174266734771775,,
ssirt0596.mp4,265,,,,,,,,,,,,,,,,0.33711996164361463,0.14794108318352492,0.04987389228834472,7.775227137011092,0.0011808203488880072,0.000810934505858737,0.0017071035755459579,0.0003347064829581772,,
ssirt0596.mp4,266,,,,,,,,,,,,,,,,0.3380042993059555,0.1461978031745684,0.04941548602208999,7.844147947170207,0.0007156486962957619,-0.0007841981922049908,-0.00046517165259224533,-0.0015951326980637279,,
ssirt0596.mp4,267,,,,,,,,,,,,,,,,0.3435453502702113,0.14686105984793946,0.05045343424651483,7.781449263665384,-0.0011442338144144598,0.001316713191218326,-0.0018598825107102217,0.002100911383423317,,
ssirt0596.mp4,268,,,,,,,,,,,,,,,,0.34342005910235046,0.14740510980455698,0.050621871521069416,7.730950677946312,0.0007936463631954124,-0.00017569577543927778,0.0019378801776098722,-0.0014924089666576038,,
ssirt0596.mp4,269,,,,,,,,,,,,,,,,0.34368802051077313,0.1467644906385955,0.05044119726885078,7.748364217251362,0.0005238709276816729,0.0006579545457797833,-0.00026977543551373953,0.0008336503212190611,,
ssirt0596.mp4,270,,,,,,,,,,,,,,,,0.3451913463160673,0.14591659961689007,0.05036914747161683,7.802382050271403,0.0014055662035112268,0.000997083576861511,0.0008816952758295539,0.00033912903108172766,,
ssirt0596.mp4,271,,,,,,,,,,,,,,,,0.3447219788817196,0.14707290567512776,0.05069926308421453,7.774647423472354,-0.0005178401802409783,-0.00028646050343299456,-0.001923406383752205,-0.0012835440802945056,,
ssirt0596.mp4,272,,,,,,,,,,,,,,,,0.34498882495807526,0.14706152024879027,0.05073458106717835,7.733498250023864,0.001160717857419025,4.623573037865877e-05,0.0016785580376600033,0.0003326962338116533,,
ssirt0596.mp4,273,,,,,,,,,,,,,,,,0.3444091063627915,0.1475079446176453,0.050803079387175355,7.706702731434132,-0.0007723377222382913,-0.0008412892679768998,-0.0019330555796573164,-0.0008875249983555586,,
ssirt0596.mp4,274,,,,,,,,,,,,,,,,0.34375524259200146,0.14669922627185825,0.050428628115141545,7.684161545235513,0.00038033913859314086,0.0006941390304239511,0.0011526768608314322,0.001535428298400851,,
ssirt0596.mp4,275,,,,,,,,,,,,,,,,0.3434034557856276,0.14676946040124075,0.050401139905577895,7.704694903325955,-9.046121161041935e-05,0.00099205795399464,-0.0004708003502035602,0.0002979189235706889,,
ssirt0596.mp4,276,,,,,,,,,,,,,,,,0.34392745872568403,0.15179255006985656,0.05220562599901692,7.694878157546294,-0.0032566036179750963,-0.001281935880976987,-0.003166142406364677,-0.0022739938349716268,,
ssirt0596.mp4,277,,,,,,,,,,,,,,,,0.34183371102119253,0.15172323517165992,0.05186411652686963,7.6286061387754405,0.0005817661031123413,-0.0005873948007240307,0.0038383697210874375,0.0006945410802529563,,
ssirt0596.mp4,278,,,,,,,,,,,,,,,,0.3406644600194027,0.15236170981045805,0.051904219600212624,7.667637841329691,-0.0005001499877482741,0.0004929130908194405,-0.0010819160908606155,0.0010803078915434712,,
ssirt0596.mp4,279,,,,,,,,,,,,,,,,0.3411647227829118,0.15160357525332252,0.051721791724198087,7.6624606141980625,-9.126531126917862e-05,7.236896928833548e-05,0.0004088846764790955,-0.000420544121531105,,
ssirt0596.mp4,280,,,,,,,,,,,,,,,,0.3447112766902703,0.14947988831566494,0.05152740314081188,7.715748660731004,-0.0008024914594417645,0.004414306101673774,-0.0007112261481725859,0.004341937132385439,,
ssirt0596.mp4,281,,,,,,,,,,,,,,,,0.34383401504090294,0.14986598826715722,0.051529024463969515,7.636444377959912,0.001264044663569593,-0.00044848658467261566,0.0020665361230113575,-0.00486279268634639,,
ssirt0596.mp4,282,,,,,,,,,,,,,,,,0.34383704716845487,0.14914130990885227,0.05128030760989519,7.653361374061928,-0.0031400091674550004,0.0024488855107513965,-0.0044040538310245935,0.002897372095424012,,
ssirt0596.mp4,283,,,,,,,,,,,,,,,,0.3428081087829467,0.1499347110578798,0.051398834738669345,7.665270049662465,0.000303949671011009,-0.00012443442219299905,0.0034439588384660093,-0.0025733199329443955,,
ssirt0596.mp4,284,,,,,,,,,,,,,,,,0.3422044106598039,0.14952444762971295,0.05116792548035863,7.673276110252163,-0.0024701941517085175,0.0003057588952432174,-0.0027741438227195264,0.00043019331743621647,,
ssirt0596.mp4,285,,,,,,,,,,,,,,,,0.34296601100646373,0.15242494299290207,0.05227657467616326,7.603700554140998,-0.0012021289898451282,-0.0018152549796490813,0.0012680651618633893,-0.002121013874892299,,
ssirt0596.mp4,286,,,,,,,,,,,,,,,,0.3441799681507406,0.14933964809768643,0.051399715325904524,7.705712674431616,-0.0006489084246187414,0.0025345221244092602,0.0005532205652263867,0.004349777104058342,,
ssirt0596.mp4,287,,,,,,,,,,,,,,,,0.34470817704713447,0.15450521623282146,0.05325921143188921,7.618969600413714,0.001709113824692856,-0.0017207732697448656,0.0023580222493115974,-0.004255295394154126,,
ssirt0596.mp4,288,,,,,,,,,,,,,,,,0.3440695673085619,0.1542126437656823,0.05305987761396771,7.61538851185112,0.00037832888944624266,-0.00012825389557248007,-0.0013307849352466134,0.0015925193741723855,,
ssirt0596.mp4,289,,,,,,,,,,,,,,,,0.343445174845236,0.15307140959483034,0.05257163703210324,7.6362126879045364,-0.00022193150581756212,0.0013291767359294693,-0.0006002603952638048,0.0014574306315019495,,
ssirt0596.mp4,290,,,,,,,,,,,,,,,,0.3418986072314787,0.1565285612559872,0.05351689708536921,7.571284298070556,-0.001235901175513018,0.0016725272902193087,-0.0010139696696954558,0.00034335055428983937,,
ssirt0596.mp4,291,,,,,,,,,,,,,,,,0.34289942193282347,0.15515233489905036,0.0532016459484122,7.474088351084477,-0.000352195650536566,-0.001413607200099194,0.0008837055249764519,-0.0030861344903185027,,
ssirt0596.mp4,292,,,,,,,,,,,,,,,,0.34149341559998153,0.1524867693086291,0.05207322768501018,7.608751055205635,-0.0007892238150722363,0.004814345681906518,-0.0004370281645356703,0.006227952882005712,,
ssirt0596.mp4,293,,,,,,,,,,,,,,,,0.34188030803967573,0.15094709298371337,0.0516058386469655,7.634585154543694,-0.00040687442733219724,0.000658356595609163,0.00038234938774003906,-0.004155989086297354,,
ssirt0596.mp4,294,,,,,,,,,,,,,,,,0.34349615202099343,0.1527467456470347,0.05246791936348585,7.651117937738535,0.0010360824103113361,-3.115886177692222e-05,0.0014429568376435333,-0.0006895154573860853,,
ssirt0596.mp4,295,,,,,,,,,,,,,,,,0.348034643971999,0.15312013440293115,0.05329111146186878,7.6800143303824635,-0.0009725585372693528,-0.000753240355342384,-0.002008640947580689,-0.0007220814935654618,,
ssirt0596.mp4,296,,,,,,,,,,,,,,,,0.3480783203117057,0.1505271783268544,0.05239524739327207,7.7325354820391405,0.0003988334307446044,0.0008338513461330021,0.0013713919680139572,0.0015870917014753861,,
