fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0758.mp4,241,,,,,,,,,,,,,,,,0.33740616397800827,0.15855078302681913,0.053496011496788544,7.399496383538466,-0.0003622481823419499,0.00074578189444103,-0.00042019212445758275,0.0009263147208965392,,
ssirt0758.mp4,242,,,,,,,,,,,,,,,,0.3378618100123996,0.16038979322184593,0.05418958584544737,7.398384427230874,0.00014190353171175403,-0.00022704565073917356,0.000504151714053704,-0.0009728275451802035,,
ssirt0758.mp4,243,,,,,,,,,,,,,,,,0.3381526295869318,0.15935995951756293,0.053887989361730906,7.43306428774662,-9.184311913566303e-05,0.0008975398380772113,-0.00023374665084741704,0.001124585488816385,,
ssirt0758.mp4,244,,,,,,,,,,,,,,,,0.33659061919209254,0.16232013371056045,0.0546354343129808,7.350182308527198,-0.0013189144919653582,-0.0018128176176176577,-0.0012270713728296952,-0.002710357455694869,,
ssirt0758.mp4,245,,,,,,,,,,,,,,,,0.3378454632908686,0.1612074507134399,0.05446320587222197,7.363502932153477,0.00037762106494405656,0.0008490561314086616,0.0016965355569094147,0.002661873749026319,,
ssirt0758.mp4,246,,,,,,,,,,,,,,,,0.33958051326657457,0.15872337170594752,0.05389936403130696,7.431844393952657,0.00023059323903160028,0.000517159537793948,-0.00014702782591245628,-0.0003318965936147135,,
ssirt0758.mp4,247,,,,,,,,,,,,,,,,0.3390424057118108,0.15901393461160016,0.0539124669324175,7.4444133378310715,-0.0006689174814301294,-0.0005597305973078414,-0.0008995107204617296,-0.0010768901351017894,,
ssirt0758.mp4,248,,,,,,,,,,,,,,,,0.33938770378483224,0.15478388573824833,0.05253174756359794,7.519356456414153,-0.0018360740297593062,-6.898088347099154e-06,-0.0011671565483291767,0.0005528325089607422,,
ssirt0758.mp4,249,,,,,,,,,,,,,,,,0.3408505765208155,0.1544711169173208,0.05265156925708309,7.49184567628196,0.0004012716535626822,-0.0011640031365133601,0.0022373456833219884,-0.001157105048166261,,
ssirt0758.mp4,250,,,,,,,,,,,,,,,,0.34004637413418387,0.1552640523903231,0.05279697804870933,7.477211889564381,-0.0008222521309742192,-0.001395581816737403,-0.0012235237845369014,-0.00023157868022404297,,
ssirt0758.mp4,251,,,,,,,,,,,,,,,,0.34066353524213205,0.1565604949134273,0.05333445167646598,7.477791124939086,0.0005538179501528178,-8.198870721086855e-05,0.001376070081127037,0.0013135931095265346,,
ssirt0758.mp4,252,,,,,,,,,,,,,,,,0.33980631712563,0.15918442397215818,0.054091872853743915,7.449940695375567,0.0002369000626632338,-0.0008346686899989976,-0.000316917887489584,-0.0007526799827881291,,
ssirt0758.mp4,253,,,,,,,,,,,,,,,,0.33952884719207,0.160270839380027,0.054416573333205986,7.4221594449435075,-2.640982395746533e-05,-0.0005136119495015212,-0.00026330988662069915,0.0003210567404974764,,
ssirt0758.mp4,254,,,,,,,,,,,,,,,,0.3407786696293945,0.15305383860244867,0.05215748350061453,7.5404676222506195,-0.0013382291393372358,0.0020836168573012885,-0.0013118193153797704,0.0025972288068028095,,
ssirt0758.mp4,255,,,,,,,,,,,,,,,,0.339878648867244,0.15450137473842615,0.052511718494228025,7.5293546377645795,-0.0016086342025435226,0.0002907051517702401,-0.0002704050632062868,-0.0017929117055310484,,
ssirt0758.mp4,256,,,,,,,,,,,,,,,,0.34015788012255477,0.1547379351079883,0.052635327980874745,7.510022793010323,-0.0007560304828420673,0.0007623373064737008,0.0008526037197014553,0.0004716321547034607,,
ssirt0758.mp4,257,,,,,,,,,,,,,,,,0.3390955002937599,0.15325634419348788,0.051968536707483436,7.5154565641226805,-0.00027789441626885163,-0.00035278794689449957,0.0004781360665732157,-0.0011151252533682003,,
ssirt0758.mp4,258,,,,,,,,,,,,,,,,0.33858280719195416,0.15469067488239943,0.052375602948100716,7.498032077738689,-0.001872338265641199,-0.001774385411112391,-0.0015944438493723473,-0.0014215974642178913,,
ssirt0758.mp4,259,,,,,,,,,,,,,,,,0.3389984964556495,0.15415189030101614,0.05225725903784069,7.503910156711147,0.0002648865925286075,-0.00021502326819100505,0.0021372248581698066,0.001559362142921386,,
ssirt0758.mp4,260,,,,,,,,,,,,,,,,0.3386550483002987,0.15376046133443746,0.05207175645989013,7.5303402742004835,-0.0002463602981106841,0.0008307269252295938,-0.0005112468906392916,0.0010457501934205988,,
ssirt0758.mp4,261,,,,,,,,,,,,,,,,0.3387435296059905,0.15186289003685025,0.051442571387249066,7.490810476684016,0.00012022382547801383,-0.0003987095064623311,0.0003665841235886979,-0.0012294364316919248,,
ssirt0758.mp4,262,,,,,,,,,,,,,,,,0.33960539003047907,0.1518447395036905,0.051567291983227306,7.49550890613198,-6.976923642494573e-05,-0.0009235554855576996,-0.00018999306190295955,-0.0005248459790953685,,
ssirt0758.mp4,263,,,,,,,,,,,,,,,,0.33960187466498193,0.15102761563094327,0.05128926139445066,7.496637837298359,0.0007055758937889991,3.1731206397023216e-05,0.0007753451302139449,0.0009552866919547228,,
ssirt0758.mp4,264,,,,,,,,,,,,,,,,0.3392723671902369,0.15370432428162745,0.052147629946403554,7.465120005913611,-0.0002077310033669288,-0.0005802277741102831,-0.0009133068971559279,-0.0006119589805073063,,
ssirt0758.mp4,265,,,,,,,,,,,,,,,,0.3414325935348494,0.156506505824721,0.053436422188811505,7.477802800932599,-0.0015952322023263016,-0.0015567999958210348,-0.0013875011989593728,-0.0009765722217107515,,
ssirt0758.mp4,266,,,,,,,,,,,,,,,,0.3398264330518941,0.15663200123362456,0.053227694281002505,7.4143943759671,0.002151809387817959,-0.00032145091697518766,0.0037470415901442603,0.0012353490788458471,,
ssirt0758.mp4,267,,,,,,,,,,,,,,,,0.3393193992676976,0.15973776932122177,0.05420212392643903,7.400634123340386,-0.0016949588510015063,-0.0023191373022947354,-0.0038467682388194655,-0.001997686385319548,,
ssirt0758.mp4,268,,,,,,,,,,,,,,,,0.3358288814218508,0.15919856297682453,0.05346347532847305,7.64423352241619,0.003699346236430032,0.001263335608711955,0.005394305087431538,0.0035824729110066904,,
ssirt0758.mp4,269,,,,,,,,,,,,,,,,0.3368947726682755,0.1578099222776347,0.05316533789052197,7.662545124142607,-0.00044936118375388777,0.0006659611578528012,-0.0041487074201839195,-0.0005973744508591537,,
ssirt0758.mp4,270,,,,,,,,,,,,,,,,0.33680348752474787,0.15642263004400955,0.052683687326615825,7.662038578868625,6.582747165517479e-05,0.000615112392322756,0.0005151886554090625,-5.084876553004521e-05,,
ssirt0758.mp4,271,,,,,,,,,,,,,,,,0.3360933007435855,0.15406413791838258,0.051779924639204195,7.649241611634399,0.0016756442036296288,0.0021991105650552103,0.001609816731974454,0.0015839981727324543,,
ssirt0758.mp4,272,,,,,,,,,,,,,,,,0.3417091840188893,0.15457860929681821,0.05282093044959044,7.439480168464671,-0.0022294621537824466,-3.153411815816756e-06,-0.0039051063574120754,-0.002202263976871027,,
ssirt0758.mp4,273,,,,,,,,,,,,,,,,0.3426067354748848,0.1529479397510095,0.05240099433570273,7.56174231814637,0.00025542635708115724,0.002255477801262935,0.002484888510863604,0.002258631213078752,,
ssirt0758.mp4,274,,,,,,,,,,,,,,,,0.3419167542514629,0.15402050169723486,0.05266219002850048,7.530813372532668,0.0010859561940718954,-0.0012335752846998173,0.0008305298369907382,-0.0034890530859627523,,
ssirt0758.mp4,275,,,,,,,,,,,,,,,,0.3409437117728157,0.15384215874097315,0.052451516628290104,7.532491332221826,0.0012404733730469165,-0.0011180815769455286,0.00015451717897502107,0.0001154937077542887,,
ssirt0758.mp4,276,,,,,,,,,,,,,,,,0.340035889548591,0.15490077678731354,0.052671823426641895,7.479422221143305,-0.0008723125435503101,-0.0018881053247202827,-0.0021127859165972268,-0.0007700237477747541,,
ssirt0758.mp4,277,,,,,,,,,,,,,,,,0.3384622477155649,0.15598404923881537,0.0527947119131448,7.470177995794177,-0.0010323481932030104,-0.00030745765204213374,-0.00016003564965270034,0.001580647672678149,,
ssirt0758.mp4,278,,,,,,,,,,,,,,,,0.33678581597748947,0.15610746586224106,0.05257478027059294,7.432741144935094,0.0009866237218736677,-0.0003155382698201642,0.002018971915076678,-8.080617778030437e-06,,
ssirt0758.mp4,279,,,,,,,,,,,,,,,,0.3385394187164127,0.15609410177322966,0.05284400647936973,7.45868887118312,-0.0006034841862519317,-1.5767059079450885e-05,-0.0015901079081255994,0.0002997712107407133,,
ssirt0758.mp4,280,,,,,,,,,,,,,,,,0.3380565039270519,0.15534572093714633,0.05251563132003911,7.482518468104186,0.00026961671025233267,0.0005295760968190936,0.0008731008965042644,0.0005453431558985445,,
ssirt0758.mp4,281,,,,,,,,,,,,,,,,0.3384194846111094,0.1536863038501249,0.05201043974074563,7.451720277159979,-0.00036934335892753754,0.0009501623977532863,-0.0006389600691798702,0.00042058630093419274,,
ssirt0758.mp4,282,,,,,,,,,,,,,,,,0.3398096646795575,0.15303075811319386,0.052001330600102876,7.4702870683684175,0.000721342952868083,0.0005827899212106343,0.0010906863117956206,-0.00036737247654265205,,
