fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0395.mp4,238,,,,,,,,,,,,,,,,0.3452315218524785,0.16508230469491894,0.056991615280741426,7.706753783493045,-7.593294782179923e-05,0.002811336613370391,0.0004879095796209227,-0.0010117661398592356,,
ssirt0395.mp4,239,,,,,,,,,,,,,,,,0.3396974418771695,0.1649502531102604,0.05603317901854708,7.570254859888783,0.0018898418237138222,-0.003274810324144029,0.0019657747715356214,-0.00608614693751442,,
ssirt0395.mp4,240,,,,,,,,,,,,,,,,0.33941853937510963,0.16352769744247111,0.055504332213298396,7.611480804904642,-0.00013045926673638909,0.0011070862232951115,-0.002020301090450211,0.004381896547439141,,
ssirt0395.mp4,241,,,,,,,,,,,,,,,,0.33959147237324094,0.165292890077346,0.05613205591419419,7.584837756849224,-0.00017650371381982053,-0.0006862238210065791,-4.604444708343144e-05,-0.0017933100443016906,,
ssirt0395.mp4,242,,,,,,,,,,,,,,,,0.3407235928947829,0.1649820732247741,0.056213284752375185,7.735054624078556,-0.002554255117154565,0.0003241286735482159,-0.0023777514033347445,0.001010352494554795,,
ssirt0395.mp4,243,,,,,,,,,,,,,,,,0.34115996877095833,0.16359209750859185,0.05581107487720677,7.603170246371698,0.0008191064796947278,-0.0035401717428620756,0.003373361596849293,-0.0038643004164102914,,
ssirt0395.mp4,244,,,,,,,,,,,,,,,,0.34327097653492733,0.16427096482128264,0.05638945451053639,7.6462266052882235,-0.0007585216809007391,0.0011299064975075139,-0.0015776281605954668,0.00467007824036959,,
ssirt0395.mp4,245,,,,,,,,,,,,,,,,0.343573538881687,0.1641856864179563,0.05640985731633618,7.60203974069704,-0.0006159454544055523,-0.0014306090488553876,0.0001425762264951868,-0.0025605155463629013,,
ssirt0395.mp4,246,,,,,,,,,,,,,,,,0.3409141660073608,0.16863958664427978,0.0574916240366607,7.514892219041747,0.0011236460682991778,-0.00228283521855712,0.0017395915227047302,-0.0008522261697017322,,
ssirt0395.mp4,247,,,,,,,,,,,,,,,,0.34231598229293386,0.167788421839617,0.057436658439409656,7.553072815951816,-0.00039258949618504703,0.0010014667240646339,-0.0015162355644842249,0.003284301942621754,,
ssirt0395.mp4,248,,,,,,,,,,,,,,,,0.342607170378938,0.16715297745930924,0.05726780862774834,7.579628998019549,0.0008768639878783304,0.001329230485540113,0.0012694534840633775,0.00032776376147547904,,
ssirt0395.mp4,249,,,,,,,,,,,,,,,,0.3420164855019577,0.1677827372577525,0.05738446212479488,7.576160507964228,-0.0014879626583803635,0.0007173240177208267,-0.0023648266462586937,-0.0006119064678192862,,
ssirt0395.mp4,250,,,,,,,,,,,,,,,,0.34309405177951374,0.16570635388953903,0.05685286436157193,7.646136036555461,-0.00047821601181388446,0.0016289232902406679,0.001009746646566479,0.0009115992725198411,,
ssirt0395.mp4,251,,,,,,,,,,,,,,,,0.3425192341267243,0.17002482073556385,0.058236771380878925,7.59593341264208,0.00031746434568050104,-0.001176354843249948,0.0007956803574943854,-0.0028052781334906157,,
ssirt0395.mp4,252,,,,,,,,,,,,,,,,0.3416720223918247,0.16753721116533832,0.05724277776474734,7.64597219376781,-0.0004006674693575789,0.004780140624846088,-0.0007181318150380799,0.005956495468096036,,
ssirt0395.mp4,253,,,,,,,,,,,,,,,,0.3415101569439239,0.16606375725367806,0.05671245980240127,7.665816769576705,-0.0003845115230125152,0.0011398020146438654,1.6155946345063684e-05,-0.003640338610202222,,
ssirt0395.mp4,254,,,,,,,,,,,,,,,,0.3414740077688625,0.16709231462233623,0.05705768234146486,7.656525096571933,0.00015752047686437074,-0.0008415228552481275,0.0005420319998768859,-0.001981324869891993,,
ssirt0395.mp4,255,,,,,,,,,,,,,,,,0.3407622554683403,0.17041513918438986,0.05807104719442383,7.518246417098619,-0.002097849632906517,-0.0006698659253322022,-0.0022553701097708877,0.00017165692991592525,,
ssirt0395.mp4,256,,,,,,,,,,,,,,,,0.33938259525483677,0.1721650081385895,0.0584298072741446,7.544726776023051,0.001536026598756928,0.0008841341637332329,0.003633876231663445,0.001554000089065435,,
ssirt0395.mp4,257,,,,,,,,,,,,,,,,0.34106261465219656,0.1718324792463071,0.0586056346539148,7.540803617618815,-0.0017303018535563186,0.0006884452636294016,-0.0032663284523132465,-0.00019568890010383127,,
ssirt0395.mp4,258,,,,,,,,,,,,,,,,0.33867542682654667,0.17125188487806775,0.057998805205930225,7.587748366273344,0.0029844071885918853,0.0006143298597710459,0.004714709042148204,-7.411540385835575e-05,,
ssirt0395.mp4,259,,,,,,,,,,,,,,,,0.3426030445744787,0.17024247887965618,0.0583255915800766,7.530220270314272,-0.002970674634198581,0.0001882167749199917,-0.005955081822790467,-0.0004261130848510541,,
ssirt0395.mp4,260,,,,,,,,,,,,,,,,0.3378646624091407,0.16861499561524929,0.05696904857066494,7.619730163125386,0.0031451588547252688,0.0017603923036236234,0.00611583348892385,0.0015721755287036317,,
ssirt0395.mp4,261,,,,,,,,,,,,,,,,0.34021038810736587,0.1726143339002157,0.05872518952908682,7.427119269145208,-0.0013817373111615699,-0.001803609460097045,-0.004526896165886839,-0.003564001763720668,,
ssirt0395.mp4,262,,,,,,,,,,,,,,,,0.3371717514397605,0.16836196699900507,0.0567668992888977,7.55204461707406,0.002954518687853518,0.002596866425640047,0.0043362559990150875,0.004400475885737092,,
ssirt0395.mp4,263,,,,,,,,,,,,,,,,0.33861358032995975,0.17324093013363193,0.058661731612241516,7.375713881603699,-0.0007205552069898394,-0.002552639522520435,-0.0036750738948433575,-0.005149505948160482,,
ssirt0395.mp4,264,,,,,,,,,,,,,,,,0.3362096312568741,0.17404707743163353,0.05851630372462612,7.410827793178549,-0.00028111346640410776,0.004491353083928075,0.0004394417405857317,0.00704399260644851,,
ssirt0395.mp4,265,,,,,,,,,,,,,,,,0.3349852299330962,0.1742792163813832,0.058380963372077474,7.441652328879178,0.0016515416151241331,-0.00011571696569689466,0.001932655081528241,-0.0046070700496249695,,
ssirt0395.mp4,266,,,,,,,,,,,,,,,,0.33629250199753574,0.17436413397006742,0.05863735087142749,7.429237208593296,-0.0004875056809622961,4.7458092388624514e-05,-0.002139047296086429,0.00016317505808551916,,
ssirt0395.mp4,267,,,,,,,,,,,,,,,,0.3344130978526013,0.17307476586120116,0.057878468611757924,7.228954562201924,-0.0023935034510211817,0.00749777274941511,-0.0019059977700588856,0.007450314657026485,,
ssirt0395.mp4,268,,,,,,,,,,,,,,,,0.3364868166704899,0.16850610049791223,0.05670008134610014,7.560107569412143,0.0025255783123920776,0.006077463116354324,0.004919081763413259,-0.001420309633060786,,
ssirt0395.mp4,269,,,,,,,,,,,,,,,,0.3401483672621881,0.16991819142935477,0.05779739538283895,7.468190252999921,-0.0012605677135735923,-0.001444543552578381,-0.00378614602596567,-0.007522006668932705,,
ssirt0395.mp4,270,,,,,,,,,,,,,,,,0.337856534061421,0.17066714504064437,0.05766101010158994,7.36214403897695,0.0006434105631921604,0.004727835748553568,0.0019039782767657529,0.006172379301131949,,
ssirt0395.mp4,271,,,,,,,,,,,,,,,,0.33866955287873896,0.16870505444943257,0.057135265358772634,7.3914874820085865,-0.0013906230816513549,0.006211355521689416,-0.002034033644843515,0.0014835197731358479,,
ssirt0395.mp4,272,,,,,,,,,,,,,,,,0.3402568295377973,0.1698370386760851,0.057788212318012976,7.488781519763385,0.0001397489358848007,0.0019304336389057947,0.0015303720175361556,-0.0042809218827836205,,
ssirt0395.mp4,273,,,,,,,,,,,,,,,,0.3414249922745064,0.1692663376481848,0.057791758023865485,7.411100805967236,0.0009204850430100023,0.0056664962312013905,0.0007807361071252016,0.003736062592295596,,
ssirt0395.mp4,274,,,,,,,,,,,,,,,,0.3446871905774931,0.16458957003936092,0.05673191649522485,7.564187010772583,-0.001119607081712912,0.0024649935135980885,-0.002040092124722914,-0.003201502717603302,,
ssirt0395.mp4,275,,,,,,,,,,,,,,,,0.33916935165086903,0.1665023423677903,0.05647249150923446,7.428400508706195,-0.003946493793440427,0.004371799080974604,-0.002826886711727515,0.0019068055673765153,,
ssirt0395.mp4,276,,,,,,,,,,,,,,,,0.345489806347302,0.16826151754731247,0.05813263911312414,7.48253720834673,0.003818861817314424,0.002488419635798055,0.007765355610754851,-0.001883379445176549,,
ssirt0395.mp4,277,,,,,,,,,,,,,,,,0.3395268139680377,0.1630700065698112,0.05536663978439497,7.363404786064514,-0.0025631408876443506,0.009021480439083927,-0.006382002704958775,0.006533060803285872,,
ssirt0395.mp4,278,,,,,,,,,,,,,,,,0.34309987843898615,0.16747861551977902,0.057461892625965884,7.471396455118251,0.002799825501599533,0.003000563134936573,0.005362966389243884,-0.006020917304147354,,
ssirt0395.mp4,279,,,,,,,,,,,,,,,,0.34182257105168906,0.16823214093978772,0.057505542949568354,7.29093762423632,-0.004141980744215697,-0.0028131541573342108,-0.006941806245815229,-0.0058137172922707835,,
ssirt0395.mp4,280,,,,,,,,,,,,,,,,0.3413124672772168,0.16612159999314938,0.0566993731617007,7.2901708877578395,0.0007043992606447758,0.005702039313160907,0.004846380004860472,0.008515193470495118,,
ssirt0395.mp4,281,,,,,,,,,,,,,,,,0.34220194487945593,0.16767341894942878,0.05737817006908235,7.424730159144695,-0.0016038815734061953,0.004648671611463133,-0.002308280834050971,-0.001053367701697774,,
ssirt0395.mp4,282,,,,,,,,,,,,,,,,0.3390722120647651,0.15952633483473072,0.05409094723499654,7.525626642310078,-0.002579296833989414,0.00683800429054782,-0.0009754152605832187,0.0021893326790846874,,
ssirt0395.mp4,283,,,,,,,,,,,,,,,,0.3366053716560439,0.1602054628837196,0.053926019375302975,7.529952822404261,0.0015703579847401881,0.0029258418830914058,0.004149654818729602,-0.003912162407456414,,
ssirt0395.mp4,284,,,,,,,,,,,,,,,,0.3349990511088863,0.16607970401085867,0.05563654325208235,7.474124384553475,-0.00036472048873981226,-0.0014806924825250848,-0.0019350784734800004,-0.00440653436561649,,
ssirt0395.mp4,285,,,,,,,,,,,,,,,,0.3380640027153814,0.16170532367672744,0.054666748982540814,7.4972832853248015,0.0006999563753998832,0.003042770544763428,0.0010646768641396954,0.004523463027288513,,
ssirt0395.mp4,286,,,,,,,,,,,,,,,,0.33601705550926997,0.16718234588947914,0.05617611959891508,7.3852738970235565,0.0005743438925670133,-0.0020257537223420463,-0.00012561248283286992,-0.0050685242671054745,,
ssirt0395.mp4,287,,,,,,,,,,,,,,,,0.342496637739617,0.16641934647391085,0.056998066622138854,7.397286947971522,-0.0010836601010951452,0.00527330088702878,-0.0016580039936621585,0.0072990546093708265,,
ssirt0395.mp4,288,,,,,,,,,,,,,,,,0.33715786635241896,0.17298653772022912,0.05832377196544469,7.3844163719304055,-0.0012367376927146236,0.003471912869554558,-0.0001530775916194784,-0.0018013880174742223,,
ssirt0395.mp4,289,,,,,,,,,,,,,,,,0.3393678157005855,0.17265509835254092,0.05859358359747157,7.402690224649504,0.0013086316539501568,-0.001043068285903549,0.0025453693466647807,-0.004514981155458107,,
ssirt0395.mp4,290,,,,,,,,,,,,,,,,0.33763893834499886,0.16934571775421334,0.057177708355804414,7.378107818915315,-0.0006995524767412567,0.002642708923393789,-0.0020081841306914135,0.003685777209297338,,
ssirt0395.mp4,291,,,,,,,,,,,,,,,,0.33519899100334855,0.16830065047064122,0.056414208222966174,7.3940142559897755,-0.00030050060201818415,0.0045727386636413335,0.00039905187472307255,0.0019300297402475445,,
ssirt0395.mp4,292,,,,,,,,,,,,,,,,0.3368757894454637,0.166037495412139,0.05593401234451188,7.488301270126218,-4.0389865862659163e-07,0.0007379228493104067,0.0003000967033595576,-0.0038348158143309266,,
ssirt0395.mp4,293,,,,,,,,,,,,,,,,0.3394443182476472,0.16370105221501965,0.055567392065549844,7.536545870280607,-0.0014730184080111797,0.0004162175677150788,-0.001472614509352553,-0.00032170528159532793,,
ssirt0395.mp4,294,,,,,,,,,,,,,,,,0.3391940406475315,0.16189363076848126,0.05491335477546069,7.54469925084764,0.0012549131323528202,0.003437379534241232,0.002727931540364,0.003021161966526153,,
ssirt0395.mp4,295,,,,,,,,,,,,,,,,0.33929729625810295,0.16136949802792286,0.0547522343794015,7.629695279584117,-0.0024819572572604056,0.004335448201698211,-0.003736870389613226,0.0008980686674569787,,
