fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0410.mp4,243,,,,,,,,,,,,,,,,0.3450237858879504,0.15808950461886148,0.05454463939275021,7.706938598644739,0.0003570319610338141,-0.0008905627728611803,-3.227407557367806e-05,-0.0014733115499387813,,
ssirt0410.mp4,244,,,,,,,,,,,,,,,,0.3440269379997389,0.16156150258102236,0.055581509031586034,7.698724495208857,-0.0018133996212960387,-0.0005510798404205537,-0.0021704315823298528,0.00033948293244062666,,
ssirt0410.mp4,245,,,,,,,,,,,,,,,,0.343945175300703,0.16082861724729042,0.05531622695248897,7.721006438282817,9.883935644438922e-05,0.0001740782951255263,0.001912238977740428,0.00072515813554608,,
ssirt0410.mp4,246,,,,,,,,,,,,,,,,0.3448840632230816,0.16215034643973686,0.0559230703331668,7.772163697361131,0.0009710462488230401,0.0013470392292560143,0.0008722068923786509,0.001172960934130488,,
ssirt0410.mp4,247,,,,,,,,,,,,,,,,0.3463100347376423,0.16184788413915221,0.05604954637844371,7.756166710422343,-0.0004369102980786674,7.826463326616941e-05,-0.0014079565469017077,-0.001268774595989845,,
ssirt0410.mp4,248,,,,,,,,,,,,,,,,0.34669502067046293,0.16306332650876273,0.05653324335454994,7.727180830610043,0.00051235094973214,-0.0001345425525477706,0.0009492612478108074,-0.00021280718581394002,,
ssirt0410.mp4,249,,,,,,,,,,,,,,,,0.34611597081007933,0.16231379821435846,0.056179397844834,7.701055312980421,0.00025173778947468927,-0.0005159817832341788,-0.00026061316025745074,-0.00038143923068640815,,
ssirt0410.mp4,250,,,,,,,,,,,,,,,,0.34611468639903986,0.16219259215910226,0.05613723817139505,7.720448158836415,0.0004393308537466933,0.0006458849374182332,0.000187593064272004,0.001161866720652412,,
ssirt0410.mp4,251,,,,,,,,,,,,,,,,0.34552937547456364,0.16242162720972908,0.056121443413340084,7.732919411633177,-0.00038002723988005973,3.1467223684711875e-05,-0.000819358093626753,-0.0006144177137335213,,
ssirt0410.mp4,252,,,,,,,,,,,,,,,,0.3449659282152132,0.1641033519124728,0.05661006511571397,7.751272888712246,0.0006575842898136915,0.00016782519298312617,0.0010376115296937512,0.0001363579692984143,,
ssirt0410.mp4,253,,,,,,,,,,,,,,,,0.34626887225019964,0.16464764896511727,0.05701235572579791,7.7716270783339665,-0.001179214036273264,2.239013992923919e-05,-0.0018367983260869553,-0.000145435053053887,,
ssirt0410.mp4,254,,,,,,,,,,,,,,,,0.3445229519674623,0.16500358908765222,0.05684752359770409,7.693493124625376,0.0004231938159598542,-0.0013270696449951768,0.0016024078522331182,-0.001349459784924416,,
ssirt0410.mp4,255,,,,,,,,,,,,,,,,0.3443456542324804,0.16497635626909438,0.056808891332372075,7.820191734007109,-0.0006587945676477044,0.0006632322530390852,-0.0010819883836075586,0.001990301898034262,,
ssirt0410.mp4,256,,,,,,,,,,,,,,,,0.34424723804246943,0.1644659065160542,0.05661693407030263,7.705258506325013,0.0014946931250059674,-0.00022652366793312896,0.0021534876926536718,-0.0008897559209722142,,
ssirt0410.mp4,257,,,,,,,,,,,,,,,,0.34589307174840345,0.1648546460574738,0.05702207991681544,7.709314043414269,-0.0012356936685272006,-0.0005581397944519201,-0.002730386793533168,-0.0003316161265187911,,
ssirt0410.mp4,258,,,,,,,,,,,,,,,,0.3458635623975484,0.16584399566990923,0.0573593951446384,7.715865797576588,0.0003449291826936848,0.0002438709835536052,0.0015806228512208853,0.0008020107780055253,,
ssirt0410.mp4,259,,,,,,,,,,,,,,,,0.3468023738391776,0.16563621048732804,0.05744303099073105,7.717977425642,0.0006567774379243496,-0.0007769983694363004,0.00031184825523066477,-0.0010208693529899057,,
ssirt0410.mp4,260,,,,,,,,,,,,,,,,0.34655525579321605,0.16579868800460829,0.057458406731616646,7.710261357287498,0.0005002481713920107,-0.0001980821388334494,-0.00015652926653233882,0.000578916230602851,,
ssirt0410.mp4,261,,,,,,,,,,,,,,,,0.3480637370677067,0.16513858839350865,0.057478754210330434,7.605273899494147,0.0001347442655201061,0.0004861282633281508,-0.0003655039058719046,0.0006842104021616002,,
ssirt0410.mp4,262,,,,,,,,,,,,,,,,0.3476762461402882,0.15870200007381827,0.055176915640620876,7.691603752109331,-0.001451123122981502,-0.00011053870883947181,-0.0015858673885016082,-0.0005966669721676226,,
ssirt0410.mp4,263,,,,,,,,,,,,,,,,0.34539881361654146,0.1561447622872558,0.053932215646455034,7.744923167312902,-0.0008153238341800433,0.0007729641099895907,0.0006357992888014588,0.0008835028188290625,,
ssirt0410.mp4,264,,,,,,,,,,,,,,,,0.3478739126988293,0.15798898783079363,0.0549602473600259,7.702395951489928,-0.0002614200121467927,-0.00031305853306467764,0.0005539038220332506,-0.0010860226430542683,,
ssirt0410.mp4,265,,,,,,,,,,,,,,,,0.34703359847128706,0.15813894179382287,0.05487952602915176,7.656897682043185,0.0003542079794211173,-0.0008169375379591028,0.0006156279915679099,-0.0005038790048944252,,
ssirt0410.mp4,266,,,,,,,,,,,,,,,,0.3460086081212614,0.1585334224157365,0.05485392883076897,7.657954134189141,-7.987833704485333e-05,-9.662051374869884e-05,-0.0004340863164659706,0.000720317024210404,,
ssirt0410.mp4,267,,,,,,,,,,,,,,,,0.34142877127016125,0.16252783245374278,0.055491678131884034,7.6249573531009585,-0.0005543072479779215,-0.0017327144323618436,-0.00047442891093306817,-0.0016360939186131447,,
ssirt0410.mp4,268,,,,,,,,,,,,,,,,0.34164809362150284,0.1623447675160445,0.05546478033128269,7.657930986269156,0.0003868854809394663,-0.0003304058486851539,0.0009411927289173878,0.0014023085836766896,,
ssirt0410.mp4,269,,,,,,,,,,,,,,,,0.3437549060711618,0.1607051079540941,0.05524316928991554,7.634342842597272,0.0002678748272615283,0.0020046235190700817,-0.00011901065367793802,0.0023350293677552357,,
ssirt0410.mp4,270,,,,,,,,,,,,,,,,0.34591449139462255,0.1630071493339777,0.05638653515555018,7.600256743252015,0.002387071314618167,0.00048169057793677006,0.002119196487356639,-0.0015229329411333118,,
ssirt0410.mp4,271,,,,,,,,,,,,,,,,0.3448120489663677,0.1607219760464008,0.055418873874482924,7.602729846876356,0.0006850172540513179,0.00042561437162788005,-0.0017020540605668494,-5.607620630889001e-05,,
ssirt0410.mp4,272,,,,,,,,,,,,,,,,0.3441507686077587,0.16096190092906523,0.055395161921303705,7.594361370236369,-0.0007737709618789326,-3.59049090757169e-05,-0.0014587882159302506,-0.00046151928070359695,,
ssirt0410.mp4,273,,,,,,,,,,,,,,,,0.3430553619436219,0.16148958630208693,0.0553998684789882,7.614282115160854,-0.0011860722773326705,-0.00027271593859720433,-0.0004123013154537379,-0.00023681102952148743,,
ssirt0410.mp4,274,,,,,,,,,,,,,,,,0.3456329518784939,0.1612247039454134,0.0557245703403895,7.577153464451953,-0.0006079628986191614,0.0018620124476288913,0.0005781093787135092,0.0021347283862260956,,
ssirt0410.mp4,275,,,,,,,,,,,,,,,,0.34578257568451115,0.16093893106525747,0.05564987811165672,7.582792376482105,1.1699352395458315e-05,-0.0001297014412117189,0.0006196622510146197,-0.00199171388884061,,
ssirt0410.mp4,276,,,,,,,,,,,,,,,,0.34757660718739525,0.16485903831187945,0.057301145200619866,7.550373496355486,0.0015979701668417375,-5.7488197115989854e-05,0.0015862708144462792,7.221324409572904e-05,,
ssirt0410.mp4,277,,,,,,,,,,,,,,,,0.34521783067248923,0.16421676592372553,0.05669055569224048,7.527348623536839,-0.0012784568186623242,-0.00044255826130368535,-0.0028764269855040617,-0.0003850700641876955,,
ssirt0410.mp4,278,,,,,,,,,,,,,,,,0.3439445525029455,0.16203806151254943,0.055732108555378565,7.536917808959488,0.0009113392090117356,0.00010872329208882814,0.00218979602767406,0.0005512815533925135,,
ssirt0410.mp4,279,,,,,,,,,,,,,,,,0.34359858850569003,0.16206835238842057,0.055686457122104085,7.53259335733385,-0.0004526439099208355,-0.00012203634826334607,-0.001363983118932571,-0.0002307596403521742,,
ssirt0410.mp4,280,,,,,,,,,,,,,,,,0.3440116646962811,0.1623219423902845,0.05584064161841561,7.5698796280384135,-0.0012365005204165425,0.0009208197187115035,-0.000783856610495707,0.0010428560669748497,,
ssirt0410.mp4,281,,,,,,,,,,,,,,,,0.3400893485327248,0.1626609834830083,0.05531926790442861,7.660720813992508,-0.0018291332331382068,0.0010158265286818943,-0.0005926327127216643,9.50068099703908e-05,,
ssirt0410.mp4,282,,,,,,,,,,,,,,,,0.34467886916963375,0.15791237937273253,0.05442906035007965,7.684938683214843,0.0014595950678195926,0.0019396719419780544,0.0032887283009577994,0.0009238454132961601,,
ssirt0410.mp4,283,,,,,,,,,,,,,,,,0.3420116592166151,0.1566732603854457,0.05358408173930306,7.745481523278166,-0.0001516881551962871,-0.0020413352800351405,-0.0016112832230158797,-0.003981007222013195,,
ssirt0410.mp4,284,,,,,,,,,,,,,,,,0.33948984247530356,0.15837373012982459,0.05376627269400039,7.799632482492938,0.0010154231027368476,0.00013514769146440137,0.0011671112579331347,0.002176482971499542,,
ssirt0410.mp4,285,,,,,,,,,,,,,,,,0.3459481926258613,0.1630245765941146,0.05639805762633023,7.59886044876548,-0.0008391259649156308,0.0008746274480470525,-0.0018545490676524783,0.000739479756582651,,
ssirt0410.mp4,286,,,,,,,,,,,,,,,,0.34161559340632236,0.16179731012473958,0.05527248410980968,7.65889369774101,0.0003348435340769104,0.002620049797665656,0.0011739694989925413,0.0017454223496186035,,
ssirt0410.mp4,287,,,,,,,,,,,,,,,,0.3454327533406602,0.16454967879804078,0.056840848608528484,7.5757403451281204,0.002837294668870977,0.0017698296192715734,0.0025024511347940667,-0.0008502201783940825,,
ssirt0410.mp4,288,,,,,,,,,,,,,,,,0.34855540670531987,0.16066746473423338,0.056001513514753354,7.653378004664265,-0.00116105986876307,0.0005672168782073928,-0.0039983545376340475,-0.0012026127410641805,,
ssirt0410.mp4,289,,,,,,,,,,,,,,,,0.34472399306421236,0.16154205493174298,0.05568742222386878,7.6438219413248785,0.0032883248750131284,0.00284475804884739,0.004449384743776198,0.002277541170639997,,
ssirt0410.mp4,290,,,,,,,,,,,,,,,,0.34657060330071837,0.1624214103912074,0.05629048618823431,7.6556147074086045,-0.001879561476222079,-0.00025617547486607,-0.005167886351235208,-0.00310093352371346,,
ssirt0410.mp4,291,,,,,,,,,,,,,,,,0.34652258110347783,0.16352204941624351,0.05666408263104716,7.642683757231718,-2.097814912289077e-05,-0.0004254126586559203,0.0018585833270991883,-0.0001692371837898503,,
ssirt0410.mp4,292,,,,,,,,,,,,,,,,0.34508499321681235,0.16420716946042968,0.05666542995940433,7.5364788376259755,0.000513157801621482,0.0001811382491576441,0.0005341359507443727,0.0006065509078135644,,
ssirt0410.mp4,293,,,,,,,,,,,,,,,,0.3467327818494583,0.1632309734255238,0.056597529499826875,7.5915739717832045,-0.0003312127005748716,0.0005837573419389028,-0.0008443705021963536,0.0004026190927812587,,
ssirt0410.mp4,294,,,,,,,,,,,,,,,,0.34669479726314656,0.16410435080027574,0.056894124630701884,7.544369956806641,-8.068518893419528e-06,0.0001942495923586994,0.0003231441816814521,-0.00038950774958020345,,
ssirt0410.mp4,295,,,,,,,,,,,,,,,,0.34599961323551043,0.16207346198535877,0.056077355162674335,7.603788738365787,0.002523025857972286,0.004524018543540705,0.0025310943768657055,0.004329768951182006,,
