fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0933.mp4,240,,,,,,,,,,,,,,,,0.34456335305533564,0.15162419355237636,0.052244140534718,7.89339401844119,0.000865804699449296,-0.003412733962866686,0.002532826212364418,-0.005546791296896073,,
ssirt0933.mp4,241,,,,,,,,,,,,,,,,0.34552429355707653,0.15531317319918594,0.0536644744497566,7.836308118441478,-0.0014344233665569309,-0.0016858255809862588,-0.002300228066006227,0.0017269083818804271,,
ssirt0933.mp4,242,,,,,,,,,,,,,,,,0.34637542881719624,0.1494675408697506,0.05177188356301166,7.935662359841049,0.002191900282552939,-8.502709040861829e-05,0.00362632364910987,0.0016007984905776406,,
ssirt0933.mp4,243,,,,,,,,,,,,,,,,0.345854119845437,0.15241588102374148,0.05271366038193295,7.891943063419775,-0.0009708622101945599,-0.0004874750255401755,-0.003162762492747499,-0.0004024479351315572,,
ssirt0933.mp4,244,,,,,,,,,,,,,,,,0.3470893797834491,0.1527821132032326,0.05302904891371471,7.882519010956473,-0.0013959976622376514,-0.001350827020458073,-0.00042513545204309153,-0.0008633519949178975,,
ssirt0933.mp4,245,,,,,,,,,,,,,,,,0.3462888644352114,0.15309464478731558,0.05301497069451157,7.875932909804941,0.00012181765837388583,-0.00015779065816214741,0.0015178153206115372,0.0011930363622959254,,
ssirt0933.mp4,246,,,,,,,,,,,,,,,,0.3468062254351678,0.1535602631919272,0.053255655254423204,7.837983319721196,0.0008449567109356443,-0.0008960547219981352,0.0007231390525617585,-0.0007382640638359878,,
ssirt0933.mp4,247,,,,,,,,,,,,,,,,0.3472973368804899,0.15436898391065715,0.05361193700911842,7.834246727846968,-0.0004443483042027312,-0.0013260955831040238,-0.0012893050151383755,-0.00043004086110588866,,
ssirt0933.mp4,248,,,,,,,,,,,,,,,,0.3436154557942055,0.1515181036686215,0.052063962253167055,7.907399321748835,0.0017123965467389522,0.0005894666556212865,0.0021567448509416834,0.0019155622387253103,,
ssirt0933.mp4,249,,,,,,,,,,,,,,,,0.34555703026372026,0.1532269298878462,0.05294864284847141,7.879204327576058,-0.0031096205612421123,-0.0018990064831401784,-0.004822017107981065,-0.0024884731387614647,,
ssirt0933.mp4,250,,,,,,,,,,,,,,,,0.34421012348113467,0.15327869994549292,0.05276008023526591,7.893583195796824,0.0003638178387676456,-5.3141931505386435e-05,0.0034734384000097577,0.001845864551634792,,
ssirt0933.mp4,251,,,,,,,,,,,,,,,,0.3418139999707966,0.1519553057471997,0.051940450874235704,7.928248840234525,0.006626390074633185,-0.00561751094420823,0.00626257223586554,-0.0055643690127028436,,
ssirt0933.mp4,252,,,,,,,,,,,,,,,,0.3484665771881884,0.1546381013037591,0.05388620986420127,7.863167826095171,-0.004085388180498708,-0.002386890292768857,-0.010711778255131893,0.003230620651439373,,
ssirt0933.mp4,253,,,,,,,,,,,,,,,,0.34764634185255006,0.15507630598245617,0.05391171048280761,7.823224598617632,0.0006924802459240356,0.0009305969774770171,0.004777868426422744,0.003317487270245874,,
ssirt0933.mp4,254,,,,,,,,,,,,,,,,0.34735373300184313,0.15636571745148053,0.05431421567028321,7.7593513043159295,-0.0006957505186320594,-0.00039979083855552647,-0.001388230764556095,-0.0013303878160325436,,
ssirt0933.mp4,255,,,,,,,,,,,,,,,,0.348817149136023,0.15485579691472004,0.05401635760697959,7.846728658477331,0.0008588553699447454,0.0018427986709710197,0.0015546058885768047,0.002242589509526546,,
ssirt0933.mp4,256,,,,,,,,,,,,,,,,0.3447502148509816,0.1490570439002839,0.051387447909675074,7.893377246286762,0.0012120448224113138,0.004042261459162025,0.0003531894524665684,0.0021994627881910056,,
ssirt0933.mp4,257,,,,,,,,,,,,,,,,0.3453105947393623,0.1444996216401781,0.04989725028818273,7.92898680676765,0.005949443624072263,0.0008936020174674981,0.00473739880166095,-0.003148659441694527,,
ssirt0933.mp4,258,,,,,,,,,,,,,,,,0.34612363662986795,0.14370191937541282,0.04973863092490997,8.008521821717594,-0.00047214562222093335,-0.002649534069632017,-0.006421589246293196,-0.003543136087099515,,
ssirt0933.mp4,259,,,,,,,,,,,,,,,,0.3459138282861933,0.14769898358527878,0.05109112084596341,7.9663858057343875,-0.002502576189815198,-0.0004190036907159276,-0.0020304305675942647,0.0022305303789160896,,
ssirt0933.mp4,260,,,,,,,,,,,,,,,,0.34614326871155254,0.14290281437509494,0.0494648472758756,7.998056650713938,0.0005882403033557775,0.0005915105760638013,0.0030908164931709755,0.0010105142667797289,,
ssirt0933.mp4,261,,,,,,,,,,,,,,,,0.3454157175796492,0.14332114002398158,0.04950537442571697,7.9297214700929635,0.001194875890694189,-0.004097856095198049,0.0006066355873384114,-0.00468936667126185,,
ssirt0933.mp4,262,,,,,,,,,,,,,,,,0.34362661303451125,0.14397005005540475,0.049471940678947786,8.033348048434211,-0.0016890958536942826,-0.000577816309098571,-0.002883971744388472,0.0035200397860994776,,
ssirt0933.mp4,263,,,,,,,,,,,,,,,,0.34355187063736553,0.14524339190550312,0.04989863898685159,8.032196687251233,0.0019781062042658845,-0.0025238329624177333,0.003667202057960167,-0.0019460166533191623,,
ssirt0933.mp4,264,,,,,,,,,,,,,,,,0.34199187397964026,0.14489847161092415,0.04955409984300565,8.003204400845586,-0.00011364197660382638,-0.0007558417796419963,-0.0020917481808697107,0.001767991182775737,,
ssirt0933.mp4,265,,,,,,,,,,,,,,,,0.34378222635357836,0.14604670677938716,0.050208262008225965,7.960747510699585,0.0015840383429490186,-0.0012349367313670995,0.001697680319552845,-0.00047909495172510324,,
ssirt0933.mp4,266,,,,,,,,,,,,,,,,0.3457105620685364,0.1442773817363702,0.049878214733857326,7.993920273651505,-0.000522017281018296,0.0018840858639102007,-0.002106055623967315,0.0031190225952773005,,
ssirt0933.mp4,267,,,,,,,,,,,,,,,,0.34501629372565557,0.1455205896645203,0.050206974506824736,7.925630415526956,0.00044066924740620444,-0.0009900750623541997,0.0009626865284245005,-0.0028741609262644004,,
ssirt0933.mp4,268,,,,,,,,,,,,,,,,0.3454468536995368,0.14793976849233473,0.0511053275627149,7.836285686226851,0.00013735145373699879,-0.0010775548572942164,-0.00030331779366920566,-8.74797949400167e-05,,
ssirt0933.mp4,269,,,,,,,,,,,,,,,,0.3433118111925087,0.14980323629104697,0.05142922037357869,7.842359927197324,8.339195405460641e-05,-0.0003221218617403424,-5.3959499682392376e-05,0.000755432995553874,,
ssirt0933.mp4,270,,,,,,,,,,,,,,,,0.3489042636433471,0.15015081169236952,0.05238825838897706,7.799874792117031,-0.000148797408215082,0.004233163628492913,-0.00023218936226968842,0.004555285490233255,,
ssirt0933.mp4,271,,,,,,,,,,,,,,,,0.3451251880811043,0.15110106873290186,0.052148784765698626,7.811081508683092,-0.0031582658677739663,0.0008946239776883748,-0.0030094684595588844,-0.003338539650804538,,
ssirt0933.mp4,272,,,,,,,,,,,,,,,,0.34398596937802023,0.14929279586495983,0.0513546271067631,7.801099226398154,0.002848407528688713,-0.0005117976788057216,0.006006673396462679,-0.0014064216564940964,,
ssirt0933.mp4,273,,,,,,,,,,,,,,,,0.344536756989488,0.15225572923448077,0.05245769518351758,7.82427206965705,-0.006805846289485991,0.0016676346890478766,-0.009654253818174703,0.002179432367853598,,
ssirt0933.mp4,274,,,,,,,,,,,,,,,,0.34314657883591865,0.14646740242518125,0.05025978805318468,7.895982905032547,0.004841229960140705,0.003018257317461698,0.011647076249626695,0.0013506226284138213,,
ssirt0933.mp4,275,,,,,,,,,,,,,,,,0.3438384386931269,0.15163668069065198,0.052138519537282,7.769773877440975,-0.00271596148401375,-0.0016848036207646208,-0.007557191444154454,-0.004703060938226319,,
ssirt0933.mp4,276,,,,,,,,,,,,,,,,0.34265490738342114,0.14885446092608604,0.05100571152223709,7.849644399624918,0.002425724781176639,0.0002475187655885499,0.005141686265190389,0.0019323223863531708,,
ssirt0933.mp4,277,,,,,,,,,,,,,,,,0.3428821331362197,0.1493084130294773,0.05119518715473092,7.8836743752245315,-0.0009553284148314469,-0.0017189370921553804,-0.0033810531960080862,-0.0019664558577439303,,
ssirt0933.mp4,278,,,,,,,,,,,,,,,,0.34191503204593615,0.1525226340401907,0.0521497813055824,7.837389137265605,0.0009275310968132448,-0.00261560499028627,0.0018828595116446916,-0.0008966678981308898,,
ssirt0933.mp4,279,,,,,,,,,,,,,,,,0.3428351179952952,0.15217907474420125,0.052172331046343084,7.823716895360353,-0.0003605475660596218,0.00027838196427090506,-0.0012880786628728666,0.0028939869545571754,,
ssirt0933.mp4,280,,,,,,,,,,,,,,,,0.3439122105827218,0.15023410857131564,0.051667344383685795,7.850998808078877,-0.0025107518715852574,-0.00031660327654593295,-0.0021502043055256354,-0.000594985240816838,,
ssirt0933.mp4,281,,,,,,,,,,,,,,,,0.3450693608398153,0.15367240625360726,0.05302763900464869,7.819710071685069,-0.0036708811147566937,-0.0008543587449712127,-0.0011601292431714363,-0.0005377554684252797,,
ssirt0933.mp4,282,,,,,,,,,,,,,,,,0.34361486121029766,0.15286557653043334,0.05252688386333699,7.809196598398451,0.0021771840553668318,2.3709477133172408e-05,0.005848065170123526,0.0008780682221043851,,
ssirt0933.mp4,283,,,,,,,,,,,,,,,,0.3437827002757331,0.15137127799007385,0.05203882669161623,7.848588713134174,-0.001311788140006039,0.0021949661632170918,-0.0034889721953728706,0.002171256686083919,,
ssirt0933.mp4,284,,,,,,,,,,,,,,,,0.3443876314857127,0.15264394792965078,0.05256868768812089,7.798918725221645,0.0013220077422186132,-0.0005379598604699119,0.0026337958822246522,-0.002732926023687004,,
ssirt0933.mp4,285,,,,,,,,,,,,,,,,0.34264597400918834,0.15346402260250286,0.052583829500002684,7.69587677469353,-0.002189856362110424,0.003141710112189215,-0.0035118641043290376,0.003679669972659127,,
ssirt0933.mp4,286,,,,,,,,,,,,,,,,0.34340160785494694,0.1469396657319321,0.050459317470013934,7.826899099176453,0.002887242017096495,0.002375444338290774,0.00507709837920692,-0.0007662657738984413,,
ssirt0933.mp4,287,,,,,,,,,,,,,,,,0.3452037017244362,0.15265006660255345,0.05269536805968318,7.755794998029816,-0.0040302023285508064,6.499667007197264e-05,-0.006917444345647302,-0.0023104476682188012,,
ssirt0933.mp4,288,,,,,,,,,,,,,,,,0.3477342145783556,0.15148181639411898,0.05267541044671164,7.790430125885659,-0.0001953987943044209,0.000562486905780471,0.0038348035342463853,0.0004974902357084984,,
ssirt0933.mp4,289,,,,,,,,,,,,,,,,0.34706159366463324,0.1514781644838287,0.05257225317115104,7.781609224030124,-0.0004725544063094363,-0.0003754681852899803,-0.0002771556120050154,-0.0009379550910704513,,
ssirt0933.mp4,290,,,,,,,,,,,,,,,,0.3476407477909682,0.15077179017565512,0.052414417882447696,7.7871122552247645,0.0002939157596336373,0.0007012691038264687,0.0007664701659430736,0.001076737289116449,,
ssirt0933.mp4,291,,,,,,,,,,,,,,,,0.3450849558498225,0.15249260478056834,0.05262290378812686,7.784678087312734,-0.0008302404837495373,-0.004156107827809722,-0.0011241562433831746,-0.00485737693163619,,
ssirt0933.mp4,292,,,,,,,,,,,,,,,,0.34550995704335064,0.14946083747080477,0.05164020753420097,7.838079603094559,0.0007411255524558893,0.0017966060689709451,0.0015713660362054265,0.005952713896780667,,
ssirt0933.mp4,293,,,,,,,,,,,,,,,,0.346753939154228,0.151917235669516,0.05267789989382587,7.797655037080562,0.0005162943037792544,-0.0015257866103377258,-0.00022483124867663494,-0.003322392679308671,,
ssirt0933.mp4,294,,,,,,,,,,,,,,,,0.3450126052850178,0.14891562697276484,0.05137776842952547,7.8420525884993015,-8.993249947065397e-05,0.0013048388105018692,-0.0006062268032499084,0.0028306254208395948,,
