fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0994.mp4,204,,,,,,,,,,,,,,,,0.3482609214528232,0.14038945460665225,0.04889216082357201,7.493168591079494,0.0001824990149363535,-0.0015202364179698177,-0.0002115418689262248,-0.0008540168957021617,,
ssirt0994.mp4,205,,,,,,,,,,,,,,,,0.3477166611462481,0.13754773572141862,0.04782763941327821,7.551725064007915,-0.0001656227619422391,0.0028785785484960963,-0.0003481217768785926,0.004398814966465914,,
ssirt0994.mp4,206,,,,,,,,,,,,,,,,0.3473799492142114,0.13497440759110374,0.04688740285421589,7.634240028049656,-0.0017107810884033653,0.00217213074874247,-0.0015451583264611262,-0.0007064477997536264,,
ssirt0994.mp4,207,,,,,,,,,,,,,,,,0.34891457756985317,0.13713059884294052,0.047846864967185584,7.5929516668491255,0.00016640770394196533,-0.00035832602287503386,0.0018771887923453307,-0.0025304567716175038,,
ssirt0994.mp4,208,,,,,,,,,,,,,,,,0.3476516762975322,0.1334139210742096,0.04638157330287562,7.715433191798667,-0.0018041891863707893,0.0028540491110046508,-0.0019705968903127547,0.0032123751338796846,,
ssirt0994.mp4,209,,,,,,,,,,,,,,,,0.34823648212106245,0.14130900062402965,0.0492089492693551,7.571520055214881,0.0014576372934916493,-0.0046293916788855,0.0032618264798624386,-0.007483440789890151,,
ssirt0994.mp4,210,,,,,,,,,,,,,,,,0.34557912191826096,0.13829378731934783,0.04779144558857095,7.573365698730513,-0.001528282073467012,-0.0017757350388810781,-0.0029859193669586614,0.002853656640004422,,
ssirt0994.mp4,211,,,,,,,,,,,,,,,,0.3451519378558815,0.14065384728601107,0.048546947957651944,7.440177567713275,0.0005824269637968787,-0.0024535324556439653,0.0021107090372638904,-0.0006777974167628872,,
ssirt0994.mp4,212,,,,,,,,,,,,,,,,0.3468423655903221,0.1401671680350184,0.04861591213936197,7.4505239732874085,0.0009776452606590463,0.000527284788315744,0.0003952182968621676,0.0029808172439597094,,
ssirt0994.mp4,213,,,,,,,,,,,,,,,,0.346978122353628,0.13884497591290418,0.0481761690404942,7.519036043984803,-0.0007221466397481515,-2.1193433992608793e-05,-0.0016997919004071978,-0.0005484782223083527,,
ssirt0994.mp4,214,,,,,,,,,,,,,,,,0.3460399836505265,0.1387682042759484,0.04801934713886211,7.482240706333666,8.320385197098266e-05,-0.00047135767083524856,0.0008053504917191342,-0.00045016423684263976,,
ssirt0994.mp4,215,,,,,,,,,,,,,,,,0.3457415581723188,0.13871054056463916,0.04795799842974297,7.460097317645409,0.0002417621359156855,-0.000145018034449425,0.00015855828394470282,0.0003263396363858236,,
ssirt0994.mp4,216,,,,,,,,,,,,,,,,0.34627616822244117,0.1476298020171665,0.05112068215794203,7.359183627440252,0.0008210493317136592,-0.0036389911107309026,0.0005792871957979737,-0.0034939730762814777,,
ssirt0994.mp4,217,,,,,,,,,,,,,,,,0.3413035915743702,0.1349869638752048,0.046071535586327164,7.639296653782919,-0.002296347820199149,0.005922976094434363,-0.003117397151912808,0.009561967205165266,,
ssirt0994.mp4,218,,,,,,,,,,,,,,,,0.34128699814993424,0.1362641302854707,0.04650517598063984,7.614219298384283,-0.00029749301789624933,-0.0002735522869049642,0.0019988548023028995,-0.006196528381339327,,
ssirt0994.mp4,219,,,,,,,,,,,,,,,,0.3388195088923113,0.13950335888953808,0.047266459547781144,7.654652018263682,-0.0006942811987578696,0.00035577496137592353,-0.00039678818086162025,0.0006293272482808877,,
ssirt0994.mp4,220,,,,,,,,,,,,,,,,0.3398489916937843,0.1464175634378539,0.04975986130061534,7.3205331633871005,0.0010216020126437165,-0.003493188134281386,0.001715883211401586,-0.0038489630956573093,,
ssirt0994.mp4,221,,,,,,,,,,,,,,,,0.34311661942890886,0.14104227066184422,0.04839394710606916,7.4368815732404165,-0.0005592711748049542,0.00300711280095127,-0.0015808731874486707,0.006500300935232656,,
ssirt0994.mp4,222,,,,,,,,,,,,,,,,0.34324343248502176,0.13912250119356234,0.04775288484557987,7.471322461696264,0.0006687705837667663,0.00104966368913393,0.0012280417585717207,-0.00195744911181734,,
ssirt0994.mp4,223,,,,,,,,,,,,,,,,0.34376690092054585,0.1459384792194957,0.050168818726343524,7.3156844479518846,0.002001994570301805,-0.005036972812243722,0.0013332239865350387,-0.0060866365013776515,,
ssirt0994.mp4,224,,,,,,,,,,,,,,,,0.3442793059905043,0.13659780227743473,0.04702779656790336,7.491760376028261,-0.0027684904330344895,0.005389608005620741,-0.0047704850033362944,0.010426580817864461,,
ssirt0994.mp4,225,,,,,,,,,,,,,,,,0.34282575569779566,0.15008921447623813,0.05145444837490487,7.29711836160803,0.0020895156032712816,-0.006150805509855273,0.004858006036305771,-0.011540413515476014,,
ssirt0994.mp4,226,,,,,,,,,,,,,,,,0.34448989797768126,0.14726153176915166,0.050730110055192124,7.310165932346651,-0.001004725759649602,0.0005753624857997079,-0.0030942413629208836,0.006726167995654981,,
ssirt0994.mp4,227,,,,,,,,,,,,,,,,0.34451696828197687,0.15289102991687442,0.0526735541044706,7.313291663418496,0.00061146981778675,0.0013410734065323008,0.0016161955774363522,0.0007657109207325929,,
ssirt0994.mp4,228,,,,,,,,,,,,,,,,0.34322702192189275,0.1534718616328025,0.05267569001703559,7.27750746199879,-0.00019898279693060479,-0.0008341971102090739,-0.0008104526147173548,-0.0021752705167413745,,
ssirt0994.mp4,229,,,,,,,,,,,,,,,,0.3442576541698872,0.1508148737766091,0.051919174660263086,7.321322353623805,0.0008210493317136592,0.0009866720936555328,0.001020032128644264,0.0018208692038646068,,
ssirt0994.mp4,230,,,,,,,,,,,,,,,,0.3443446366091545,0.15108801790943585,0.05202634862302211,7.310470580730229,-0.0003854065218655895,0.00016483781994287836,-0.0012064558535792487,-0.0008218342737126544,,
ssirt0994.mp4,231,,,,,,,,,,,,,,,,0.3439560319900795,0.15552565034226104,0.05349398556440066,7.285016003085371,0.0001381497919518203,0.00474477815284526,0.0005235563138174098,0.004579940332902381,,
ssirt0994.mp4,232,,,,,,,,,,,,,,,,0.34418244630596473,0.14969835441944074,0.05152354583206044,7.284830915462241,0.0003956107678620308,0.0017123509724028178,0.00025746097591021054,-0.003032427180442442,,
ssirt0994.mp4,233,,,,,,,,,,,,,,,,0.3443366685576893,0.15342260349584474,0.052829028169206475,7.2587969171610895,0.0008606889026998349,-0.0016460233734263152,0.00046507813483780407,-0.003358374345829133,,
ssirt0994.mp4,234,,,,,,,,,,,,,,,,0.3462502629567275,0.15181644555397142,0.052566484194218305,7.2756021069273284,0.0020070966933000253,0.00031711656788940563,0.0011464077906001905,0.0019631399413157207,,
ssirt0994.mp4,235,,,,,,,,,,,,,,,,0.34490713931220707,0.15548679877192048,0.053628506965235884,7.252445279403407,0.00011891871295852711,-0.0013567722465264603,-0.0018881779803414983,-0.001673888814415866,,
ssirt0994.mp4,236,,,,,,,,,,,,,,,,0.3474554702041465,0.1497616317074602,0.052035498163455804,7.292113008616061,2.158590499247192e-05,0.0031833322798898132,-9.73328079660552e-05,0.004540104526416273,,
ssirt0994.mp4,237,,,,,,,,,,,,,,,,0.3466241266596838,0.15618851540340897,0.0541387077459792,7.274529485726333,0.0008524470117027092,-0.0006252063027819594,0.0008308611067102373,-0.0038085385826717726,,
ssirt0994.mp4,238,,,,,,,,,,,,,,,,0.34525250678327996,0.14866392931090885,0.05132659426284361,7.2338471206251,-7.182219297495202e-05,0.002404866051661303,-0.0009242692046776612,0.0030300723544432625,,
ssirt0994.mp4,239,,,,,,,,,,,,,,,,0.34305063063862956,0.1507029489215821,0.051698741666649915,7.287674673842948,0.0015455507974609893,0.0003722587433701748,0.0016173729904359413,-0.0020326073082911284,,
ssirt0994.mp4,240,,,,,,,,,,,,,,,,0.3441536828466332,0.15227547702068042,0.05240616622389504,7.235793933204777,0.001432126678500546,0.0026966682400595375,-0.00011342411896044327,0.0023244094966893628,,
ssirt0994.mp4,241,,,,,,,,,,,,,,,,0.34693708589376465,0.1501660855188236,0.052098184109974514,7.247158094328893,-0.0005270885528161779,0.0004570324793402445,-0.001959215231316724,-0.002239635760719293,,
ssirt0994.mp4,242,,,,,,,,,,,,,,,,0.34153716736505,0.15260590836684867,0.05212058966678388,7.2933032968670455,0.0006699479967663557,0.0036921709312127213,0.0011970365495825336,0.0032351384518724768,,
ssirt0994.mp4,243,,,,,,,,,,,,,,,,0.3458523260879786,0.14341800094658935,0.04960144923026585,7.36825056279054,-0.0006193192377840125,0.0031303486949079257,-0.0012892672345503683,-0.0005618222363047956,,
ssirt0994.mp4,244,,,,,,,,,,,,,,,,0.3422341398648044,0.15290996883665084,0.052331011661565244,7.2563948993642935,0.0008575491347009299,-0.001977268897310062,0.0014768683724849423,-0.005107617592217988,,
ssirt0994.mp4,245,,,,,,,,,,,,,,,,0.34937698684523794,0.13816534711198358,0.04827179266041122,7.4594260021664365,-0.0005635883558034486,0.006190445080840718,-0.0014211374905043785,0.00816771397815078,,
ssirt0994.mp4,246,,,,,,,,,,,,,,,,0.3411577153768666,0.15293364726778153,0.05217449370612792,7.26826814575395,0.0008371406427080474,-0.00635704902028298,0.001400728998511496,-0.012547494101123699,,
ssirt0994.mp4,247,,,,,,,,,,,,,,,,0.3478056305190478,0.1409718287971099,0.049030795800202066,7.404369490984947,-0.001351277652528742,0.006035419035895514,-0.0021884182952367896,0.012392468056178494,,
ssirt0994.mp4,248,,,,,,,,,,,,,,,,0.34418591921539166,0.15396798583446963,0.05299361273417933,7.287533663505106,0.0016483781994251284,-0.005115074541216484,0.0029996558519538707,-0.011150493577111998,,
ssirt0994.mp4,249,,,,,,,,,,,,,,,,0.34727445740251717,0.14208134222602276,0.049341221028563406,7.37521784117906,-0.001765727028384203,0.004247124925018816,-0.003414105227809331,0.009362199466235299,,
ssirt0994.mp4,250,,,,,,,,,,,,,,,,0.3428446301923778,0.15501264306443074,0.05314525228656782,7.251828770861151,0.0012649340325588544,-0.004999295596256131,0.0030306610609430575,-0.009246420521274947,,
ssirt0994.mp4,251,,,,,,,,,,,,,,,,0.34558844503046227,0.15045861045196376,0.051996757227538215,7.343208683231651,-0.00031515421289009,0.004249479751017629,-0.0015800882454489445,0.009248775347273759,,
ssirt0994.mp4,252,,,,,,,,,,,,,,,,0.35010374445986453,0.15582045895228425,0.054553326142649336,7.317451053780431,0.0015369164354640007,0.0006051902817893055,0.0018520706483540908,-0.003644289469228323,,
ssirt0994.mp4,253,,,,,,,,,,,,,,,,0.3497503983616888,0.1501595719169122,0.0525183700957607,7.36392354590145,-0.00029631560489665995,0.0017510093658893357,-0.0018332320403606607,0.0011458190841000303,,
ssirt0994.mp4,254,,,,,,,,,,,,,,,,0.3493404159577804,0.1524298948534341,0.053249922872499404,7.405929994574374,-0.0016436685474267708,0.0009535082941670986,-0.0013473529425301108,-0.0007975010717222371,,
ssirt0994.mp4,255,,,,,,,,,,,,,,,,0.3492576462996931,0.15007809009669418,0.052415920508324686,7.36009024396227,0.0008995435316862843,-1.3344013995346277e-05,0.002543212079113055,-0.0009668523081624449,,
ssirt0994.mp4,256,,,,,,,,,,,,,,,,0.34925353445785773,0.14704744982770906,0.05135684158534189,7.408088360256782,-0.0002935683078976181,0.0011356148381039546,-0.0011931118395839026,0.001148958852099301,,
ssirt0994.mp4,257,,,,,,,,,,,,,,,,0.34996839319791967,0.14753276027273166,0.05163180305670177,7.389970976527641,8.909091696892956e-05,-0.00022920306392006546,0.0003826592248665477,-0.00136481790202402,,
ssirt0994.mp4,258,,,,,,,,,,,,,,,,0.34863066955785377,0.1487546901737173,0.05186044723513416,7.378574294736775,0.00040071289086025146,-0.0004623308378383967,0.0003116219738913219,-0.00023312777391833124,,
ssirt0994.mp4,259,,,,,,,,,,,,,,,,0.3477590727224384,0.15087865876412532,0.05246942246541742,7.342590016857955,0.0007252864077470565,-0.0006852543657610177,0.00032457351688680504,-0.00022292352792262096,,
ssirt0994.mp4,260,,,,,,,,,,,,,,,,0.3513307794265706,0.1530110961421271,0.053757507668527445,7.333032270859821,0.001703324139405966,-0.0002633480409081574,0.0009780377316589094,0.00042190632485286026,,
ssirt0994.mp4,261,,,,,,,,,,,,,,,,0.3526923874016685,0.15016333119992015,0.052961463781087285,7.3991154739089655,0.00183440945336025,0.002045558851286246,0.00013108531395428398,0.0023089068921944038,,
ssirt0994.mp4,262,,,,,,,,,,,,,,,,0.35255876465261304,0.15184539107807535,0.053534423496679154,7.401575168886507,-9.615539496646583e-05,0.00018053665993740338,-0.0019305648483267158,-0.0018650221913488428,,
ssirt0994.mp4,263,,,,,,,,,,,,,,,,0.35180997080345033,0.15059339677498115,0.05298025852259853,7.39657466074763,0.001638173953428687,0.00027492593540411964,0.001734329348395153,9.438927546671626e-05,,
ssirt0994.mp4,264,,,,,,,,,,,,,,,,0.3498611580085686,0.15067309535312357,0.052714663620979284,7.377916435525646,4.4349222984533214e-05,-0.0005217901943180257,-0.001593824730444154,-0.0007967161297221454,,
ssirt0994.mp4,265,,,,,,,,,,,,,,,,0.34852560487333023,0.14920207758652193,0.0520007443392001,7.373402940295081,6.6720069976731385e-06,6.613136347657118e-05,-3.7677215986860076e-05,0.0005879215577945969,,
ssirt0994.mp4,266,,,,,,,,,,,,,,,,0.3489645887242109,0.14904745209115697,0.05201228281938212,7.341346877435493,-2.629555699082943e-05,-0.0005184541908191892,-3.296756398850257e-05,-0.0005845855542957604,,
ssirt0994.mp4,267,,,,,,,,,,,,,,,,0.3459703068785979,0.1491302921253384,0.051594652931498286,7.348069806956382,-0.002254745894213658,0.002091870429270826,-0.0022284503372228285,0.002610324620090015,,
ssirt0994.mp4,268,,,,,,,,,,,,,,,,0.34591123891282977,0.1505476828933926,0.05207613550510926,7.352704902925542,0.00011931118395839024,-0.0012924070025496389,0.002374057078172048,-0.0033842774318204646,,
ssirt0994.mp4,269,,,,,,,,,,,,,,,,0.3470806909149358,0.1497138853253524,0.05196279875828278,7.378392194681625,0.000243332019915138,0.000514529480820558,0.00012402083595674775,0.0018069364833701968,,
ssirt0994.mp4,270,,,,,,,,,,,,,,,,0.34654902251472713,0.1490856474017198,0.05166548537804127,7.372413141016541,-0.000318293980888995,0.00011931118395875576,-0.000561626000804133,-0.0003952182968618022,,
ssirt0994.mp4,271,,,,,,,,,,,,,,,,0.345385832946025,0.15300057737511547,0.052844231857927,7.312560391882854,0.00010400481496372834,-0.0027920386930266423,0.00042229879585272334,-0.002911349876985398,,
ssirt0994.mp4,272,,,,,,,,,,,,,,,,0.3454261838844082,0.15084851907803662,0.05210702828974054,7.358451500153105,-0.0003630356748733914,0.001555166336957636,-0.0004670404898371197,0.004347205029984279,,
ssirt0994.mp4,273,,,,,,,,,,,,,,,,0.34488188034395956,0.15077676139471335,0.05200017298198127,7.339359767919277,-0.0013430357615316164,-0.0002411734294158908,-0.000980000086658225,-0.0017963397663735268,,
ssirt0994.mp4,274,,,,,,,,,,,,,,,,0.34501835597527486,0.15031898035773153,0.05186280747490417,7.389797353465518,-0.0016664318654188322,-1.2951542995117635e-05,-0.00032339610388721577,0.00022822188642077318,,
ssirt0994.mp4,275,,,,,,,,,,,,,,,,0.3448163996052393,0.15069908517676767,0.051963515974456316,7.385418474465016,-4.86664039830276e-05,-0.0004970645213270143,0.0016177654614358047,-0.00048411297833189664,,
ssirt0994.mp4,276,,,,,,,,,,,,,,,,0.34845717266677456,0.14900451878163382,0.051921693329221426,7.429252950677132,-0.001927817551327674,-0.002290460755201202,-0.0018791511473446464,-0.0017933962338741879,,
ssirt0994.mp4,277,,,,,,,,,,,,,,,,0.34925138252195775,0.1502658546480079,0.05248055748166031,7.410327609682115,-0.0004191590278538184,-0.0004036564233588594,0.0015086585234738556,0.0018868043318423428,,
ssirt0994.mp4,278,,,,,,,,,,,,,,,,0.34811357984705266,0.15524661129726153,0.0540434536178136,7.347116222184839,-0.0010789027786237328,-0.0011772167640894458,-0.0006597437507699145,-0.0007735603407305865,,
ssirt0994.mp4,279,,,,,,,,,,,,,,,,0.3469364152177134,0.15201455742992567,0.05273938561564563,7.335334310750737,0.0004627233088386253,0.00044290352334553745,0.001541626087462358,0.0016201202874349832,,
ssirt0994.mp4,280,,,,,,,,,,,,,,,,0.3475744700551022,0.15214118460224138,0.052880391611679525,7.413983169431862,0.001431734207500683,0.0015245535989683121,0.0009690108986620576,0.0010816500756227747,,
ssirt0994.mp4,281,,,,,,,,,,,,,,,,0.34529960485698874,0.14959205155036343,0.05165407629008678,7.383427061232051,-0.0008473448887044886,0.0004171966728541372,-0.0022790790962051713,-0.0011073569261141748,,
ssirt0994.mp4,282,,,,,,,,,,,,,,,,0.3480518935785969,0.14986096397460247,0.05215939228487428,7.429295883750078,0.0006259912447816857,0.0008116300277169441,0.0014733361334861744,0.0003944333548628069,,
ssirt0994.mp4,283,,,,,,,,,,,,,,,,0.3468615469028895,0.15148780397604347,0.052545294024052135,7.390429107296995,-0.00024293954891527487,-0.002432535257151288,-0.0008689307936969605,-0.003244165284868232,,
ssirt0994.mp4,284,,,,,,,,,,,,,,,,0.34620347479059116,0.15188090357780004,0.0525816965729691,7.356248176598568,0.00019702044193128915,-0.0002741409934043934,0.00043995999084656405,0.0021583942637468947,,
ssirt0994.mp4,285,,,,,,,,,,,,,,,,0.346777959142837,0.15070444223754617,0.05226097891289582,7.3691214636305284,-0.0009164197846803987,-0.0005769323697991604,-0.0011134402266116878,-0.00030279137639476703,,
ssirt0994.mp4,286,,,,,,,,,,,,,,,,0.3473593076422836,0.1500442174264048,0.052119255480964244,7.3776971448784625,-0.00017268723993977536,-0.000722342875248083,0.0007437325447406234,-0.00014541050544892263,,
ssirt0994.mp4,287,,,,,,,,,,,,,,,,0.34692638778841495,0.15001023864865062,0.05204251022565444,7.388447507339966,0.0010502523956337246,-0.00040954348835717176,0.0012229396355735,0.0003127993868909113,,
ssirt0994.mp4,288,,,,,,,,,,,,,,,,0.34637677792495386,0.1496406489328096,0.05183204582394577,7.381355609869919,-0.0004968682858267172,0.0005641770623032433,-0.0015471206814604418,0.000973720550660415,,
ssirt0994.mp4,289,,,,,,,,,,,,,,,,0.34676786519343195,0.14629478977012766,0.050730331937509095,7.428981333889626,2.3940730991650675e-05,0.0005317982048149009,0.0005208090168183679,-3.2378857488342383e-05,,
ssirt0994.mp4,290,,,,,,,,,,,,,,,,0.34840375230576703,0.15134407249302323,0.05272884274580532,7.362238905378248,0.0004795995618327397,-0.0032374932778709248,0.000455658830841089,-0.0037692914826858255,,
ssirt0994.mp4,291,,,,,,,,,,,,,,,,0.3448373555159424,0.14683773231284983,0.05063513530072098,7.3849651511239935,-0.0006063676947885294,0.002376215668671295,-0.0010859672566212691,0.00561370894654222,,
ssirt0994.mp4,292,,,,,,,,,,,,,,,,0.3447771669474074,0.1487831242791357,0.05129702407854443,7.383616992927795,0.0011546496815973161,-0.0023079257146954766,0.0017610173763858454,-0.004684141383366772,,
ssirt0994.mp4,293,,,,,,,,,,,,,,,,0.34479933635802723,0.14713313790344973,0.05073140830538357,7.392303144194467,-0.00035243895787708695,0.0009083741291835702,-0.001507088639474403,0.0032162998438790467,,
ssirt0994.mp4,294,,,,,,,,,,,,,,,,0.3457415529028056,0.14691338760024975,0.05079406277112213,7.40845852940791,-0.0001660152329421022,-0.0005457309253096764,0.00018642372493498475,-0.0014541050544932465,,
