fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0147.mp4,185,,,,,,,,,,,,,,,,0.3439227202320847,0.15217788208133104,0.05233743116456879,7.6971498942732275,0.003210338541229957,-0.00367059155667602,-0.0016514527268957787,0.009529966484080108,,
ssirt0147.mp4,186,,,,,,,,,,,,,,,,0.34352205230379146,0.15021518776447007,0.05160222958805014,7.686757652019307,-0.00487875572222069,-0.0030200416213818646,-0.008089094263450647,0.0006505499352941553,,
ssirt0147.mp4,187,,,,,,,,,,,,,,,,0.3505646113879662,0.14844831629803534,0.05204072631421865,7.660266126784769,0.0018151965881601207,-0.00856778690291262,0.006693952310380811,-0.005547745281530756,,
ssirt0147.mp4,188,,,,,,,,,,,,,,,,0.34558786444434886,0.14793795330917267,0.05112556135438478,7.717398419779817,-0.001689807144849588,0.0013763335365729135,-0.003505003733009709,0.009944120439485534,,
ssirt0147.mp4,189,,,,,,,,,,,,,,,,0.35059920865637745,0.14795712721928914,0.05187365171815374,7.797645293492017,-0.0031528069142992424,0.00035680672471453,-0.0014629997694496544,-0.0010195268118583835,,
ssirt0147.mp4,190,,,,,,,,,,,,,,,,0.3500398099298972,0.1520760726215713,0.053232679555340064,7.603412422875593,-0.00035145923374981614,-0.00019914793937555162,0.0028013476805494263,-0.0005559546640900816,,
ssirt0147.mp4,191,,,,,,,,,,,,,,,,0.3478592880605594,0.14960952054026605,0.052043061302218585,7.710132661641365,-0.0009157117286472124,0.0035710175869879007,-0.0005642524948973962,0.003770165526363452,,
ssirt0147.mp4,192,,,,,,,,,,,,,,,,0.3453450437240812,0.15008214077887244,0.051830123469483416,7.264618484862974,-0.011716168307447962,0.02895371323408344,-0.01080045657880075,0.025382695647095537,,
ssirt0147.mp4,193,,,,,,,,,,,,,,,,0.34756582327822966,0.14775833821916853,0.05135574846936842,7.349214057799764,-0.0008522794220312959,0.005562496980743417,0.010863888885416666,-0.023391216253340022,,
ssirt0147.mp4,194,,,,,,,,,,,,,,,,0.34484556489396534,0.14231201787402922,0.0490756681949697,7.60619588443335,-0.004623551325835724,0.01766331584517011,-0.003771271903804428,0.012100818864426693,,
ssirt0147.mp4,195,,,,,,,,,,,,,,,,0.3466164814866368,0.14180413860163815,0.04915165158234319,7.527523541065854,-0.0011698097475912033,0.006262465108400448,0.0034537415782445206,-0.011400850736769661,,
ssirt0147.mp4,196,,,,,,,,,,,,,,,,0.35081070774541373,0.14008496674411305,0.049143306327995046,7.499240737770015,0.003291104094421153,0.0012299229218845373,0.004460913842012356,-0.005032542186515911,,
ssirt0147.mp4,197,,,,,,,,,,,,,,,,0.3482468638166106,0.1446489781841008,0.05037355300689043,7.54208003966408,-0.005587206076925199,0.01703341828877485,-0.008878310171346352,0.01580349536689031,,
ssirt0147.mp4,198,,,,,,,,,,,,,,,,0.3451862704344903,0.14387533051127185,0.04966378874671556,7.500759329571742,0.0021353084610823037,0.005980707653432076,0.007722514538007503,-0.011052710635342773,,
ssirt0147.mp4,199,,,,,,,,,,,,,,,,0.3436698797852759,0.14599316058020398,0.05017345194607118,7.349627115159352,-0.00310560147681763,0.0031583388015044623,-0.005240909937899933,-0.0028223688519276135,,
ssirt0147.mp4,200,,,,,,,,,,,,,,,,0.35015211477385316,0.14544456037844095,0.05092772039886447,7.419709194318322,0.0010097538111301118,0.003611215967343336,0.004115355287947741,0.00045287716583887385,,
ssirt0147.mp4,201,,,,,,,,,,,,,,,,0.349159878415847,0.14464311287010623,0.05050357170341593,7.35831193790711,0.003155388461661518,0.01591321112978737,0.002145634650531406,0.012301995162444032,,
ssirt0147.mp4,202,,,,,,,,,,,,,,,,0.3472680688084562,0.14378388554591956,0.04993155225930758,7.429022478242166,-0.0035997834004532583,0.0008323646280940843,-0.006755171862114776,-0.015080846501693284,,
ssirt0147.mp4,203,,,,,,,,,,,,,,,,0.34803773409313116,0.14181103871719203,0.04935559258452481,7.38675265875784,0.008749232803232568,0.015497213211981005,0.012349016203685826,0.014664848583886921,,
ssirt0147.mp4,204,,,,,,,,,,,,,,,,0.3448192715917674,0.14359766913522892,0.049515243673485254,7.455384405938776,-0.004925592367221977,-0.0017967569641442094,-0.013674825170454544,-0.017293970176125214,,
ssirt0147.mp4,205,,,,,,,,,,,,,,,,0.3501309973024414,0.14384097319965006,0.05036318339934722,7.555130120265941,0.006160309591350398,0.019669915730619644,0.011085901958572375,0.021466672694763853,,
ssirt0147.mp4,206,,,,,,,,,,,,,,,,0.3461819038911498,0.1437568755252538,0.04976602886677539,7.510833220501992,-0.0033456853815092675,-0.0032396575434158023,-0.009505994972859665,-0.022909573274035446,,
ssirt0147.mp4,207,,,,,,,,,,,,,,,,0.35026533449890024,0.1407617167469188,0.04930394980099897,7.663825481818488,-8.297830807314652e-05,0.013371677751627316,0.003262707073436121,0.01661133529504312,,
ssirt0147.mp4,208,,,,,,,,,,,,,,,,0.34705837509168885,0.1386997333650532,0.04813690408732586,7.551168568998768,-0.003440465048952817,0.001695339032054121,-0.0033574867408796704,-0.011676338719573196,,
ssirt0147.mp4,209,,,,,,,,,,,,,,,,0.3488398889911457,0.13887738747429876,0.048445972429914705,7.536808636538105,0.0011119093281801633,-0.000458962241764238,0.00455237437713298,-0.002154301273818359,,
ssirt0147.mp4,210,,,,,,,,,,,,,,,,0.34847968932517864,0.13752001809920167,0.04792293318320274,7.5308365551967045,-0.002854822590196565,0.0024539451640828427,-0.003966731918376728,0.002912907405847081,,
ssirt0147.mp4,211,,,,,,,,,,,,,,,,0.34222584458442346,0.13943000620671953,0.04771655163450599,7.448816816606033,-0.0014287020687794203,-0.002375207969533778,0.0014261205214171448,-0.0048291531336166205,,
ssirt0147.mp4,212,,,,,,,,,,,,,,,,0.3432650883352714,0.1391478658816389,0.047764604473525284,7.462331005966143,0.00046836645001287143,0.0007114006945471094,0.0018970685187922917,0.0030866086640808877,,
ssirt0147.mp4,213,,,,,,,,,,,,,,,,0.3435143263705448,0.14106437390689344,0.048457633377509156,7.430765539372612,0.0004989762258798544,-0.002038684831236785,3.060977586698293e-05,-0.0027500855257838945,,
ssirt0147.mp4,214,,,,,,,,,,,,,,,,0.348029426244711,0.13645162290627663,0.04748918003023112,7.435334143195586,-0.0014224325966138939,-0.00047389833721809134,-0.0019214088224937483,0.0015647864940186937,,
ssirt0147.mp4,215,,,,,,,,,,,,,,,,0.34848763136345134,0.13394706094644782,0.04667889399732346,7.447067087142639,0.000999058829200684,0.0011616963130243946,0.0024214914258145776,0.001635594650242486,,
ssirt0147.mp4,216,,,,,,,,,,,,,,,,0.3401634115872203,0.14095374797825455,0.047947307788288325,7.38944682967856,-0.004278361564251434,-0.004419977876696614,-0.005277420393452118,-0.005581674189721009,,
ssirt0147.mp4,217,,,,,,,,,,,,,,,,0.34790691667770846,0.14151626048042612,0.0492344858435045,7.411813869539231,0.0006925922780505296,-0.00231767634260272,0.004970953842301964,0.002102301534093894,,
ssirt0147.mp4,218,,,,,,,,,,,,,,,,0.34501653168901797,0.14282314626939455,0.04927634657077981,7.415975009861919,-0.001241355488774272,0.0009479810706753149,-0.0019339477668248015,0.003265657413278035,,
ssirt0147.mp4,219,,,,,,,,,,,,,,,,0.3385990273672999,0.14515756514014325,0.04915021037145798,7.343551405542853,-0.005548482866491063,-0.001401780217715345,-0.004307127377716791,-0.00234976128839066,,
ssirt0147.mp4,220,,,,,,,,,,,,,,,,0.34457099731591423,0.14787463421282743,0.05095331018843996,7.307177247488415,-0.0019313662194625257,-0.004492629995320315,0.0036171166470285376,-0.0030908497776049697,,
ssirt0147.mp4,221,,,,,,,,,,,,,,,,0.34454437404196825,0.15021834026065228,0.05175688401472984,7.3410663494812365,-0.0023540024019150854,-0.0019680610712548728,-0.0004226361824525597,0.002524568924065442,,
ssirt0147.mp4,222,,,,,,,,,,,,,,,,0.3535455614999201,0.14784885226547062,0.05227130549131455,7.3085641684061775,-0.0001268646132318329,-0.0009690022420541887,0.0022271377886832525,0.000999058829200684,,
ssirt0147.mp4,223,,,,,,,,,,,,,,,,0.3499759470242045,0.14747777133508116,0.05161367268801411,7.352487279205428,0.0019892666388735655,-0.003863654420125864,0.0021161312521053985,-0.002894652178071675,,
ssirt0147.mp4,224,,,,,,,,,,,,,,,,0.34613029790410854,0.14142295128302892,0.048950768258073034,7.4159366776170925,-0.0008338397980150412,0.0037830732631744875,-0.0028231064368886066,0.007646727683300351,,
ssirt0147.mp4,225,,,,,,,,,,,,,,,,0.350858729983429,0.14857271192678534,0.05212803301682575,7.390181118650067,0.00229499560506307,-0.005188172613213445,0.003128835403078111,-0.008971245876387932,,
ssirt0147.mp4,226,,,,,,,,,,,,,,,,0.3470521854072077,0.14338355448284187,0.04976157593472371,7.4476368117411225,0.0014681628641742056,0.0030152473191379816,-0.0008268327408888646,0.008203419932351427,,
ssirt0147.mp4,227,,,,,,,,,,,,,,,,0.3473325877783494,0.14177145267775554,0.04924184553166064,7.443436410240511,0.00036731731040379526,-0.0011731288799141293,-0.0011008455537704102,-0.0041883761990521105,,
ssirt0147.mp4,228,,,,,,,,,,,,,,,,0.34779978335983525,0.1413769770801164,0.04917088200053288,7.422312336822795,-0.0008301518732117902,0.0004300120320590615,-0.0011974691836155855,0.0016031409119731908,,
ssirt0147.mp4,229,,,,,,,,,,,,,,,,0.34700379802887776,0.14211145798694794,0.04931321566489223,7.40271074522375,0.0010694981929427773,-0.003342181852946179,0.0018996500661545676,-0.0037721938850052406,,
ssirt0147.mp4,230,,,,,,,,,,,,,,,,0.3462033563285769,0.13902286432594121,0.048130182236053226,7.4726538937544404,-0.0013873973109830098,0.001577141042110615,-0.002456895503925787,0.004919322895056794,,
ssirt0147.mp4,231,,,,,,,,,,,,,,,,0.34830085900233226,0.14765724093792157,0.051429143856592426,7.353926035849176,0.003791555490222308,-0.004163113914149842,0.005178952801205318,-0.005740254956260457,,
ssirt0147.mp4,232,,,,,,,,,,,,,,,,0.3455048100925192,0.14634529251666767,0.050563002498905434,7.351113242614969,0.00021758756339180642,-0.0021908117293712305,-0.0035739679268305016,0.0019723021847786117,,
ssirt0147.mp4,233,,,,,,,,,,,,,,,,0.3444307398076502,0.1477809754098504,0.05090031068991094,7.344727811435358,-7.965917575022066e-05,0.0002625802459914681,-0.0002972467391420271,0.0024533919753626987,,
ssirt0147.mp4,234,,,,,,,,,,,,,,,,0.34332169767019927,0.14402805516802056,0.04944795641242194,7.384999626807871,0.0004532459583195425,-0.00024174347085310018,0.0005329051340697632,-0.0005043237168445683,,
ssirt0147.mp4,235,,,,,,,,,,,,,,,,0.3447106202913329,0.14611584630519955,0.0503676840142584,7.3559602032053,0.0009544349390813475,-0.0013682201020061048,0.000501188980761805,-0.0011264766311530046,,
ssirt0147.mp4,236,,,,,,,,,,,,,,,,0.3423565517531828,0.15070252839030282,0.05159399796019021,7.250615912281007,0.002542824151841534,-0.0028277163428926705,0.0015883892127601866,-0.0014594962408865657,,
ssirt0147.mp4,237,,,,,,,,,,,,,,,,0.3433764645295136,0.1486754354919964,0.051051645401627495,7.259315016145026,0.0009931581495154825,0.0005714439482637357,-0.0015496660023260516,0.0033991602911564063,,
ssirt0147.mp4,238,,,,,,,,,,,,,,,,0.3424474897080834,0.14722144511974036,0.05041561431245146,7.259207698198669,0.0013649009696831789,0.0010221083592210024,0.00037174282016769634,0.00045066441095726673,,
ssirt0147.mp4,239,,,,,,,,,,,,,,,,0.34311591209494274,0.1490161643097353,0.05112981713402468,7.279089869483301,-0.000555401475369594,0.0002577859437472418,-0.0019203024450527729,-0.0007643224154737607,,
ssirt0147.mp4,240,,,,,,,,,,,,,,,,0.3423777724204686,0.15134840880199993,0.05181833106501117,7.176998824605786,0.0006354294436001398,-0.0033715008551323676,0.0011908309189697338,-0.0036292867988796094,,
ssirt0147.mp4,241,,,,,,,,,,,,,,,,0.3433978305100738,0.14865081726099222,0.05104636815097416,7.270629463419125,0.00023012650772285967,0.0014052837462791203,-0.0004053029358772801,0.0047767846014114875,,
ssirt0147.mp4,242,,,,,,,,,,,,,,,,0.3416047852358009,0.15069172419006013,0.051477014078758036,7.181565632838284,0.0009359953150650926,-0.002123322705471738,0.0007058688073422329,-0.003528606451750858,,
ssirt0147.mp4,243,,,,,,,,,,,,,,,,0.34313754773190724,0.15270056565815682,0.05239729763721502,7.171177922881089,0.0011845614468042071,-0.002203719466182609,0.0002485661317391145,-8.039676071087097e-05,,
ssirt0147.mp4,244,,,,,,,,,,,,,,,,0.3397633556966083,0.15184481159360103,0.05159130273216114,7.174774711840969,-0.0015102052069312665,0.0008948749535088445,-0.0026947666537354737,0.003098594419691453,,
ssirt0147.mp4,245,,,,,,,,,,,,,,,,0.34255367694173633,0.14760736879178948,0.05056344692332239,7.215208120357862,-0.00039829587875110325,0.0009005912369538834,0.0011119093281801633,5.716283445038935e-06,,
ssirt0147.mp4,246,,,,,,,,,,,,,,,,0.3434163727544666,0.14975569427498966,0.051428557327243794,7.180292101384265,0.00026479300087341867,-0.0024037893867589733,0.0006630888796245219,-0.0033043806237128565,,
ssirt0147.mp4,247,,,,,,,,,,,,,,,,0.34039276659696416,0.15252103036642298,0.0519170554906463,7.162074897738845,-0.0011119093281801633,-7.929038326989555e-05,-0.001376702329053582,0.002324499003489078,,
ssirt0147.mp4,248,,,,,,,,,,,,,,,,0.3411771587920482,0.15151019027590257,0.05169181624637505,7.177932665918096,0.0010739237027066785,0.000686691598365328,0.0021858330308868416,0.0007659819816352235,,
ssirt0147.mp4,249,,,,,,,,,,,,,,,,0.34061984955845925,0.15326330536933314,0.052204524017734455,7.170024095874129,0.0002452469994161886,0.0006324791037575389,-0.0008286767032904898,-5.421249460778907e-05,,
ssirt0147.mp4,250,,,,,,,,,,,,,,,,0.3388801003429592,0.15341147105381647,0.0519880947044783,7.111795200946959,0.0007622940568319727,-0.002630596762158907,0.000517047057415784,-0.003263075865916446,,
ssirt0147.mp4,251,,,,,,,,,,,,,,,,0.342340063106084,0.1473830875787322,0.05045513550247269,7.248702735689542,2.7659436024382172e-05,0.002023748735783962,-0.0007346346208075905,0.004654345497942869,,
ssirt0147.mp4,252,,,,,,,,,,,,,,,,0.34251905852394915,0.14979801907848497,0.051308676463515245,7.2145005882364694,-0.0006151458571822595,-0.0020726137394270375,-0.0006428052932066417,-0.004096362475211,,
ssirt0147.mp4,253,,,,,,,,,,,,,,,,0.3430202796738055,0.15111105852723647,0.051834157557817444,7.197336363819176,0.0008242511935265887,-0.0016829844839635739,0.0014393970507088482,0.0003896292554634636,,
ssirt0147.mp4,254,,,,,,,,,,,,,,,,0.3428633778295626,0.15302348493546442,0.05246614893222452,7.1776959443434265,0.0009662362984517505,-0.000983200752546705,0.00014198510492516184,0.000699783731416869,,
ssirt0147.mp4,255,,,,,,,,,,,,,,,,0.34413360303670887,0.154012781601024,0.05300097344606613,7.170797881815888,0.0006726774841129744,-0.0027030644845431316,-0.00029355881433877607,-0.0017198637319964267,,
ssirt0147.mp4,256,,,,,,,,,,,,,,,,0.34308992291517526,0.1547723920358457,0.05310084805297559,7.176220301776645,-0.0001250206508302074,0.0004506644109576103,-0.0007976981349431819,0.003153728895500742,,
ssirt0147.mp4,257,,,,,,,,,,,,,,,,0.34289937566973167,0.15380004664016092,0.05273793997088679,7.091290782887025,0.001998486450881693,-0.0011699941438317093,0.0021235071017119004,-0.0016206585547893196,,
ssirt0147.mp4,258,,,,,,,,,,,,,,,,0.3420713674934337,0.1522752125960868,0.05208899020809676,7.087515198795894,-0.003012665771775706,-0.00024967250918008974,-0.005011152222657399,0.0009203216346516195,,
ssirt0147.mp4,259,,,,,,,,,,,,,,,,0.34100583300016096,0.1520441188598525,0.05184793140457949,7.068354326576319,9.29357050419241e-05,-0.00015599921917751545,0.0031056014768176305,9.367329000257429e-05,,
ssirt0147.mp4,260,,,,,,,,,,,,,,,,0.34451365581172605,0.15493509908777608,0.05337725740028176,7.091856588626278,8.924778023867314e-05,-0.0009330449752221484,-3.687924803250954e-06,-0.000777045756044633,,
ssirt0147.mp4,261,,,,,,,,,,,,,,,,0.34424527506310226,0.1553994887267861,0.05349553974141794,7.1637465571391274,-0.00011137532905817888,0.0007165637892716608,-0.00020062310929685204,0.0016496087644938093,,
ssirt0147.mp4,262,,,,,,,,,,,,,,,,0.3441582396353207,0.15592960992026433,0.05366446005718042,7.156705547514647,-0.00042595531477548546,-0.0007409040929731171,-0.00031457998571730655,-0.0014574678822447777,,
ssirt0147.mp4,263,,,,,,,,,,,,,,,,0.3451804587818927,0.1548499630589128,0.053451181291034655,7.209452350246352,-0.00021758756339180642,0.0010486614178040659,0.00020836775138367904,0.001789565510777183,,
ssirt0147.mp4,264,,,,,,,,,,,,,,,,0.34380373820976745,0.15609686819661417,0.05366668680883331,7.189442273752739,-0.0005649900798580465,-0.0007532586410636643,-0.00034740251646624013,-0.0018019200588677302,,
ssirt0147.mp4,265,,,,,,,,,,,,,,,,0.34336796422144283,0.15617949902214426,0.053627036632358495,7.146147565208404,0.0009732433555779273,-0.0009835695450273734,0.0015382334354359737,-0.00023031090396370907,,
ssirt0147.mp4,266,,,,,,,,,,,,,,,,0.3406303014376645,0.1574251259499097,0.05362376810618004,7.11442298268023,0.00032785651500901,6.71202314191674e-05,-0.0006453868405689173,0.0010506897764465408,,
ssirt0147.mp4,267,,,,,,,,,,,,,,,,0.34111471509793706,0.15523380857476216,0.05295253638554769,7.056110289718312,0.0006413301232853413,0.0015972402322883327,0.0003134736082763313,0.0015301200008691652,,
ssirt0147.mp4,268,,,,,,,,,,,,,,,,0.3396596833373491,0.15495920349898226,0.05263339399067215,6.998866234749303,-0.00378012292333223,-0.0007606344906708532,-0.0044214530466175715,-0.002357874722959186,,
ssirt0147.mp4,269,,,,,,,,,,,,,,,,0.3415512338794716,0.15469746565913206,0.05283711027390375,6.990947663324464,0.0014449289379137246,0.0004360971079844256,0.005225051861245954,0.0011967315986552787,,
ssirt0147.mp4,270,,,,,,,,,,,,,,,,0.34711455594863483,0.15086744354583362,0.05236828567351777,7.047834048634542,0.0013103196825950648,-0.00029134605945648205,-0.00013460925531865982,-0.0007274431674409076,,
ssirt0147.mp4,271,,,,,,,,,,,,,,,,0.34662285038402096,0.1508873848149839,0.05230101541156036,7.062014368226469,0.00012280789594825683,-0.000943371164671938,-0.001187511786646808,-0.000652025105215456,,
ssirt0147.mp4,272,,,,,,,,,,,,,,,,0.3421541496877183,0.15103481047394346,0.051677187150957815,6.941825145448998,-0.0014054681425189394,-0.0005712595520235731,-0.0015282760384671963,0.00037211161264836493,,
ssirt0147.mp4,273,,,,,,,,,,,,,,,,0.3404986765294301,0.1512662723209027,0.051505965528807734,7.022793665748541,0.000995002111917108,0.000212240072427436,0.0024004702544360474,0.0007834996244510091,,
ssirt0147.mp4,274,,,,,,,,,,,,,,,,0.34005890669170913,0.15227721020147625,0.05178322161517759,7.0910228659266545,0.000975824902940203,0.00014143191620433071,-1.9177208976905004e-05,-7.080815622310528e-05,,
ssirt0147.mp4,275,,,,,,,,,,,,,,,,0.3398831421100157,0.15278799468481197,0.05193006371016227,7.16204882874812,-0.0004137851629247573,-0.0009612575999670182,-0.0013896100658649603,-0.001102689516171349,,
ssirt0147.mp4,276,,,,,,,,,,,,,,,,0.34073960805972814,0.15346093966067562,0.0522902204324562,7.160556079844239,-0.0033283521349339877,-0.0010619379470964564,-0.0029145669720092304,-0.00010068034712943817,,
ssirt0147.mp4,277,,,,,,,,,,,,,,,,0.34172856689499437,0.15362797777279222,0.052499068679272336,7.162276141370554,0.00030314741882722857,0.00035957266831696823,0.0036314995537612164,0.0014215106154134246,,
ssirt0147.mp4,278,,,,,,,,,,,,,,,,0.34250262116690683,0.1524604153052489,0.05221809186624295,7.150456596298255,-0.001253525640625,-0.0022879885479368933,-0.0015566730594522285,-0.0026475612162538617,,
ssirt0147.mp4,279,,,,,,,,,,,,,,,,0.3415855504411028,0.15320712247739723,0.052333339262939184,7.239231096406453,-0.00035625353599404234,-0.0010643350982182259,0.0008972721046309577,0.0012236534497186674,,
ssirt0147.mp4,280,,,,,,,,,,,,,,,,0.34134480011644863,0.15324924148025842,0.05231083170107618,7.229990215479403,-0.0002618426610308179,0.00021150248746644234,9.441087496322444e-05,0.0012758375856846682,,
ssirt0147.mp4,281,,,,,,,,,,,,,,,,0.34148896735347684,0.15310783643644238,0.052284636958405746,7.233801247749121,0.0001766515980757208,0.00014493544476810603,0.00043849425910653874,-6.656704269833631e-05,,
ssirt0147.mp4,282,,,,,,,,,,,,,,,,0.33987479363768897,0.15172682765993872,0.05156812424022287,7.248296832798795,-0.0007929038326989555,-0.0016684171809907325,-0.0009695554307746763,-0.0018133526257588387,,
ssirt0147.mp4,283,,,,,,,,,,,,,,,,0.3410490643732501,0.14994527386909187,0.051138695360244533,7.150637969418457,0.0011465758213307223,-0.002601646552453387,0.0019394796540296779,-0.0009332293714626543,,
ssirt0147.mp4,284,,,,,,,,,,,,,,,,0.3403248391059053,0.1525200726072363,0.05190636917047868,7.17080723143765,-0.0006416989157656663,-2.0283586417880257e-05,-0.0017882747370963886,0.0025813629660355066,,
ssirt0147.mp4,285,,,,,,,,,,,,,,,,0.3435264356163606,0.1535009815045902,0.05273164503988477,7.166534355058498,3.3191323229258606e-06,-0.003185260652567851,0.0006450180480885922,-0.0031649770661499707,,
ssirt0147.mp4,286,,,,,,,,,,,,,,,,0.3417168089036972,0.15567045507397673,0.05319521114846569,7.17981144288637,-4.536147507998676e-05,9.146053512062371e-05,-4.868060740291262e-05,0.003276721187688475,,
ssirt0147.mp4,287,,,,,,,,,,,,,,,,0.3419628898098393,0.15175091836576712,0.05189318257565474,7.114527141513858,0.0024709096181781405,-0.001998670847121856,0.0025162710932581274,-0.0020901313822424797,,
ssirt0147.mp4,288,,,,,,,,,,,,,,,,0.3420417137182071,0.1525385214922741,0.05217453729925899,7.154782505597056,0.0010274558501857164,-0.0004886500364307517,-0.0014434537679924241,0.001510020810691104,,
ssirt0147.mp4,289,,,,,,,,,,,,,,,,0.3430686510773856,0.14986586922654885,0.051414281598091985,7.195705815398549,-0.0006649328420261474,0.0031633174999885078,-0.0016923886922118637,0.0036519675364192596,,
ssirt0147.mp4,290,,,,,,,,,,,,,,,,0.3470402415476027,0.15214223923758108,0.052799479454603296,7.153329374984265,-0.0011473134062913724,-0.0018802884609375,-0.00048238056426522496,-0.005043605960926008,,
ssirt0147.mp4,291,,,,,,,,,,,,,,,,0.3451419548316331,0.15147710976176249,0.05228110577542056,7.196796960212282,0.001983734751668689,0.0010250586990636034,0.0031310481579600617,0.0029053471600011035,,
ssirt0147.mp4,292,,,,,,,,,,,,,,,,0.3446951954410914,0.1526845022131675,0.05262961433119353,7.116902880452599,0.0004617281853670197,-0.0015070704708488468,-0.0015220065663016694,-0.00253212916991245,,
ssirt0147.mp4,293,,,,,,,,,,,,,,,,0.341181333981925,0.15335048524727757,0.052320323123441675,7.2106368290940335,-0.001546715662483451,0.0016226869134304206,-0.0020084438478504708,0.0031297573842792676,,
ssirt0147.mp4,294,,,,,,,,,,,,,,,,0.3438594677171539,0.153027756994622,0.052620043066120704,7.220088186180344,-0.0006162522346232348,0.0007239396388781627,0.0009304634278602163,-0.000898747274552258,,
ssirt0147.mp4,295,,,,,,,,,,,,,,,,0.34144858779203396,0.15305849818382242,0.05226160805443576,7.231710725143076,0.0005587206076925199,-3.079417210680202e-05,0.0011749728423157547,-0.0007547338109849647,,
