fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0174.mp4,240,,,,,,,,,,,,,,,,0.34952892795813795,0.15488638761578968,0.054137273018655584,7.746863639917052,0.00014367364017524079,-0.0002980043910224533,-0.0002952414364040662,5.8416754797261685e-05,,
ssirt0174.mp4,241,,,,,,,,,,,,,,,,0.3492004835459582,0.1539837682964596,0.053771206347352475,7.758740460517661,0.0008529635615898224,0.0006648852936128003,0.0007092899214145816,0.0009628896846352536,,
ssirt0174.mp4,242,,,,,,,,,,,,,,,,0.3494575627280089,0.15361729001627955,0.053682723761970745,7.7772487243335915,0.0003070826704844432,0.00044128332339538246,-0.0005458808911053792,-0.00022360197021741788,,
ssirt0174.mp4,243,,,,,,,,,,,,,,,,0.35133724299929914,0.1488653179301817,0.05230193037980417,7.831738589722681,0.00037773536716402594,0.0019913008645170978,7.065269667958272e-05,0.0015500175411217152,,
ssirt0174.mp4,244,,,,,,,,,,,,,,,,0.3472326135781879,0.14789852985773813,0.05135519306687407,7.82335109664569,0.0018188135547459055,-0.0015906724447976763,0.0014410781875818797,-0.003581973309314774,,
ssirt0174.mp4,245,,,,,,,,,,,,,,,,0.3479824808516985,0.14628503130631157,0.05090462810543868,7.844777118148877,0.00037931419837474286,0.00047739908734089985,-0.0014394993563711627,0.002068071532138576,,
ssirt0174.mp4,246,,,,,,,,,,,,,,,,0.3483983851423475,0.14893311913971305,0.051888058202488874,7.832891593791013,-0.00018748620627263566,-4.637816681480987e-05,-0.0005668004046473785,-0.0005237772541557097,,
ssirt0174.mp4,247,,,,,,,,,,,,,,,,0.3474207116363919,0.14644158556742526,0.050876839870996456,7.820831080783389,0.00034576403514700806,0.0006222568509238108,0.0005332502414196437,0.0006686350177386206,,
ssirt0174.mp4,248,,,,,,,,,,,,,,,,0.3488533841004084,0.14667775710677097,0.05116903193895478,7.816003876567382,-8.999337901086511e-05,-3.631311784685703e-05,-0.0004357574141578732,-0.0006585699687706678,,
ssirt0174.mp4,249,,,,,,,,,,,,,,,,0.34908001896981844,0.14516809522916463,0.050675281436409196,7.844792059562277,0.0002719536760459915,0.0004519404340680893,0.0003619470550568566,0.0004882535519149464,,
ssirt0174.mp4,250,,,,,,,,,,,,,,,,0.35001784184811024,0.14549908903190495,0.05092727713381342,7.8411927243642845,0.0012346460067806408,0.00011880704860644912,0.0009626923307346493,-0.0003331333854616402,,
ssirt0174.mp4,251,,,,,,,,,,,,,,,,0.3479715510959323,0.14606826792144528,0.05082760175452153,7.837807917797356,-0.00028103195550761384,0.0002097871971240123,-0.0015156779622882547,9.098014851756318e-05,,
ssirt0174.mp4,252,,,,,,,,,,,,,,,,0.34801982478632515,0.14696533753190544,0.05114685101751686,7.8476889100788005,0.00028418961792904773,-0.00035622379191800775,0.0005652215734366615,-0.0005660109890420201,,
ssirt0174.mp4,253,,,,,,,,,,,,,,,,0.34566196033749513,0.1467308673063525,0.05071927923513468,7.8452156332421366,-0.0006212700814171127,-0.00110636597090989,-0.0009054596993461604,-0.0007501421789918823,,
ssirt0174.mp4,254,,,,,,,,,,,,,,,,0.3463065326886399,0.14567320775626147,0.0504475834837028,7.821544616179202,0.0002735325072567084,-8.466482367506307e-05,0.0008948025886738212,0.001021701147234827,,
ssirt0174.mp4,255,,,,,,,,,,,,,,,,0.3503685939143328,0.14417712045012587,0.050515134966728,7.9418847258022,-0.00204300758666771,0.001608434295918242,-0.0023165400939244183,0.0016930991195933049,,
ssirt0174.mp4,256,,,,,,,,,,,,,,,,0.35038091607594074,0.14538302778364187,0.05093943845672638,7.872935568079637,0.0008896713872389911,0.00034161960321887615,0.002932678973906701,-0.0012668146926993658,,
ssirt0174.mp4,257,,,,,,,,,,,,,,,,0.34896208536937257,0.14583966199314993,0.050892512578694024,7.782835416956419,-0.0003887871856390445,-0.0009536140512733945,-0.0012784585728780355,-0.0012952336544922705,,
ssirt0174.mp4,258,,,,,,,,,,,,,,,,0.3468599569809773,0.14274400358815748,0.049512178943880776,7.875232045619192,-0.0014659447791506711,0.004236793553959254,-0.0010771575935116266,0.005190407605232649,,
ssirt0174.mp4,259,,,,,,,,,,,,,,,,0.34892017362876443,0.1451613123402046,0.050649710305923495,7.8513073003488545,3.907607246524406e-05,-0.0008675677502889541,0.001505020851615915,-0.005104361304248208,,
ssirt0174.mp4,260,,,,,,,,,,,,,,,,0.349423623250997,0.14586107699768663,0.050967306015824325,7.849528659907932,-0.0003307651386451972,-4.5391397311787795e-06,-0.0003698412111104413,0.0008630286105577753,,
ssirt0174.mp4,261,,,,,,,,,,,,,,,,0.3532366161134701,0.1411357335281111,0.04985430892416239,7.974730275029093,-0.001241750747228867,0.0023447617018159833,-0.0009109856085836697,0.002349300841547162,,
ssirt0174.mp4,262,,,,,,,,,,,,,,,,0.3496614085180391,0.14345308546161611,0.05016000791876733,7.965803984177786,0.002268780449800231,-0.0006654773553171867,0.003510531197029098,-0.00301023905713317,,
ssirt0174.mp4,263,,,,,,,,,,,,,,,,0.35042874510095257,0.14500448800678728,0.050813740766224594,7.935484304784418,-0.002077347165500803,-0.0015679767461428853,-0.004346127615301034,-0.0009024993908256986,,
ssirt0174.mp4,264,,,,,,,,,,,,,,,,0.35168637674317377,0.14550624260192987,0.05117256325418595,7.935842264636599,0.000150778380623467,0.0007483659938794581,0.00222812554612427,0.0023163427400223436,,
ssirt0174.mp4,265,,,,,,,,,,,,,,,,0.3546971987028105,0.14499745507727574,0.05143019113494632,7.898970562862252,0.003147005310761524,-0.001219844464179802,0.002996226930138057,-0.00196821045805926,,
ssirt0174.mp4,266,,,,,,,,,,,,,,,,0.3496484495539784,0.1473686407250594,0.05152721674239429,7.899456577989856,0.0004637816681480987,-0.001151954722119709,-0.0026832236426134254,6.788974206009286e-05,,
ssirt0174.mp4,267,,,,,,,,,,,,,,,,0.35171686547596875,0.14876369495409109,0.0523227004858761,7.902441575490728,-0.0009082226539649151,-0.00011249172376358139,-0.0013720043221130138,0.0010394629983561277,,
ssirt0174.mp4,268,,,,,,,,,,,,,,,,0.3511989302401267,0.147807963773195,0.051909998758117484,7.902536282103069,-0.0002837949101263685,0.0002721510299476987,0.0006244277438385466,0.0003846427537112801,,
ssirt0174.mp4,269,,,,,,,,,,,,,,,,0.3426520690018016,0.15045545790527454,0.05155387394385579,7.747588522063625,0.004455856384445861,0.0016390241506255149,0.0047396512945722296,0.001366873120677816,,
ssirt0174.mp4,270,,,,,,,,,,,,,,,,0.34395781732468234,0.14994549268973,0.05157492438323365,7.7836633149003145,-0.0008249393075995968,0.0012741167870481964,-0.005280795692045458,-0.00036490736357731846,,
ssirt0174.mp4,271,,,,,,,,,,,,,,,,0.34294732716546733,0.14936926179841103,0.05122578909444401,7.770488382248481,0.0009011179135166888,-0.0012293174514441034,0.0017260572211162857,-0.0025034342384923,,
ssirt0174.mp4,272,,,,,,,,,,,,,,,,0.3434168481385604,0.1507141842139192,0.0517577901125185,7.778968026927836,-0.00030629325487908476,0.0003039250080626418,-0.0012074111683957737,0.0015332424595067451,,
ssirt0174.mp4,273,,,,,,,,,,,,,,,,0.34283949691072585,0.14833168594733404,0.05085396058610379,7.755400671152766,0.0010459756770999674,-0.0010467650927049581,0.0013522689319790523,-0.0013506901007675999,,
ssirt0174.mp4,274,,,,,,,,,,,,,,,,0.34418846131519065,0.14949894602410857,0.05145581220028067,7.743967511958932,0.00018156558923244716,9.847959676846863e-05,-0.0008644100878675203,0.0011452446894734268,,
ssirt0174.mp4,275,,,,,,,,,,,,,,,,0.3456959532778118,0.14824469665273837,0.051247591727748426,7.6927698323503595,0.0007203417398896001,-0.0004359547680595804,0.0005387761506571529,-0.000534434364828049,,
ssirt0174.mp4,276,,,,,,,,,,,,,,,,0.34488488206576334,0.14785958575612945,0.050994535795795326,7.741859187021395,-0.0015251509495525562,0.0017515158743890962,-0.002245492689442156,0.0021874706424486767,,
ssirt0174.mp4,277,,,,,,,,,,,,,,,,0.3450164697469082,0.14660606473984178,0.050581506900026885,7.806557107419059,-0.0012820109431021486,0.0010809073176370795,0.00024314000645040768,-0.0006706085567520167,,
ssirt0174.mp4,278,,,,,,,,,,,,,,,,0.34643216240367797,0.14793657083178033,0.05124998613183853,7.817640682772583,-0.00033392280106663106,0.00012531972735065647,0.0009480881420355175,-0.000955587590286423,,
ssirt0174.mp4,279,,,,,,,,,,,,,,,,0.3467180499711375,0.14760512265661285,0.05117736029325137,7.78500601268617,0.0008494111913657093,-0.0004395071382833259,0.0011833339924323403,-0.0005648268656339823,,
ssirt0174.mp4,280,,,,,,,,,,,,,,,,0.3467013574659031,0.14684222226909158,0.050910397794003914,7.827768608581304,-0.0005139095590883613,0.0012772744494703656,-0.0013633207504540707,0.0017167815877536913,,
ssirt0174.mp4,281,,,,,,,,,,,,,,,,0.3460933551253269,0.14471789884949648,0.05008590315950993,7.811221411972675,-0.0005462755989080584,0.0005677871741540766,-3.2366039819697054e-05,-0.0007094872753162889,,
ssirt0174.mp4,282,,,,,,,,,,,,,,,,0.34570372306653535,0.143171877376947,0.049495051047636046,7.732455450384715,0.0005443020598946622,-0.0002610992114723126,0.0010905776588027206,-0.0008288863856263891,,
ssirt0174.mp4,283,,,,,,,,,,,,,,,,0.34611297200748403,0.1441991988288711,0.04990921326775869,7.693886281525787,-0.0004527298496730802,0.0005666030507456713,-0.0009970319095677425,0.0008277022622179839,,
ssirt0174.mp4,284,,,,,,,,,,,,,,,,0.34561627027416575,0.14521924442428616,0.050190133629954226,7.674605283908925,-0.0004870694285061735,-1.065711067233929e-05,-3.433957883309331e-05,-0.0005772601614180106,,
ssirt0174.mp4,285,,,,,,,,,,,,,,,,0.34633392837443927,0.14436084447901282,0.04999705837186799,7.703915338720483,-0.0005375920272491153,0.0028055830614443556,-5.052259874294184e-05,0.002816240172116695,,
ssirt0174.mp4,286,,,,,,,,,,,,,,,,0.34545494585991354,0.14590903586082213,0.050404998083772495,7.711990033104772,-0.0005435126442893038,-0.00014880484161007083,-5.920617040188446e-06,-0.0029543879030544265,,
ssirt0174.mp4,287,,,,,,,,,,,,,,,,0.34519055664119364,0.14522649875172614,0.050130815943159955,7.710005119714991,4.618081291347026e-05,0.00013202975999583583,0.000589693457202774,0.0002808346016059067,,
ssirt0174.mp4,288,,,,,,,,,,,,,,,,0.34724999168609233,0.14972451883319685,0.05199183792003178,7.591928575634442,-0.0004977265391785128,0.008278798807295939,-0.0005439073520919831,0.008146769047300103,,
ssirt0174.mp4,289,,,,,,,,,,,,,,,,0.34762359170619844,0.14339376850737479,0.04984705683682079,7.724449290673306,-0.0008711201205130672,0.0007809293876008624,-0.00037339358133455436,-0.007497869419695076,,
ssirt0174.mp4,290,,,,,,,,,,,,,,,,0.34579799102734576,0.1485104981739013,0.051354631915005375,7.538761876430176,-0.0002743219228620669,-0.0028663680630565897,0.0005967981976510003,-0.003647297450657452,,
ssirt0174.mp4,291,,,,,,,,,,,,,,,,0.34792678794991727,0.14696641172998218,0.05113355156973774,7.59990550393804,-0.0002806372477049346,0.002968202676147464,-6.31532484286773e-06,0.005834570739204054,,
ssirt0174.mp4,292,,,,,,,,,,,,,,,,0.34928081061063065,0.14561382254195218,0.05086011397356558,7.57061191745594,-0.00026642776680848223,0.003192199354168664,1.4209480896452379e-05,0.00022399667802120013,,
ssirt0174.mp4,293,,,,,,,,,,,,,,,,0.3465706097179538,0.14664206008433942,0.050821828173726324,7.592132334400976,-0.001136758471716191,-0.0004008257736207611,-0.0008703307049077087,-0.0035930251277894254,,
ssirt0174.mp4,294,,,,,,,,,,,,,,,,0.34591941285930305,0.15142079391082983,0.052379392124323784,7.472430138542993,0.0013096404892896949,0.002966623844936747,0.0024463989610058858,0.0033674496185575084,,
