fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0379.mp4,282,,,,,,,,,,,,,,,,0.33744796438685287,0.15377299093050115,0.0518903827671756,7.7202829010790195,-0.0006069400618248734,0.00025635875595261977,-0.0005212831982608792,-0.0008227137800404599,,
ssirt0379.mp4,283,,,,,,,,,,,,,,,,0.33518322425864533,0.15558113074255922,0.05214818503609685,7.630159878543296,-2.9368067507655164e-05,0.002143868928058447,0.0005775719943172182,0.0018875101721058272,,
ssirt0379.mp4,284,,,,,,,,,,,,,,,,0.3352998709444173,0.15810820601561046,0.053013661072287534,7.627805855122465,-0.0007733591110349194,-6.954521541743342e-05,-0.0007439910435272642,-0.0022134141434758804,,
ssirt0379.mp4,285,,,,,,,,,,,,,,,,0.3362162763367068,0.1580850227479188,0.05315075769290885,7.631876973284857,0.00033202231876710143,0.001143519128579323,0.0011053814298020207,0.0012130643439967562,,
ssirt0379.mp4,286,,,,,,,,,,,,,,,,0.33839062029660655,0.15891701703277167,0.05377602796940599,7.611981440361231,0.0024689571197755097,0.001544474828024115,0.002136934801008408,0.00040095569944479216,,
ssirt0379.mp4,287,,,,,,,,,,,,,,,,0.33852516039555686,0.1586965160715281,0.05372276355733012,7.673809243840148,-0.0014476009942315025,0.0016882559918640567,-0.003916558114007013,0.00014378116383994156,,
ssirt0379.mp4,288,,,,,,,,,,,,,,,,0.3394045672736978,0.15870614836223734,0.05386559160856044,7.707993710768496,-0.001547534001722829,0.0013707137619371553,-9.993300749132654e-05,-0.0003175422299269014,,
ssirt0379.mp4,289,,,,,,,,,,,,,,,,0.3383495357803127,0.1592224433833849,0.0538728398045754,7.57316066418863,0.0019550159383915446,0.001569356107440323,0.0035025499401143737,0.0001986423455031677,,
ssirt0379.mp4,290,,,,,,,,,,,,,,,,0.3398008357232959,0.1583001871171438,0.05379053587755958,7.678467100563451,-0.0011163944551173914,0.0028886757512387017,-0.003071410393508936,0.0013193196437983788,,
ssirt0379.mp4,291,,,,,,,,,,,,,,,,0.3371424951488912,0.1599721344801972,0.05393340457294766,7.60427864659078,0.0016841770935987247,0.0015306065739236578,0.002800571548716116,-0.0013580691773150439,,
ssirt0379.mp4,292,,,,,,,,,,,,,,,,0.3396673838608124,0.16082977808069154,0.054628629967583525,7.685907261224089,-0.002174460665045968,0.0009758764098897915,-0.003858637758644693,-0.0005547301640338664,,
ssirt0379.mp4,293,,,,,,,,,,,,,,,,0.3389211059661518,0.16006668951760217,0.054249979439646365,7.646737710289577,0.0004421525719208083,-0.0009153047706556325,0.0026166132369667763,-0.0018911811805454241,,
ssirt0379.mp4,294,,,,,,,,,,,,,,,,0.33759320763375744,0.1586895557112126,0.05357251613052411,7.598862434083433,-0.0017588209318473483,0.0008993970674219395,-0.0022009735037681567,0.001814701838077572,,
ssirt0379.mp4,295,,,,,,,,,,,,,,,,0.3368256579329357,0.15765910610873576,0.05310363214419344,7.645273678000133,-0.0002838913192406666,0.0017529065293635476,0.0014749296126066818,0.0008535094619416081,,
ssirt0379.mp4,296,,,,,,,,,,,,,,,,0.3362179604697178,0.15741262887986335,0.05292495303416425,7.627977299167833,0.0003140751664013122,-0.0007545961790165196,0.0005979664856419788,-0.0025075027083800673,,
