fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0718.mp4,240,,,,,,,,,,,,,,,,0.3359045496892652,0.15621014238813435,0.05247169753578227,7.782911332035298,0.00010185474994218156,0.004424750321785453,0.00024134258018428562,0.004488971991427712,,
ssirt0718.mp4,241,,,,,,,,,,,,,,,,0.3362232110631761,0.15530114955246188,0.052215851184331266,7.726604615630739,0.0005624509283955809,6.831222184877238e-05,0.0004605961784533994,-0.004356438099936681,,
ssirt0718.mp4,242,,,,,,,,,,,,,,,,0.3348660545431879,0.15346332389235326,0.05138965778891568,7.666486926960272,-0.0014218759469840285,0.0016593325025717456,-0.0019843268753796093,0.0015910202807229734,,
ssirt0718.mp4,243,,,,,,,,,,,,,,,,0.3364325428948976,0.15335041748249892,0.05159207090763127,7.824390755482543,0.0008393813127765324,0.002991420828623569,0.0022612572597605607,0.0013320883260518233,,
ssirt0718.mp4,244,,,,,,,,,,,,,,,,0.3371345041416109,0.15815446767173222,0.05331932803628987,7.759056659626974,-0.0005432253330249683,7.772049192375299e-06,-0.0013826066458015006,-0.0029836487794311934,,
ssirt0718.mp4,245,,,,,,,,,,,,,,,,0.34039492044828396,0.14966423808097842,0.05094494641552768,7.830829706223589,0.0015940881948782392,0.0014494871743779933,0.0021373135279032073,0.001441715125185618,,
ssirt0718.mp4,246,,,,,,,,,,,,,,,,0.33749522770288426,0.15708470202089903,0.05301533727718304,7.697198406781555,-0.0005759497506770748,0.0023189340458723987,-0.0021700379455553143,0.0008694468714944054,,
ssirt0718.mp4,247,,,,,,,,,,,,,,,,0.3405120137307006,0.14974461167211128,0.05098983926579239,7.760552052517689,0.0015535917280337572,0.0006532611873801765,0.002129541478710832,-0.0016656728584922222,,
ssirt0718.mp4,248,,,,,,,,,,,,,,,,0.33420449528551754,0.15965666272642948,0.05335797438545647,7.631172744971559,-0.00019471028503003382,0.001018342971811109,-0.0017483020130637911,0.0003650817844309325,,
ssirt0718.mp4,249,,,,,,,,,,,,,,,,0.3361628895531312,0.15158921609390566,0.050958668907221345,7.756928742902363,0.0013097948165255637,0.0038072814662126497,0.0015045051015555974,0.002788938494401541,,
ssirt0718.mp4,250,,,,,,,,,,,,,,,,0.3367941708649579,0.16205724999614193,0.054579937145105825,7.639411740786084,-1.308976706084261e-05,-0.001092381966749381,-0.0013228845835864063,-0.004899663432962031,,
ssirt0718.mp4,251,,,,,,,,,,,,,,,,0.33746621075461736,0.15518758387894155,0.052370565887790745,7.799282786084054,0.0005043650870630919,0.007838520665731142,0.0005174548541239344,0.008930902632480524,,
ssirt0718.mp4,252,,,,,,,,,,,,,,,,0.3369923056202113,0.15648813659376398,0.052735297952943086,7.772990701124026,-0.0005190910750065398,-0.0012333014902637647,-0.0010234561620696316,-0.009071822155994906,,
ssirt0718.mp4,253,,,,,,,,,,,,,,,,0.339844881080679,0.1564952719415263,0.053184117082656523,7.846459089100393,-0.004418205438255033,0.010508219563311676,-0.003899114363248493,0.01174152105357544,,
ssirt0718.mp4,254,,,,,,,,,,,,,,,,0.3402839743239157,0.15431464268344605,0.05251079990869798,7.812148481059426,0.0011592624953258737,0.007695760393723826,0.005577467933580906,-0.0028124591695878496,,
ssirt0718.mp4,255,,,,,,,,,,,,,,,,0.3378098430286757,0.15823553512797128,0.05345352128313848,7.746156335613302,-0.0016955338895997694,0.005188865473962522,-0.002854796384925643,-0.0025068949197613044,,
ssirt0718.mp4,256,,,,,,,,,,,,,,,,0.33833822685603926,0.16011986928173558,0.0541746726572032,7.725591305988732,9.571892163241159e-05,-0.0010056622599712987,0.001791252811232181,-0.006194527733933821,,
ssirt0718.mp4,257,,,,,,,,,,,,,,,,0.3375666420155832,0.15619038034493068,0.052724662208175,7.765297897662418,-0.0002773394396016028,0.0040729628320249275,-0.0003730583612340144,0.005078625091996226,,
ssirt0718.mp4,258,,,,,,,,,,,,,,,,0.3380328975666326,0.1578364420997216,0.05335390986457693,7.754689700757024,-0.0008287458770395977,0.00035465087630508544,-0.0005514064374379948,-0.003718311955719842,,
ssirt0718.mp4,259,,,,,,,,,,,,,,,,0.33985867837359207,0.15579940646621243,0.05294978037299703,7.837503169628981,0.004547466887980853,-0.003979493714106479,0.005376212765020451,-0.004334144590411565,,
ssirt0718.mp4,260,,,,,,,,,,,,,,,,0.33852639993098016,0.15759755507973264,0.05335093295906625,7.766213662457871,-0.0009297825165404766,-0.0016748766009568772,-0.00547724940452133,0.0023046171131496022,,
ssirt0718.mp4,261,,,,,,,,,,,,,,,,0.33872871420314166,0.15376673256938558,0.05208520761044632,7.748078643169583,0.003345662649707241,-0.009355297423906278,0.004275445166247717,-0.007680420822949402,,
ssirt0718.mp4,262,,,,,,,,,,,,,,,,0.33674065870979814,0.15359793583541598,0.05172267008968329,7.719401986745193,-0.003298621299332338,-0.0026946512660406467,-0.006644283949039579,0.006660646157865631,,
ssirt0718.mp4,263,,,,,,,,,,,,,,,,0.3365021599972695,0.15750352712983134,0.053000277086376786,7.77525251194068,-0.0016231311155444836,-0.001186669195109513,0.0016754901837878543,0.0015079820709311337,,
ssirt0718.mp4,264,,,,,,,,,,,,,,,,0.33695167893486144,0.1521905622021947,0.051280865452069974,7.858614207586554,0.002140585969668418,-0.0006794407215018617,0.0037637170852129016,0.0005072284736076512,,
ssirt0718.mp4,265,,,,,,,,,,,,,,,,0.33801383617283537,0.15202166592334676,0.051385426480135644,7.7965171251889895,0.0009019667615361861,0.00048329874319954824,-0.0012386192081322318,0.00116273946470141,,
ssirt0718.mp4,266,,,,,,,,,,,,,,,,0.33947003177520224,0.15589615430100265,0.0529220724541932,7.620926707119967,-7.240277405528569e-05,-0.004538263145516579,-0.0009743695355914719,-0.005021561888716127,,
ssirt0718.mp4,267,,,,,,,,,,,,,,,,0.3393789590984995,0.15371475932101872,0.05216755501644371,7.788041863367576,0.0009923679653001305,0.006429734485808337,0.0010647707393554161,0.010967997631324916,,
ssirt0718.mp4,268,,,,,,,,,,,,,,,,0.33303817400467917,0.15958291491342835,0.05314720258511226,7.697576928031687,-0.0062532271580969054,-0.0036923369492096255,-0.007245595123397036,-0.010122071435017962,,
ssirt0718.mp4,269,,,,,,,,,,,,,,,,0.33545758494313194,0.1595300868744578,0.053515577668673646,7.674776371828094,0.001321248362703801,-0.0009843913884970484,0.007574475520800706,0.002707945560712577,,
ssirt0718.mp4,270,,,,,,,,,,,,,,,,0.3364319839615637,0.15468226157045203,0.05204006014380872,7.788785593656642,0.0004029193923415616,0.0017399163810404388,-0.0009183289703622393,0.002724307769537487,,
ssirt0718.mp4,271,,,,,,,,,,,,,,,,0.3344283654258117,0.15346605352890028,0.051323401430020246,7.767302842901417,0.0008802868348416655,-0.002111952104223206,0.0004773674425001039,-0.003851868485263645,,
ssirt0718.mp4,272,,,,,,,,,,,,,,,,0.3334929917697904,0.15425558683336396,0.051443157150263236,7.72390399381761,-0.0017491201235050938,-0.0014787346226541825,-0.0026294069583467595,0.0006332174815690233,,
ssirt0718.mp4,273,,,,,,,,,,,,,,,,0.3410539789733284,0.15328827254321872,0.05227957528081275,7.762364539224844,0.001673035852463946,-0.0038234391474283773,0.0034221559759690396,-0.002344704524774195,,
ssirt0718.mp4,274,,,,,,,,,,,,,,,,0.3377603961394942,0.15312844607690257,0.05172072460715979,7.788089678422676,-0.0015135043164099268,-0.0008849909698787748,-0.003186540168873873,0.0029384481775496024,,
ssirt0718.mp4,275,,,,,,,,,,,,,,,,0.3444036808995558,0.15399635939914663,0.053036913022197006,7.852554518477396,0.004610461391961158,-0.0012598900796061013,0.006123965708371084,-0.00037489910972732644,,
ssirt0718.mp4,276,,,,,,,,,,,,,,,,0.33853837469565035,0.15688421086639817,0.053111325762120125,7.803736632433637,-0.004622323993360046,-0.0037921464230485503,-0.009232785385321204,-0.002532256343442449,,
ssirt0718.mp4,277,,,,,,,,,,,,,,,,0.33894003151273094,0.15266567614678192,0.05174450908410264,7.811266781425263,0.0011019947644346872,0.0017131232640877766,0.005724318757794734,0.005505269687136327,,
ssirt0718.mp4,278,,,,,,,,,,,,,,,,0.33923881840641873,0.15346359102808116,0.05206080728877213,7.893577650073996,-0.0028392522865408926,0.0015026643530626665,-0.00394124705097558,-0.00021045891102511012,,
ssirt0718.mp4,279,,,,,,,,,,,,,,,,0.3391858171120145,0.1547374545018153,0.05248474994303139,7.886197284951276,0.0004495516874958134,0.00014132857873503505,0.003288803974036706,-0.0013613357743276315,,
ssirt0718.mp4,280,,,,,,,,,,,,,,,,0.3367147748124173,0.151943307400042,0.05116155653545904,7.895549624881642,-0.00295215152744066,0.0019158101259208924,-0.003401703214936473,0.0017744815471858575,,
ssirt0718.mp4,281,,,,,,,,,,,,,,,,0.33545344110699576,0.15033017517479824,0.05042877456460354,7.836401191760863,-0.00045527846058493205,-0.00036262745310740546,0.0024968730668557277,-0.002278437579028298,,
ssirt0718.mp4,282,,,,,,,,,,,,,,,,0.3353880256501521,0.15163074607020627,0.05085513655234604,7.7362512704473625,0.0009146474733763774,-0.002549436662709424,0.0013699259339613095,-0.0021868092096020185,,
ssirt0718.mp4,283,,,,,,,,,,,,,,,,0.3345137544008018,0.15166705086590962,0.0507347146040528,7.775192324697195,-0.0005105009153728618,-3.681496985861984e-06,-0.0014251483887492392,0.0025457551657235623,,
ssirt0718.mp4,284,,,,,,,,,,,,,,,,0.33498376763530807,0.15063924097445974,0.0504617004953476,7.7518220382181475,0.001000549069713157,-0.0008395858403868581,0.0015110499850860188,-0.0008359043434009961,,
ssirt0718.mp4,285,,,,,,,,,,,,,,,,0.3386343109883628,0.14691891392236192,0.049751785187257605,7.844789739641705,0.0014574637511806945,-0.00028429337835305643,0.00045691468146753745,0.0005552924620338016,,
ssirt0718.mp4,286,,,,,,,,,,,,,,,,0.3376886086825617,0.14891946703161474,0.050288407627654595,7.8148112390395745,-0.0018076150200582342,-0.001552569089982129,-0.003265078771238929,-0.0012682757116290724,,
ssirt0718.mp4,287,,,,,,,,,,,,,,,,0.33867965567301817,0.15094132426961057,0.05112075573046109,7.785706083640333,0.0031685417391652143,-0.003676588323213787,0.004976156759223449,-0.0021240192332316584,,
ssirt0718.mp4,288,,,,,,,,,,,,,,,,0.33673011913214307,0.15414873041097882,0.051906520355357505,7.680759469933362,-0.0016534012018726823,-0.002225055872732918,-0.004821942941037896,0.001451532450480869,,
ssirt0718.mp4,289,,,,,,,,,,,,,,,,0.33483840266,0.15528536449364344,0.051995503403527446,7.632504564268252,0.0007571612134256148,-0.0007708645633178153,0.0024105624152982973,0.001454191309415103,,
ssirt0718.mp4,290,,,,,,,,,,,,,,,,0.3343068845687956,0.15529658125329,0.0519167162629722,7.6719747274711905,-0.001015275057656605,0.0001204667624821981,-0.0017724362710822197,0.0008913313258000134,,
ssirt0718.mp4,291,,,,,,,,,,,,,,,,0.33229214696570886,0.15371728592542372,0.051079046965900786,7.731113820720202,0.0004004650610176536,0.0012394373185731537,0.0014157401186742585,0.0011189705560909556,,
ssirt0718.mp4,292,,,,,,,,,,,,,,,,0.33257193076398545,0.15539939517281726,0.0516814768921794,7.724759499420067,-3.2724417652106524e-06,-0.000777818502068507,-0.00040373750278286427,-0.0020172558206416604,,
ssirt0718.mp4,293,,,,,,,,,,,,,,,,0.33285157010293087,0.1517899547100701,0.0505235247510996,7.77782909174657,0.0007052112004028956,0.00158795236656885,0.0007084836421681063,0.002365770868637357,,
ssirt0718.mp4,294,,,,,,,,,,,,,,,,0.3323854237853658,0.15440682519192514,0.05132257802677093,7.716531740521516,-0.0003644682016003364,-0.001786344148584365,-0.001069679402003232,-0.003374296515153215,,
