fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0913.mp4,245,0.7114294815285458,0.6234205025007367,0.3585087589184197,1.3012749139415267,0.5658781353068013,0.5449654520756209,0.7191876465746407,0.8097893534455524,0.5768561747075527,0.690623766792822,0.9415714741447143,1.0414766918572969,1.0256940273099755,0.9307077116760524,0.3221165624379774,0.3001403355851101,0.19338612059092283,0.05804297513166215,5.891534327739733,0.04090483774555404,-0.0049379618294052244,0.05092514625317751,-0.018857881408632503,-0.0004616209512157998,0.0040119517363231055
ssirt0913.mp4,246,0.7582035663649149,0.5524625231013484,0.299055587027949,1.3250738828248971,0.5971958621701223,0.5825779204601902,0.7538589614574527,0.7405528297586756,0.5247286840685667,0.7016504047253046,0.9073553673446972,1.010467496358769,1.0048842782336336,0.914774794039064,0.3156218335839562,0.29109605328427285,0.18709403664455793,0.05446233566025393,5.90777894272397,-0.011759434179523371,0.006949588483571952,-0.052664271925077416,0.011887550312977176,-0.005545930305132977,0.03678157270874891
ssirt0913.mp4,247,0.7566195908520019,0.5789387891883144,0.32354594592957814,1.332724812358024,0.5921075847338938,0.5836527512364543,0.7786099119645781,0.729248335859583,0.5220019614947655,0.7003271175783696,0.9177597340664108,1.0027372400813872,0.9944623876832038,0.9109048687080793,0.32938575228392647,0.2955125270749405,0.18449818373909754,0.05452152451747742,6.130276379974343,0.004709793096492257,0.007292451659766994,0.01646922727601563,0.00034286317619504174,-0.00034743050538873355,-0.011435849205053706
ssirt0913.mp4,248,0.743857556233218,0.5878470376213636,0.32819963712710015,1.3380526431171273,0.5960793135380247,0.5889116121377933,0.7690862052410314,0.7372582539117686,0.5273016155998296,0.7092334607437142,0.924664069021381,1.0093737622939196,1.0008605076784847,0.9169747012247443,0.3138283268001725,0.2954763389083729,0.1840530020963882,0.05438330722453586,6.20867785019389,-0.0064155679019057745,0.007659311191118011,-0.011125360998398032,0.00036685953135101763,0.0001915322016886608,-0.0041677488073582495
ssirt0913.mp4,249,0.8850224228612125,0.4034264002277627,0.21956702755112245,1.5106130755830804,0.6824716945789515,0.7440915653419363,0.876494069964546,0.5479044792937398,0.4037502426742226,0.7010379318859423,0.9476477783866721,1.0320133929987094,0.9953630789918517,0.910241748514863,0.3630754420860774,0.31230589359344035,0.20551333003576752,0.064183024182184,6.768516184140622,0.02732778134252256,-0.008174826109063085,0.03374334924442834,-0.015834137300181097,0.00687268560921944,0.0975759384245576
ssirt0913.mp4,250,1.036356960405475,0.2688723983380603,0.2672180021199289,1.6733127011875264,0.7907674966114222,0.8922978857314053,1.0590890476600208,0.34841136637838527,0.38362090121619624,0.7271158936949871,0.9850860340394625,1.0370291566495926,0.9902941262757792,0.8769633745112262,0.33341049304204173,0.24161249090235648,0.23447768471249883,0.05665273746440423,6.106422531713441,0.026749428511502527,-0.021566012439115174,-0.0005783528310200348,-0.01339118633005209,0.021268577931279533,0.07187235745100522
ssirt0913.mp4,251,1.1993162583773278,0.11808003503152185,0.39078305390479484,1.7788123599865524,0.8724557937881536,0.9895745509761598,1.184368842790205,0.1986975990659867,0.4451903643274975,0.7502906304717447,0.9746114085335871,1.0417707588380685,0.9976517982536445,0.8779145568636004,0.36340058791895163,0.33806499394090517,0.13377822398779585,0.04522573448185926,8.289276764565452,-0.017689380927956626,0.06595621909143906,-0.04443880943945915,0.08752223153055423,0.013967678150208595,0.0873657130915148
ssirt0913.mp4,252,1.9782021091846689,0.7464826291374724,1.1439756341403733,2.267084762857709,1.2060965538369317,1.452631525841217,2.105014951678906,0.879238163719032,1.2693068903087363,0.6658921745309468,0.8640755773039498,0.7976443062480947,0.7056576557341354,0.6111724125770518,0.08196689856296539,0.346130166904128,0.14867902211910616,0.05146229474122876,8.669419423974999,-0.0025802182559712334,-0.009342716512912231,0.015109162671985393,-0.07529893560435129,0.10896947237574968,0.36061717353047085
ssirt0913.mp4,253,1.891793117767906,0.6585187455690152,1.0550255222658633,2.34828599425051,1.2880553695034531,1.5338485067609575,1.9976770087944467,0.7623818846486603,1.161940941297478,0.6942073784070875,0.9066269730042298,0.8707768729460877,0.8043683644592625,0.6979261644098264,0.3299773051339637,0.35299559458444646,0.15174940904040396,0.05356687287205577,8.424251571178079,0.0037820696031331176,-0.009699001379279383,0.006362287859104351,-0.00035628486636715175,-0.011744203901852492,-0.03530934606543063
ssirt0913.mp4,254,3.3540943665147767,2.1390769766432762,2.5277429916600047,3.3398380350314048,2.2319617383276555,2.530711178754493,3.533760723740379,2.3325376014614236,2.7111685150261913,0.6861260673774151,0.753506667544114,0.6639527428682023,0.5329112605257844,0.4976133472553641,0.7125608110400241,0.3418433085280738,0.1497874695470982,0.051203844166028155,8.582045990356308,0.0027978123239007116,-0.018724274583744205,-0.000984257279232406,-0.009025273204464822,0.20409800989754562,0.6974169330968303
ssirt0913.mp4,255,,,,,,,,,,,,,,,,0.3404036368593357,0.15147232784439138,0.05156173128178045,8.494823611053056,0.011616676202246275,-0.020476008510048258,0.008818863878345563,-0.0017517339263040527,,
ssirt0913.mp4,256,,,,,,,,,,,,,,,,0.33286984713515533,0.15799742727880117,0.052592579466042365,8.219435078960712,0.0018570738582542009,-0.02889018809383301,-0.009759602343992074,-0.008414179583784754,,
ssirt0913.mp4,257,,,,,,,,,,,,,,,,0.33554689801369997,0.15545210593690723,0.05216147193682629,8.137711222308962,-0.00212428750802928,-0.0006269556181556834,-0.003981361366283481,0.028263232475677327,,
ssirt0913.mp4,258,,,,,,,,,,,,,,,,0.33160546987778644,0.15780153955540588,0.05232785367170847,8.254298092461415,-0.005920185519217728,-0.022069529179482825,-0.0037958980111884484,-0.02144257356132714,,
ssirt0913.mp4,259,,,,,,,,,,,,,,,,0.3424369748844955,0.16003572851067682,0.05480215074463258,8.252800902612996,-0.0023874339789645553,-0.011383830213667533,0.003532751540253173,0.010685698965815293,,
ssirt0913.mp4,260,,,,,,,,,,,,,,,,0.341832810749008,0.15662188274441424,0.053538498403324676,8.167596874177084,-0.004982700796643061,-0.0064969114787018405,-0.002595266817678506,0.004886918734965692,,
ssirt0913.mp4,261,,,,,,,,,,,,,,,,0.33574215598104773,0.1564824608623115,0.05253775878313238,8.180201224421307,-0.0008768837578615982,0.0005553732705751448,0.004105817038781463,0.007052284749276985,,
ssirt0913.mp4,262,,,,,,,,,,,,,,,,0.3346699566482651,0.1536539132645159,0.05142334849107182,8.113868905847337,-0.013239887277211784,-0.010196213992444582,-0.012363003519350185,-0.010751587263019727,,
ssirt0913.mp4,263,,,,,,,,,,,,,,,,0.3361023663635646,0.14788333347616603,0.04970393832707155,8.1104571856449,-0.0009911714832600718,-0.008346461056102405,0.012248715793951712,0.001849752936342177,,
ssirt0913.mp4,264,,,,,,,,,,,,,,,,0.33892589481756036,0.14795101570163782,0.05014443038584452,8.084974982299547,0.0050534697084556384,0.0011477578685921213,0.00604464119171571,0.009494218924694526,,
ssirt0913.mp4,265,,,,,,,,,,,,,,,,0.33626936303125227,0.15838379260844143,0.05325961705491456,8.04363877071987,-0.014830560921458865,-0.017053477516353,-0.019884030629914503,-0.01820123538494512,,
ssirt0913.mp4,266,,,,,,,,,,,,,,,,0.33227787821803234,0.16284226335631435,0.05410888175225817,8.012835184903617,-0.003237067638599471,-0.011980688708409052,0.011593493282859394,0.005072788807943948,,
ssirt0913.mp4,267,,,,,,,,,,,,,,,,0.3393075082607116,0.15435418294570386,0.0523735332049248,8.016020250746791,0.005784748463852278,0.001454423153113671,0.009021816102451749,0.013435111861522723,,
ssirt0913.mp4,268,,,,,,,,,,,,,,,,0.33914045672968207,0.15339266290371262,0.052021657756147255,7.998587209836103,-0.00033350866486387315,-0.005513264276295026,-0.006118257128716151,-0.006967687429408697,,
ssirt0913.mp4,269,,,,,,,,,,,,,,,,0.3347658610893976,0.15550730464987397,0.05205853674680634,8.035793980296186,-0.0056566323303984724,-0.014657299102883244,-0.0053231236655346,-0.009144034826588217,,
ssirt0913.mp4,270,,,,,,,,,,,,,,,,0.3342565520579082,0.1555312123789751,0.05198732678718247,7.97656905862568,0.0025745242055955084,-0.009277031574649408,0.008231156535993982,0.005380267528233836,,
ssirt0913.mp4,271,,,,,,,,,,,,,,,,0.3392553675378328,0.15133095186283338,0.05133983769407562,8.04124108630869,1.4235125939311658e-05,0.0009649381797429614,-0.002560289079656197,0.01024196975439237,,
ssirt0913.mp4,272,,,,,,,,,,,,,,,,0.333638167752752,0.15699390353637332,0.05237915832422789,7.813725915821724,0.006217496292407352,-0.01986471153042506,0.006203261166468041,-0.020829649710168024,,
ssirt0913.mp4,273,,,,,,,,,,,,,,,,0.3351326043470122,0.15507906625085954,0.0519720513523534,7.883624189976581,0.0016394797903247227,-0.002397195208180462,-0.00457801650208263,0.0174675163222446,,
ssirt0913.mp4,274,,,,,,,,,,,,,,,,0.3362648223776942,0.1570414209450708,0.05280750552003493,7.909502308513169,-0.0004717927454171864,-0.00018383648355911055,-0.002111272535741909,0.0022133587246213515,,
ssirt0913.mp4,275,,,,,,,,,,,,,,,,0.3380921985611518,0.15782549823979633,0.05335956968890194,7.866983747284828,0.00828931719340317,-0.014642250541175971,0.008761109938820356,-0.01445841405761686,,
ssirt0913.mp4,276,,,,,,,,,,,,,,,,0.3363637072072792,0.15898159681364066,0.05347563928196914,7.786014638277806,-0.0006295992844015556,-0.004382995276714059,-0.008918916477804725,0.010259255264461913,,
ssirt0913.mp4,277,,,,,,,,,,,,,,,,0.3365631396377548,0.15901262602028451,0.0535177886554311,7.826881442563385,-0.0027538867924308355,0.0016807616555487264,-0.00212428750802928,0.006063756932262786,,
ssirt0913.mp4,278,,,,,,,,,,,,,,,,0.33965889652166426,0.15384695272560756,0.05225548619600051,7.9045924508394645,0.00022084781100132088,-0.01131855199328831,0.0029747346034321564,-0.012999313648837036,,
ssirt0913.mp4,279,,,,,,,,,,,,,,,,0.33708298494909084,0.1593124880875029,0.05370152902420195,7.913653093897419,0.003494926777043002,-0.007689204955590567,0.0032740789660416813,0.003629347037697744,,
ssirt0913.mp4,280,,,,,,,,,,,,,,,,0.33793812285734814,0.15745497545645104,0.05321003884030289,7.902664310432687,0.002802286220624495,-0.00016268715359175445,-0.0006926405564185072,0.007526517801998812,,
ssirt0913.mp4,281,,,,,,,,,,,,,,,,0.3379285679010669,0.15793664982229746,0.053371305893541277,8.003561174743387,-0.001227067855968665,0.0018064374816986494,-0.0040293540765931595,0.0019691246352904037,,
ssirt0913.mp4,282,,,,,,,,,,,,,,,,0.3401633202470417,0.15638647671347183,0.05319694316059125,7.9458485863418,-0.0001598401284042709,0.004485284824535114,0.0010672277275643942,0.0026788473428364643,,
ssirt0913.mp4,283,,,,,,,,,,,,,,,,0.33862989281559536,0.15743530181921023,0.05331229938043006,8.013070755188574,0.0006816591735510383,0.0011213212061333996,0.0008414993019553092,-0.003363963618401714,,
ssirt0913.mp4,284,,,,,,,,,,,,,,,,0.3386313609443549,0.15579660633679895,0.05275761683434214,8.018714702865847,0.00018098945837124824,-4.636583877375797e-05,-0.00050066971517979,-0.0011676870449071576,,
ssirt0913.mp4,285,,,,,,,,,,,,,,,,0.33709629984502715,0.16050833587328397,0.05410676611716686,7.971016360730944,-0.0005999088788709913,-0.0012266611380846847,-0.0007808983372422395,-0.0011802952993109268,,
ssirt0913.mp4,286,,,,,,,,,,,,,,,,0.3374657639554137,0.16081596688307015,0.05426988312042378,7.9422136536461005,-1.0574664983488661e-05,-0.0003241541535319467,0.0005893342138875026,0.000902506984552738,,
ssirt0913.mp4,287,,,,,,,,,,,,,,,,0.3371216430456394,0.1611661202285954,0.05433258725475514,7.9222997562105855,-0.00042095300991964476,-0.0003170365905630484,-0.0004103783449361561,7.117562968898285e-06,,
ssirt0913.mp4,288,,,,,,,,,,,,,,,,0.340963667418699,0.15934480854929137,0.054330790307096845,7.946095356450254,0.0009411451835304908,-0.01406776153005375,0.0013620981934501356,-0.013750724939490703,,
ssirt0913.mp4,289,,,,,,,,,,,,,,,,0.3388040158155562,0.16188910834411124,0.054848680023784555,7.869113095494964,0.001604502052302414,-0.0045662216834471995,0.0006633568687719231,0.009501539846606552,,
ssirt0913.mp4,290,,,,,,,,,,,,,,,,0.3395708518042433,0.1638058847891233,0.05562370382839034,7.859004599039184,-8.907121659169295e-05,-2.6436662458721653e-05,-0.001693573268894107,0.004539785020988478,,
ssirt0913.mp4,291,,,,,,,,,,,,,,,,0.33801055978837213,0.16263423122575843,0.05497208753737016,7.802034564375909,0.0011359630499570704,0.000676371841059294,0.0012250342665487634,0.0007028085035180157,,
ssirt0913.mp4,292,,,,,,,,,,,,,,,,0.3382801042948045,0.1643353060188089,0.05559136445936129,7.841901175769073,-0.00037540060691384743,0.0007257880639632832,-0.0015113636568709178,4.9416222903989255e-05,,
ssirt0913.mp4,293,,,,,,,,,,,,,,,,0.33695842210703514,0.16100988836554644,0.0542536379272844,7.79920097939715,0.0009647348208013501,0.00033310194697951405,0.0013401354277151976,-0.0003926861169837692,,
ssirt0913.mp4,294,,,,,,,,,,,,,,,,0.3360035462621565,0.16092894699292884,0.054072696885858695,7.807300657781875,-0.0015479682664291477,0.0025108728567525863,-0.002512703087230498,0.0021777709097730723,,
ssirt0913.mp4,295,,,,,,,,,,,,,,,,0.3369361642491769,0.16307946672757295,0.054947369986989694,7.808043798170908,-0.0006869465060427826,-7.5446167477973e-05,0.0008610217603863651,-0.0025863190242305595,,
