fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0341.mp4,219,,,,,,,,,,,,,,,,0.34671760713892424,0.14511070286072986,0.050312435666119704,7.921321548240758,5.2375739269436655e-05,-0.0017005747844045214,0.00026924403468194777,-9.002080186972547e-05,,
ssirt0341.mp4,220,,,,,,,,,,,,,,,,0.34829443263776355,0.14819380857246997,0.05161507847717777,7.806234077746207,0.0016932094460697569,-0.004165098828309341,0.0016408337068003203,-0.00246452404390482,,
ssirt0341.mp4,221,,,,,,,,,,,,,,,,0.3455093507510075,0.14788989862946805,0.051097342858099824,7.801601127064622,-0.0003674485458121415,-0.0015272847408064148,-0.0020606579918818983,0.0026378140875029264,,
ssirt0341.mp4,222,,,,,,,,,,,,,,,,0.34099922942116917,0.14699985852715272,0.05012683848277996,7.806410282733462,-0.003028381611977349,0.0017480402981178294,-0.0026609330661652077,0.003275325038924244,,
ssirt0341.mp4,223,,,,,,,,,,,,,,,,0.3432005580553857,0.14350320482489629,0.04925037997864072,7.873537080629561,-0.0011076650484559767,0.0024788455351113067,0.0019207165635213724,0.0007308052369934773,,
ssirt0341.mp4,224,,,,,,,,,,,,,,,,0.3424244584195335,0.14722786140183522,0.05041442070478957,7.782507272017269,-0.0005978199615050543,-0.0015729089199352695,0.0005098450869509225,-0.004051754455046576,,
ssirt0341.mp4,225,,,,,,,,,,,,,,,,0.3434375124158391,0.15060982051075858,0.051725062101610944,7.740304821343105,-0.00019313553855604764,0.001011097279177953,0.00040468442294900665,0.0025840061991132222,,
ssirt0341.mp4,226,,,,,,,,,,,,,,,,0.3469815542216564,0.14859438870225036,0.05155951194052377,7.827530488056764,-0.0002987053880210059,-4.316906635098099e-05,-0.00010556984946495827,-0.001054266345528934,,
ssirt0341.mp4,227,,,,,,,,,,,,,,,,0.3474121218579664,0.14626429809386934,0.05081399015285726,7.808636410185695,0.0015295352608527672,0.0012676565645052028,0.0018282406488737731,0.0013108256308561838,,
ssirt0341.mp4,228,,,,,,,,,,,,,,,,0.3442932299993927,0.14722368818582243,0.05068811913792024,7.709858553889667,0.0007893187582089321,-0.00022402904101575442,-0.0007402165026438351,-0.0014916856055209571,,
ssirt0341.mp4,229,,,,,,,,,,,,,,,,0.3486182116041777,0.14582259664881383,0.050836412855186836,7.7548872643465465,0.0013977775417530907,8.347383446104575e-05,0.0006084587835441587,0.0003075028754768002,,
ssirt0341.mp4,230,,,,,,,,,,,,,,,,0.3467056838574873,0.14660668199010693,0.05082936993745719,7.7515562849124935,0.0006976612144874179,0.0004785423990277921,-0.0007001163272656729,0.0003950685645667463,,
ssirt0341.mp4,231,,,,,,,,,,,,,,,,0.34850799999257653,0.1458358593486933,0.0508249636688118,7.862128395821131,0.00048693070102054386,-0.0005200747235266031,-0.000210730513466874,-0.0009986171225543953,,
ssirt0341.mp4,232,,,,,,,,,,,,,,,,0.3451904692349902,0.14497489307555933,0.050043951368044855,7.844538333176719,-0.001804917077480352,-0.00021318562624550997,-0.0022918477785008958,0.0003068890972810932,,
ssirt0341.mp4,233,,,,,,,,,,,,,,,,0.34504802516982797,0.14504178669843262,0.0500463820673976,7.818748725431508,-8.715650362804693e-05,-0.00011620867150368149,0.0017177605738523051,9.697695474182848e-05,,
ssirt0341.mp4,234,,,,,,,,,,,,,,,,0.34512889444969247,0.1466826415203978,0.05062441790289545,7.785049410909915,0.0006027301870615639,-0.0010882287389614592,0.0006898866906896109,-0.0009720200674577777,,
ssirt0341.mp4,235,,,,,,,,,,,,,,,,0.3466440355065328,0.145123789881787,0.050306296172624776,7.811647919377071,-0.00016490174160611697,0.00041961969234967584,-0.0007676319286676809,0.001507848431311135,,
ssirt0341.mp4,236,,,,,,,,,,,,,,,,0.34610126338124314,0.14490007184084747,0.0501500979281502,7.802744451803637,0.000500024635837903,-0.00038258840794471306,0.00066492637744402,-0.0008022081002943889,,
ssirt0341.mp4,237,,,,,,,,,,,,,,,,0.3445996025579178,0.1504937046924329,0.05186007082448102,7.730161738084425,5.9741077604201185e-05,-0.0014894350854742237,-0.0004402835582337018,-0.0011068466775295107,,
ssirt0341.mp4,238,,,,,,,,,,,,,,,,0.3482853118165991,0.142586699315225,0.0496608530319028,7.92234927877481,0.0006178700491941355,0.005080242116403834,0.0005581289715899343,0.006569677201878058,,
ssirt0341.mp4,239,,,,,,,,,,,,,,,,0.35009912360540113,0.14109334601467566,0.049396656786291564,7.956522374515031,-0.001187456213749259,0.0026490666877365945,-0.0018053262629433946,-0.0024311754286672396,,
ssirt0341.mp4,240,,,,,,,,,,,,,,,,0.3468193498924523,0.1428594783868,0.04954643142008481,7.860517151931962,0.001721034057556645,0.00015937773785542464,0.002908490271305904,-0.0024896889498811697,,
ssirt0341.mp4,241,,,,,,,,,,,,,,,,0.34493302695227024,0.1410007487736171,0.04863581507702035,7.911905958470921,-0.0023163989062834445,0.00129016176497292,-0.00403743296384009,0.0011307840271174954,,
ssirt0341.mp4,242,,,,,,,,,,,,,,,,0.34783296205976205,0.1457403422166894,0.050693294924834466,7.736775411621063,0.0021322654479143314,-0.0026801647829282037,0.004448664354197776,-0.0039703265479011235,,
ssirt0341.mp4,243,,,,,,,,,,,,,,,,0.3449371307358431,0.140169012318427,0.04834949692719525,7.878076574511765,-0.003938000896320768,0.0029410205156177806,-0.0060702663442351,0.005621185298545984,,
ssirt0341.mp4,244,,,,,,,,,,,,,,,,0.3452425329513132,0.1421812531507261,0.049087015975948556,7.833225748175166,0.0005258033200095789,-0.001782411877013016,0.004463804216330347,-0.004723432392630796,,
ssirt0341.mp4,245,,,,,,,,,,,,,,,,0.3431745009211744,0.14133688144824597,0.048503213752757006,7.84204616518474,-0.00045746934768148577,0.0006053898925713401,-0.0009832726676910646,0.002387801769584356,,
ssirt0341.mp4,246,,,,,,,,,,,,,,,,0.34288255396320994,0.14634022437598923,0.05017750988158838,7.803246942084377,-6.178700491941355e-05,-0.0008146882569175654,0.0003956823427620722,-0.0014200781494889056,,
ssirt0341.mp4,247,,,,,,,,,,,,,,,,0.3461475568209052,0.14676243525177146,0.050801458395486984,7.857361040128717,0.00041859672869245076,0.0011361034381370475,0.0004803837336118643,0.001950791695054613,,
ssirt0341.mp4,248,,,,,,,,,,,,,,,,0.3471431556758612,0.14071616087653682,0.048848652141273145,7.929563735251457,0.0005241665781574091,0.002072933555773554,0.0001055698494649583,0.0009368301176365063,,
ssirt0341.mp4,249,,,,,,,,,,,,,,,,0.34502480372559685,0.14157502982916914,0.0488468968792546,7.903392978612258,-0.00048283884639011915,-0.00020316058240058826,-0.0010070054245475283,-0.002276094138174142,,
ssirt0341.mp4,250,,,,,,,,,,,,,,,,0.34468181102264284,0.1379456277828821,0.0475473488068592,7.948052895884785,-0.0016330591830025132,-0.00047895158449121566,-0.001150220336612394,-0.0002757910020906274,,
ssirt0341.mp4,251,,,,,,,,,,,,,,,,0.3449035799894753,0.13811720912263423,0.04763711988455156,7.95010392367591,6.792478686505067e-05,9.615858381117053e-06,0.0017009839698675637,0.0004885674428723327,,
ssirt0341.mp4,252,,,,,,,,,,,,,,,,0.3458331330699649,0.13871167611872612,0.04797109354552528,7.9529526828887205,0.0002410102377320171,-9.677236200954506e-05,0.00017308545086696644,-0.00010638822039066211,,
ssirt0341.mp4,253,,,,,,,,,,,,,,,,0.34679536126688393,0.1383136712568583,0.0479665395916712,7.943575807032821,0.0007946381692284843,-0.0005548554878852135,0.0005536279314964672,-0.0004580831258756684,,
ssirt0341.mp4,254,,,,,,,,,,,,,,,,0.34445972276311,0.14299309410046365,0.04925536155088501,7.857823060522966,-6.465130316071086e-05,-0.001219168087135432,-0.0008592894723891951,-0.0006643125992502185,,
ssirt0341.mp4,255,,,,,,,,,,,,,,,,0.3434792372149328,0.1430285804763728,0.049127347721959154,7.831501624701057,-0.0005814525429833553,0.00035435461099478236,-0.0005168012398226445,0.0015735226981302144,,
ssirt0341.mp4,256,,,,,,,,,,,,,,,,0.34329783519420765,0.14100941877407108,0.048408228207132066,7.913804131381041,-0.0008506965776653031,0.002104440836427443,-0.0002692440346819478,0.0017500862254326605,,
ssirt0341.mp4,257,,,,,,,,,,,,,,,,0.3436371880186746,0.13979968621615851,0.048040371057213774,7.964902913554249,-0.00038749863350122273,0.0009186213645307349,0.0004631979441640804,-0.001185819471896708,,
ssirt0341.mp4,258,,,,,,,,,,,,,,,,0.3412637297534871,0.142008256154634,0.04846226715111899,7.844477720535738,0.0008777028182261064,-0.00030443398450398165,0.0012652014517273292,-0.0012230553490347165,,
ssirt0341.mp4,259,,,,,,,,,,,,,,,,0.34020374255233027,0.1457011523808767,0.04956807733416162,7.782210503500987,0.0006669723047592323,0.0005393064402903616,-0.00021073051346687406,0.0008437404247943433,,
ssirt0341.mp4,260,,,,,,,,,,,,,,,,0.3404986219449296,0.14421419806401234,0.04910473570568933,7.844474379742114,0.0005953648487267995,0.0017286039886225497,-7.160745603243285e-05,0.001189297548332188,,
ssirt0341.mp4,261,,,,,,,,,,,,,,,,0.3430436870027796,0.14334197805454751,0.0491725606541035,7.851786557978887,-0.00022505200467336063,-0.0008873186766072235,-0.0008204168534001601,-0.0026159226652297733,,
ssirt0341.mp4,262,,,,,,,,,,,,,,,,0.34325057267459197,0.14372677566933534,0.04933429805717197,7.864598860779163,0.0001264383080801244,-1.4321491206867669e-05,0.00035149031275348504,0.0008729971854003558,,
ssirt0341.mp4,263,,,,,,,,,,,,,,,,0.3430878764891254,0.14358479056409001,0.04926220089076946,7.8441567477483565,0.0007774523797807004,-0.00219159734005549,0.0006510140717005759,-0.0021772758488486223,,
ssirt0341.mp4,264,,,,,,,,,,,,,,,,0.34191373563347666,0.14302617920843388,0.04890261522653872,7.866255219988691,-0.00014198735567573842,-0.001312666965439875,-0.0009194397354564388,0.0008789303746156148,,
ssirt0341.mp4,265,,,,,,,,,,,,,,,,0.34132501990527536,0.14437961697915844,0.04928037563932729,7.8120870063968475,-0.0005168012398226445,-0.0008249178934936273,-0.00037481388414690607,0.0004877490719462478,,
ssirt0341.mp4,266,,,,,,,,,,,,,,,,0.3454884731965283,0.13760561496632726,0.04754115381798575,7.917754973364596,0.001063882203910432,-0.0029535006722409573,0.0015806834437330766,-0.00212858277874733,,
ssirt0341.mp4,267,,,,,,,,,,,,,,,,0.3374932306765605,0.14505300765566398,0.0489544081730619,7.846319437409762,-0.0029903273639143987,-0.0014691804050536213,-0.004054209567824831,0.001484320267187336,,
ssirt0341.mp4,268,,,,,,,,,,,,,,,,0.335937695357513,0.1448090176317105,0.04864680765018229,7.857415198137313,1.2275563891274215e-05,0.0010853644407197809,0.003002602927805673,0.0025545448457734024,,
ssirt0341.mp4,269,,,,,,,,,,,,,,,,0.33684657567261767,0.14512274781705892,0.04888410065437715,7.86699401043167,-1.3093934817359164e-05,1.4935269401050296e-05,-2.5369498708633377e-05,-0.0010704291713187306,,
ssirt0341.mp4,270,,,,,,,,,,,,,,,,0.3370123914235914,0.14632822498963619,0.04931442503652662,7.853583329280031,-0.00013994142836052607,5.3603295658945156e-05,-0.0001268474935431669,3.866802625789486e-05,,
ssirt0341.mp4,271,,,,,,,,,,,,,,,,0.3402058804732056,0.14691999190167448,0.049983045204025404,7.843170204862908,0.0020340609367841375,-0.0002604465472265346,0.0021740023651446636,-0.0003140498428854798,,
ssirt0341.mp4,272,,,,,,,,,,,,,,,,0.34017095213036347,0.14471957874624913,0.04922939689401668,7.869038143766474,-0.0005888178813181199,0.0009173938081412264,-0.0026228788181022573,0.0011778403553677611,,
ssirt0341.mp4,273,,,,,,,,,,,,,,,,0.33896212370844914,0.14119269391366787,0.047858975381093884,7.932100579310275,0.001583547741974374,-7.160745603243292e-05,0.002172365623292494,-0.0009890012641736593,,
ssirt0341.mp4,274,,,,,,,,,,,,,,,,0.3390577041576588,0.1434892338029818,0.04865113018458054,7.898037195290733,-0.0001440332829909508,-0.0010090513518627405,-0.0017275810249653247,-0.0009374438958303075,,
ssirt0341.mp4,275,,,,,,,,,,,,,,,,0.3401172785096363,0.14295184722399326,0.0486203932357499,7.9081250427719825,0.0004660622424053777,-0.00010250095849252078,0.0006100955253963285,0.0009065503933702198,,
ssirt0341.mp4,276,,,,,,,,,,,,,,,,0.34005903274517646,0.14138493452001794,0.04807922407761741,7.935837510674571,0.0007021622545808851,0.0001651063343376382,0.0002361000121755074,0.000267607292830159,,
ssirt0341.mp4,277,,,,,,,,,,,,,,,,0.3420951406966046,0.14138626082708253,0.04836755279020764,7.943573102412161,8.92024309432593e-05,-0.002221058693394167,-0.0006129598236376258,-0.002386165027731805,,
ssirt0341.mp4,278,,,,,,,,,,,,,,,,0.3413917398915072,0.14006594737996023,0.047817357475596914,7.9294671241469885,0.0007447175427373024,4.930684829623702e-05,0.0006555151117940431,0.002270365541690404,,
ssirt0341.mp4,279,,,,,,,,,,,,,,,,0.3428064186711681,0.14129559576443704,0.048437037158015735,7.980249056561066,0.0010761577678017062,0.0004427386710123378,0.00033144022506440387,0.0003934318227161008,,
ssirt0341.mp4,280,,,,,,,,,,,,,,,,0.34211347318985014,0.143150224783953,0.04897362058874593,7.939524706983372,-0.00013871387197139865,-0.0012113935633372439,-0.001214871639773105,-0.0016541322343495816,,
ssirt0341.mp4,281,,,,,,,,,,,,,,,,0.33927504724718305,0.14579209748197522,0.04946362076146306,7.8483071796548,0.0007140286330091168,4.296447361945975e-06,0.0008527425049805155,0.0012156900106991898,,
ssirt0341.mp4,282,,,,,,,,,,,,,,,,0.3401780025548928,0.14576133888284346,0.049584801110892515,7.896797624987445,-0.00019927332050168476,0.0005783836520101557,-0.0009133019535108016,0.0005740872046482098,,
ssirt0341.mp4,283,,,,,,,,,,,,,,,,0.3406714909844285,0.14286708689346334,0.04867074350459806,7.934865319254711,0.0006690182320744448,0.0012877066521950462,0.0008682915525761296,0.0007093230001848905,,
ssirt0341.mp4,284,,,,,,,,,,,,,,,,0.33922655788250794,0.1451775703465276,0.04924808747039821,7.8640155634896285,-0.0013728172285074997,-0.00221144283501305,-0.0020418354605819446,-0.0034991494872080964,,
ssirt0341.mp4,285,,,,,,,,,,,,,,,,0.33842413042628466,0.139704992614041,0.04727954064161735,7.911502745168337,0.0022497016758075213,0.002627584450926865,0.0036225189043150212,0.004839027285939915,,
ssirt0341.mp4,286,,,,,,,,,,,,,,,,0.3379352755946884,0.14205147513394487,0.04800420439802168,7.904485065142129,-0.0026367911238457014,3.928180445245857e-05,-0.004886492799653223,-0.0025883026464744063,,
ssirt0341.mp4,287,,,,,,,,,,,,,,,,0.34120904047565864,0.14118072059193942,0.04817213820683771,7.9260879204462125,0.0003944547863729448,8.838406001717435e-05,0.0030312459102186462,4.910225556471578e-05,,
ssirt0341.mp4,288,,,,,,,,,,,,,,,,0.3422291196730337,0.13887656115326036,0.047527603266698526,7.97699712083809,6.956152871722055e-05,-0.0011342621035537374,-0.00032489325765572427,-0.0012226461635709118,,
ssirt0341.mp4,289,,,,,,,,,,,,,,,,0.34164143742318176,0.1432549323463332,0.04894182100476194,7.890668605719716,-0.0011616775295775832,-0.0010235774358011295,-0.0012312390582948037,0.00011068466775260798,,
ssirt0341.mp4,290,,,,,,,,,,,,,,,,0.33729295190705494,0.1507420302423651,0.05084422435690987,7.763098708018203,-0.0008101872168240983,-0.0033862142994076114,0.000351490312753485,-0.002362636863606482,,
ssirt0341.mp4,291,,,,,,,,,,,,,,,,0.3400665490533441,0.1514423800653553,0.051500487569250325,7.7440683148247125,0.0033602310225047953,-0.0014521992083381208,0.004170418239328894,0.0019340150910694906,,
ssirt0341.mp4,292,,,,,,,,,,,,,,,,0.34070691658471564,0.14482329264702593,0.04934229748741412,7.910493901805176,-0.001973092302790809,0.006064537747752886,-0.005333323325295604,0.007516736956091006,,
ssirt0341.mp4,293,,,,,,,,,,,,,,,,0.3410547130737348,0.1512484322131761,0.051583990651317004,7.768399217461877,0.0010151891338083777,-0.00521854680291219,0.0029882814365991867,-0.011283084550665075,,
ssirt0341.mp4,294,,,,,,,,,,,,,,,,0.3409948934777981,0.13874040259078516,0.04730976880251161,7.987997421614938,-0.002063522290123196,0.006822553818038307,-0.0030787114239315735,0.012041100620950497,,
ssirt0341.mp4,295,,,,,,,,,,,,,,,,0.3387815943287389,0.14853907373068972,0.05032230421859716,7.8639948887488496,9.574939835193889e-05,-0.005616479665720996,0.0021592716884751345,-0.012439033483759302,,
ssirt0341.mp4,296,,,,,,,,,,,,,,,,0.343888559370085,0.14440854684008328,0.04966044713356368,7.928357271393084,0.0004210518414707056,0.0042352741352215065,0.0003253024431187667,0.009851753800942503,,
