fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0219.mp4,241,,,,,,,,,,,,,,,,0.3569063832397481,0.1475646065116758,0.05266675000427879,7.704477456073854,0.0020693956004452516,0.0003211200397661208,0.003820082575690836,-0.0010742851893548709,,
ssirt0219.mp4,242,,,,,,,,,,,,,,,,0.3576157768887187,0.1469059475318221,0.05253588455616591,7.714769225314355,0.000182061799767275,0.0003476455999974888,-0.0018873338006779765,2.652556023136803e-05,,
ssirt0219.mp4,243,,,,,,,,,,,,,,,,0.3588217169118556,0.15001028342433373,0.0538269474527535,7.7517272479153965,-0.00011373838705107907,0.0019094384342034302,-0.00029580018681835406,0.0015617928342059415,,
ssirt0219.mp4,244,,,,,,,,,,,,,,,,0.35802851583755485,0.14811846429447134,0.05303063393948743,7.720545071574858,0.00031790482034418216,-0.0006078774219598982,0.00043164320739526123,-0.0025173158561633286,,
ssirt0219.mp4,245,,,,,,,,,,,,,,,,0.3570777615607966,0.14779066247227424,0.05277275893518692,7.721500373093237,0.0004903209618456413,8.158619283169277e-05,0.0001724161415014591,0.000689463614791591,,
ssirt0219.mp4,246,,,,,,,,,,,,,,,,0.3581216538335232,0.14741927968241206,0.05279403624681211,7.796022943546672,0.0018612101428747251,0.003183067227719245,0.0013708891810290838,0.003101481034887552,,
ssirt0219.mp4,247,,,,,,,,,,,,,,,,0.3561710285698975,0.14732153297066913,0.05247166192865729,7.7155090256223575,0.0016385561979054748,-0.0022623087657615694,-0.00022265394496925038,-0.005445375993480814,,
ssirt0219.mp4,248,,,,,,,,,,,,,,,,0.35513851503391214,0.14842578474534632,0.05271171278720538,7.716120604719444,0.0007282471990691,-0.0003719606968755254,-0.0009103089988363748,0.001890348068886044,,
ssirt0219.mp4,249,,,,,,,,,,,,,,,,0.35709766111107777,0.14669825750097779,0.05238560464266979,7.792409855960714,-0.0006072745683186589,0.004590328578459009,-0.001335521767387759,0.004962289275334535,,
ssirt0219.mp4,250,,,,,,,,,,,,,,,,0.35757574203685044,0.14905003626729885,0.05329667731889885,7.8063578661086925,0.0022562802293454344,0.00043264796346461704,0.0028635547976640936,-0.004157680614994393,,
ssirt0219.mp4,251,,,,,,,,,,,,,,,,0.3566762864439161,0.15014905735927955,0.05355460819196238,7.773334683828634,-0.0001989417017324528,5.827585201889468e-06,-0.002455221931077887,-0.0004268203782627276,,
ssirt0219.mp4,252,,,,,,,,,,,,,,,,0.3585226421056635,0.14895005744366835,0.053401968136494324,7.849024059561768,0.0009963161183732332,0.0013616454251913846,0.001195257820105686,0.001355817839989495,,
ssirt0219.mp4,253,,,,,,,,,,,,,,,,0.355647128844618,0.15171474056360498,0.053956911884852216,7.745760572332915,0.0011594885040366188,0.001369080620103869,0.00016317238566338562,7.4351949124844535e-06,,
ssirt0219.mp4,254,,,,,,,,,,,,,,,,0.354587131664222,0.1465097330715108,0.05195046601071782,7.7931259295588795,0.001037712068430693,-0.0007911449290104001,-0.00012177643560592577,-0.0021602255491142692,,
ssirt0219.mp4,255,,,,,,,,,,,,,,,,0.35492163834489354,0.15159271605323751,0.053803535142767304,7.859110661972242,4.6218779190367824e-05,0.005035837419611007,-0.0009914932892403252,0.005826982348621407,,
ssirt0219.mp4,256,,,,,,,,,,,,,,,,0.3549968958337804,0.14965032087923366,0.053125399372657124,7.797539532411517,0.006253199873242895,-0.0032829399810132133,0.0062069810940525265,-0.00831877740062422,,
ssirt0219.mp4,257,,,,,,,,,,,,,,,,0.3562058536824904,0.14948650409459116,0.05324796780502494,7.727834789375588,0.00048107720600756767,-0.00039527103768458044,-0.005772122667235327,0.002887668943328633,,
ssirt0219.mp4,258,,,,,,,,,,,,,,,,0.3563764931353235,0.14903147647553502,0.05311131495313063,7.801361107098408,0.0025609222695741197,0.0032405392748863977,0.002079845063566552,0.003635810312570978,,
ssirt0219.mp4,259,,,,,,,,,,,,,,,,0.3549367256374764,0.14935787742345513,0.053012595960844726,7.7791584555558595,0.0010883517743262266,-0.0005301093021917575,-0.0014725704952478931,-0.003770648577078155,,
ssirt0219.mp4,260,,,,,,,,,,,,,,,,0.35418972039685803,0.15082882614683052,0.053422019760732214,7.7640202668445095,-0.0008134505137504737,-0.0005252864730595981,-0.0019018022880767003,4.822829132159335e-06,,
ssirt0219.mp4,261,,,,,,,,,,,,,,,,0.35578628065467793,0.15126990940860735,0.05381975844345848,7.743594586716252,0.005947352125730982,0.0036333988980048987,0.006760802639481456,0.0041586853710644965,,
ssirt0219.mp4,262,,,,,,,,,,,,,,,,0.35557674438064435,0.1500357885460469,0.053349237231786126,7.8254662352783075,0.002786389531537566,0.0002413424078592685,-0.0031609625941934165,-0.0033920564901456303,,
ssirt0219.mp4,263,,,,,,,,,,,,,,,,0.3558257729847476,0.1517112432359058,0.053982770394893236,7.773590969875461,-0.000240739554217655,-0.0012169605512037719,-0.003027129085755221,-0.0014583029590630404,,
ssirt0219.mp4,264,,,,,,,,,,,,,,,,0.3525262008825321,0.15255098002461026,0.0537782174289829,7.6656283623860375,0.0005357359361805245,-0.0007664279297049955,0.0007764754903981794,0.0004505326214987764,,
ssirt0219.mp4,265,,,,,,,,,,,,,,,,0.3525270243124271,0.15006955508005201,0.05290357369226061,7.735135815542334,0.0029346915273744854,0.0011036240665808093,0.002398955591193961,0.001870051996285805,,
ssirt0219.mp4,266,,,,,,,,,,,,,,,,0.3516907111474133,0.1536690242746184,0.05404396842846966,7.640341529196655,-0.001394199521838139,-0.0007885325632308235,-0.004328891049212624,-0.0018921566298116328,,
ssirt0219.mp4,267,,,,,,,,,,,,,,,,0.3526207375514418,0.1517378127727353,0.05350589945436451,7.679747613988736,0.0006100878853128553,0.00010328892392977853,0.0020042874071509943,0.000891821487160602,,
ssirt0219.mp4,268,,,,,,,,,,,,,,,,0.354362217164518,0.15227728308566996,0.05396131565802696,7.731051162053457,-0.0008536407565247065,0.00014227345942115872,-0.001463728641837562,3.898453549138019e-05,,
ssirt0219.mp4,269,,,,,,,,,,,,,,,,0.3547115751445377,0.15377358482801637,0.05454527048996787,7.689259218944401,-0.0006269677872780331,-0.00038924250126881984,0.0002266729692466734,-0.0005315159606899785,,
ssirt0219.mp4,270,,,,,,,,,,,,,,,,0.35688019624849443,0.15134469253265195,0.05401192357222088,7.774887782356138,-0.0007169939310923148,0.0005295064485505184,-9.002614381428166e-05,0.0009187489498193382,,
ssirt0219.mp4,271,,,,,,,,,,,,,,,,0.3574736641630787,0.15034548771739453,0.053744552384722165,7.790739317234459,0.0005180522293598619,0.0001764351657788824,0.0012350461604521768,-0.00035307128277163596,,
ssirt0219.mp4,272,,,,,,,,,,,,,,,,0.35636399578915035,0.15054857547163178,0.05365009191543517,7.7839845026487104,1.4066584970981511e-05,-0.0006331972749076648,-0.0005039856443888803,-0.0008096324406865472,,
ssirt0219.mp4,273,,,,,,,,,,,,,,,,0.35666958751127703,0.15231621489658162,0.05432656153844279,7.759829948816844,-0.003154130252921797,-0.00015051245918950218,-0.0031681968378927785,0.00048268481571816266,,
ssirt0219.mp4,274,,,,,,,,,,,,,,,,0.35509398815823257,0.15339229687776665,0.05446868245107776,7.771403247988267,0.0005702995449663647,-0.00040833286658620613,0.003724429797888162,-0.00025782040739670396,,
ssirt0219.mp4,275,,,,,,,,,,,,,,,,0.3559563240061738,0.15261345533963128,0.05432372455657552,7.803248500597847,-0.002127269550040147,0.0017743992184820077,-0.0026975690950065117,0.002182732085068214,,
ssirt0219.mp4,276,,,,,,,,,,,,,,,,0.35613509881149136,0.1529134924315415,0.054457861736717274,7.840453785145393,-0.0012326347458857226,0.000996918972015221,0.0008946348041544243,-0.0007774802464667867,,
ssirt0219.mp4,277,,,,,,,,,,,,,,,,0.35452419974733307,0.1517446395806387,0.05379714691327341,7.824857859847612,0.00017764087306210936,-0.0006715789567578058,0.001410275618947832,-0.001668497928773027,,
ssirt0219.mp4,278,,,,,,,,,,,,,,,,0.35568960358670837,0.1521868065710958,0.05413126490040013,7.855595379836543,-0.0010385158732861778,0.0024845608083034513,-0.0012161567463482871,0.003156139765061257,,
ssirt0219.mp4,279,,,,,,,,,,,,,,,,0.35350010926399944,0.15541110794316682,0.05493784363874868,7.748783309077812,0.00041235189086362943,-0.001137182919297294,0.0014508677641498072,-0.0036217437276007455,,
ssirt0219.mp4,280,,,,,,,,,,,,,,,,0.3563754366602901,0.1529533165158551,0.054508804961977415,7.799168706258399,-0.0012828725493535139,0.0006141069095902785,-0.0016952244402171433,0.0017512898288875724,,
ssirt0219.mp4,281,,,,,,,,,,,,,,,,0.35619743485673927,0.15327603955543503,0.05459653211464606,7.784446684003064,0.00046218779190367824,-0.00035347318519900395,0.001745060341257192,-0.0009675800947892825,,
ssirt0219.mp4,282,,,,,,,,,,,,,,,,0.35646340529580844,0.15056996685520124,0.05367268312048205,7.879630044159182,-0.0004067252568752368,0.0020691946492313804,-0.0008689130487789151,0.0024226678344303845,,
ssirt0219.mp4,283,,,,,,,,,,,,,,,,0.3561244748070481,0.15144102885299374,0.053931856864511414,7.851811421453913,-0.00016196667838015854,0.00028052789456414556,0.0002447585784950783,-0.001788666754667235,,
ssirt0219.mp4,284,,,,,,,,,,,,,,,,0.35600599677175576,0.15183141220600757,0.05405289324366305,7.836404014748882,0.0019669104813709575,-0.0033365939551168143,0.002128877159751116,-0.0036171218496809598,,
ssirt0219.mp4,285,,,,,,,,,,,,,,,,0.3558238864983464,0.15324877579383167,0.0545295750040749,7.825027980047091,0.0009918951916680677,0.0001886931898246491,-0.0009750152897028898,0.0035252871449414636,,
ssirt0219.mp4,286,,,,,,,,,,,,,,,,0.35767037926866097,0.15246231016037284,0.054531252299236777,7.873689674377878,-0.0001627704832356432,0.0002527966270502992,-0.0011546656749037109,6.410343722565006e-05,,
ssirt0219.mp4,287,,,,,,,,,,,,,,,,0.3508101174335027,0.15610710705830055,0.0547639525593268,7.832952172427653,-0.0013556168887748753,0.0004861009863543468,-0.0011928464055392322,0.0002333043593040476,,
ssirt0219.mp4,288,,,,,,,,,,,,,,,,0.3508855348203115,0.15877119001922557,0.055710513923953264,7.809552073162431,0.001550941468657647,0.00030263252808997366,0.0029065583574325224,-0.00018346845826437312,,
ssirt0219.mp4,289,,,,,,,,,,,,,,,,0.3501411098903855,0.157221903194937,0.05504985168375399,7.801238856790176,0.0011984730395276247,5.08406571094046e-05,-0.0003524684291300224,-0.00025179187098056904,,
ssirt0219.mp4,290,,,,,,,,,,,,,,,,0.35086941315716685,0.15685355558786573,0.0550351150007295,7.813135806448741,-0.0003822092087829548,0.0001728180439292014,-0.0015806822483105795,0.0001219773868197968,,
ssirt0219.mp4,291,,,,,,,,,,,,,,,,0.351373280555255,0.15666981350532297,0.05504958633534533,7.811270664703905,0.0010915669937481653,0.0011510485530540299,0.0014737762025311201,0.0009782305091248285,,
ssirt0219.mp4,292,,,,,,,,,,,,,,,,0.351145523049673,0.15642225049042469,0.05492697296506715,7.8385143659443255,0.00012740306959431826,-0.00017060758057699292,-0.0009641639241538471,-0.0013216561336310227,,
ssirt0219.mp4,293,,,,,,,,,,,,,,,,0.3507317590977714,0.15411198291467057,0.054051966865708095,7.714949709495102,0.0037397020901423703,-0.0020993373313116805,0.003612299020548052,-0.0019287297507346876,,
ssirt0219.mp4,294,,,,,,,,,,,,,,,,0.3549714032434216,0.15445157911253887,0.054825893770740264,7.830354773765835,0.00013302970358271087,-0.001126733456175619,-0.0036066723865596593,0.0009726038751360615,,
ssirt0219.mp4,295,,,,,,,,,,,,,,,,0.3542757326958764,0.15699700775945236,0.05562022995504018,7.784211274582146,0.00014347916670401142,-0.0005301093021925061,1.0449463121300554e-05,0.0005966241539831129,,
ssirt0219.mp4,296,,,,,,,,,,,,,,,,0.3541694958269488,0.15745424638160693,0.0557654910567859,7.772118807042782,-0.00032071813733837846,-8.038048554846577e-06,-0.00046419730404238986,0.0005220712536376595,,
ssirt0219.mp4,297,,,,,,,,,,,,,,,,0.35345639585671396,0.15466906049058315,0.054668768671545596,7.770106447689238,0.0012298214288915263,-0.000498961864041727,0.0015505395662299048,-0.0004909238154868804,,
