fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0583.mp4,198,,,,,,,,,,,,,,,,0.3371970423132593,0.15137155564214066,0.05104204085288679,7.777637764246501,-0.001132061548299753,-0.0035356879801713248,-0.0009977695445177355,-0.006172621714135834,,
ssirt0583.mp4,199,,,,,,,,,,,,,,,,0.3388864354578813,0.1509945106798048,0.05116999149798603,7.65811458047096,0.00019803059662184064,-0.003243652980902072,0.0013300921449215936,0.0002920349992692529,,
ssirt0583.mp4,200,,,,,,,,,,,,,,,,0.33991158086500456,0.15175146537933173,0.05158208049566966,7.729383522247908,-0.0005740482072114895,-0.0021717221805647897,-0.0007720788038333301,0.0010719308003372821,,
ssirt0583.mp4,201,,,,,,,,,,,,,,,,0.33831691242115125,0.14964051246042756,0.05062591614873067,7.7723964403360375,-0.0007468238896892492,-0.004163853860548702,-0.00017277568247775976,-0.0019921316799839123,,
ssirt0583.mp4,202,,,,,,,,,,,,,,,,0.3378838661830812,0.1505002771440347,0.05085161550305165,7.70937709826909,9.620919673935578e-06,-0.002678824821711064,0.0007564448093631848,0.001485029038837638,,
ssirt0583.mp4,203,,,,,,,,,,,,,,,,0.33929878805396885,0.15003038083836204,0.05090512638973163,7.749368248946277,3.2069732246451923e-05,-0.0008680875647461456,2.2448812572516346e-05,0.0018107372569649183,,
ssirt0583.mp4,204,,,,,,,,,,,,,,,,0.33709655337058103,0.15139147646133133,0.05103354492479824,7.666818913616816,0.0020099704685463747,0.0005459871914958441,0.001977900736299923,0.0014140747562419896,,
ssirt0583.mp4,205,,,,,,,,,,,,,,,,0.33881510990927,0.15564152459962782,0.05273370026366925,7.5958682446383845,0.001629142398119758,0.004349657871751209,-0.00038082807042661673,0.0038036706802553654,,
ssirt0583.mp4,206,,,,,,,,,,,,,,,,0.33790284739996435,0.1543382190591833,0.052151323682737484,7.676869025381556,0.0007087410826465876,0.002001552163832054,-0.0009204013154731703,-0.0023481057079191552,,
ssirt0583.mp4,207,,,,,,,,,,,,,,,,0.3341333256658601,0.16156440514911383,0.05398405200169982,7.642252307463419,0.0009200004438200896,0.001307042024869083,0.000211259361173502,-0.0006945101389629711,,
ssirt0583.mp4,208,,,,,,,,,,,,,,,,0.3361227168054789,0.154535210208102,0.05194279469725301,7.811459758951715,-0.0022873736524781836,0.0037685944106115553,-0.003207374096298273,0.0024615523857424724,,
ssirt0583.mp4,209,,,,,,,,,,,,,,,,0.33719079280319153,0.15797547217287622,0.05326787470543065,7.71957337921959,5.291505820664568e-05,-0.0011687413045570058,0.0023402887106848294,-0.004937335715168561,,
ssirt0583.mp4,210,,,,,,,,,,,,,,,,0.3367283151800332,0.15574334509313253,0.05244319419371301,7.734414307876684,0.0017534126105747591,0.0026319228383010016,0.0017004975523681135,0.003800664142858007,,
ssirt0583.mp4,211,,,,,,,,,,,,,,,,0.3354712294974546,0.15731105740106624,0.05277333383988035,7.700529305809949,0.0017666413751264206,0.0013144581504514483,1.3228764551661458e-05,-0.0013174646878495533,,
ssirt0583.mp4,212,,,,,,,,,,,,,,,,0.33595239466505605,0.15794945082346665,0.05306349624017413,7.743799093185361,0.001975495506381439,0.00024413083672648864,0.0002088541312550182,-0.0010703273137249597,,
ssirt0583.mp4,213,,,,,,,,,,,,,,,,0.33413854151998,0.16117927208239613,0.05385620689686387,7.604099891659615,0.0008033467927736208,0.0014711989668056088,-0.001172148713607818,0.0012270681300791202,,
ssirt0583.mp4,214,,,,,,,,,,,,,,,,0.3348808161899839,0.1538470954785702,0.05152044090232197,7.718730204514277,0.0046196449301014,0.001315259893757983,0.0038162981373277794,-0.0001559390730476258,,
ssirt0583.mp4,215,,,,,,,,,,,,,,,,0.33588721050061815,0.1549214720256761,0.0520361410853539,7.771448013306333,-0.00170450626889892,0.00016235301949728953,-0.006324151199000321,-0.0011529068742606936,,
ssirt0583.mp4,216,,,,,,,,,,,,,,,,0.33380702665604867,0.15691741083505578,0.052380134341415606,7.698565477875173,-0.0005804621536607799,-0.0009514688685869206,0.00112404411523814,-0.0011138218880842102,,
ssirt0583.mp4,217,,,,,,,,,,,,,,,,0.33357169955640603,0.16157387372962856,0.05389647166390434,7.561120782278588,0.0015818395430562413,-0.0032785288147200884,0.002162301696717021,-0.0023270599461331677,,
ssirt0583.mp4,218,,,,,,,,,,,,,,,,0.3341659976594174,0.15423862457908857,0.05154130386008747,7.671022430879372,0.002131434579429811,0.00392192781791453,0.0005495950363735699,0.007200456632634618,,
ssirt0583.mp4,219,,,,,,,,,,,,,,,,0.3306961836418746,0.15799680792594462,0.052248941408708165,7.536724104814022,0.002789665833788237,-0.0072780252975057245,0.0006582312543584258,-0.011199953115420255,,
ssirt0583.mp4,220,,,,,,,,,,,,,,,,0.328500681752345,0.1536821834839067,0.05048470204765232,7.55177720820144,-0.0009500658178011384,0.0007472247613427032,-0.0037397316515893754,0.008025250058848427,,
ssirt0583.mp4,221,,,,,,,,,,,,,,,,0.3302624475197054,0.16339342234771503,0.053962711573177294,7.502528657268337,0.002030014051200407,-0.007294260599455491,0.0029800798690015453,-0.008041485360798194,,
ssirt0583.mp4,222,,,,,,,,,,,,,,,,0.32898005867780494,0.15768365765996517,0.05187477894950625,7.518487716912385,0.0019001316356022768,-0.0024866068640596395,-0.00012988241559813013,0.004807653735395851,,
ssirt0583.mp4,223,,,,,,,,,,,,,,,,0.33549326473146357,0.157011631881188,0.05267634498063451,7.731166068830745,0.0020424410724459072,-0.009414270336772503,0.00014230943684363047,-0.006927663472712863,,
ssirt0583.mp4,224,,,,,,,,,,,,,,,,0.3297651315149517,0.15830543924021007,0.052203613990580065,7.472471820536876,0.00037762109720197143,-0.011344066474702375,-0.0016648199752439358,-0.0019297961379298716,,
ssirt0583.mp4,225,,,,,,,,,,,,,,,,0.3310159004079238,0.16151015248084846,0.05346242854846912,7.515862667461622,0.00028622236029958345,-0.009615507906619363,-9.139873690238798e-05,0.001728558568083011,,
ssirt0583.mp4,226,,,,,,,,,,,,,,,,0.3312720888116366,0.16140618328946751,0.05346936348541578,7.533101668478644,0.00013509374708817873,0.0032214046041564694,-0.00015112861321140472,0.012836912510775834,,
ssirt0583.mp4,227,,,,,,,,,,,,,,,,0.335134236122491,0.16232941141663543,0.05440214329532768,7.480108128466723,0.00036679756256879394,-0.00213484198848137,0.0002317038154806152,-0.005356246592637839,,
ssirt0583.mp4,228,,,,,,,,,,,,,,,,0.33146767978409036,0.15765696639587767,0.05225818885303988,7.481345511416052,-0.003425047403921066,-0.008915385564513262,-0.00379184496648986,-0.006780543576031892,,
ssirt0583.mp4,229,,,,,,,,,,,,,,,,0.33901973179812084,0.16170929028262745,0.054822640220880826,7.38796915917648,0.0020624846550999394,-0.005375287996158797,0.005487532059021005,0.003540097568354465,,
ssirt0583.mp4,230,,,,,,,,,,,,,,,,0.3340024771343364,0.15724496258862078,0.052520207021495395,7.548449264856908,-0.0019694824315852288,0.00486497838178713,-0.004031967086685169,0.010240266377945928,,
ssirt0583.mp4,231,,,,,,,,,,,,,,,,0.33182859875580967,0.15484813478532813,0.051383039585766184,7.557180748004702,0.004134590229873815,-0.0013064407173898353,0.006104072661459044,-0.006171419099176966,,
ssirt0583.mp4,232,,,,,,,,,,,,,,,,0.3324612631531385,0.15626547103998706,0.05195221588917428,7.547180531896343,-0.0012964189260628192,-0.000752836964485459,-0.005431009155936634,0.0005536037529043764,,
ssirt0583.mp4,233,,,,,,,,,,,,,,,,0.3358993010321751,0.1554637422731024,0.0522201623653813,7.649890985807241,0.002384384592523701,0.0073173107195076284,0.00368080351858652,0.008070147683993088,,
ssirt0583.mp4,234,,,,,,,,,,,,,,,,0.33472501146471695,0.15884523417645693,0.0531694728308302,7.638915434368205,-0.002234458594271538,0.005261039575030066,-0.004618843186795239,-0.002056271144477563,,
ssirt0583.mp4,235,,,,,,,,,,,,,,,,0.336557274241856,0.15855137834221036,0.05336161972214356,7.56098112655735,0.0006185449607034416,-0.0011743535076997615,0.00285300355497498,-0.0064353930827298275,,
ssirt0583.mp4,236,,,,,,,,,,,,,,,,0.3371054136974723,0.15908073293178945,0.053626976286267995,7.481793712995198,0.0001844009604170986,0.003430659607064195,-0.00043414400028634297,0.004605013114763957,,
ssirt0583.mp4,237,,,,,,,,,,,,,,,,0.33287270347069287,0.1564395358308442,0.052074451221713426,7.480660683898332,-0.0043999672642132046,0.006175628251534313,-0.004584368224630303,0.0027449686444701183,,
ssirt0583.mp4,238,,,,,,,,,,,,,,,,0.3387442543654584,0.1569972281442428,0.05318190898516529,7.4526005999885605,-0.0007163576440551199,0.0006099262201618343,0.0036836096201580846,-0.005565702031372479,,
ssirt0583.mp4,239,,,,,,,,,,,,,,,,0.3373891317941134,0.15754099436572785,0.05315261931103423,7.432819453788045,0.0007331942534845072,8.558609793309192e-05,0.0014495518975396271,-0.0005243401222287424,,
ssirt0583.mp4,240,,,,,,,,,,,,,,,,0.33330828675786556,0.15547742147565796,0.051821912981582126,7.48029102898929,-0.0019269900363586801,0.0049034620604825,-0.002660184289843187,0.004817875962549408,,
ssirt0583.mp4,241,,,,,,,,,,,,,,,,0.33654397193816843,0.15824049509188448,0.05325488473968505,7.459332932468767,0.0008975516312475733,-0.0017969071849340094,0.0028245416676062536,-0.0067003692454165095,,
ssirt0583.mp4,242,,,,,,,,,,,,,,,,0.33499143766467543,0.15830546625690722,0.05303097573157812,7.452651887535451,0.0005908848166408767,0.000394858578284066,-0.0003066668146066966,0.0021917657632180756,,
ssirt0583.mp4,243,,,,,,,,,,,,,,,,0.3319331628279102,0.15150657308362842,0.050290055992866706,7.565629706779196,-0.005920874316001187,0.008029860082858855,-0.006511759132642063,0.007635001504574789,,
ssirt0583.mp4,244,,,,,,,,,,,,,,,,0.33230385370456733,0.15200359744106892,0.05051138120662491,7.508778477804633,-0.003791444094836779,-0.0012637478863367461,0.0021294302211644074,-0.009293607969195601,,
ssirt0583.mp4,245,,,,,,,,,,,,,,,,0.33242275349673495,0.15132425318276232,0.05030362491385091,7.594186391472045,0.0002846188736872609,0.00106852339128647,0.00407606296852404,0.0023322712776232164,,
ssirt0583.mp4,246,,,,,,,,,,,,,,,,0.3337751201611069,0.15060667677193654,0.0502687616366181,7.635431042483797,-0.0012831901615111578,-0.0008666845139603634,-0.0015678090351984187,-0.0019352079052468334,,
ssirt0583.mp4,247,,,,,,,,,,,,,,,,0.3338499492668608,0.1506995791565538,0.05031104685595276,7.709764731988414,-0.0026609860331493485,0.0017618309152890794,-0.0013777958716381907,0.002628515429249443,,
ssirt0583.mp4,248,,,,,,,,,,,,,,,,0.3341722455527406,0.1516656180365485,0.05068244015241764,7.674113074878933,-0.000837420883285476,-0.002248889973782068,0.0018235651498638725,-0.004010720889071147,,
ssirt0583.mp4,249,,,,,,,,,,,,,,,,0.3335873361850816,0.1546002320392337,0.05157267957956347,7.626555921660594,0.0013060398457367547,-0.0034889864325874293,0.0021434607290222304,-0.0012400964588053613,,
ssirt0583.mp4,250,,,,,,,,,,,,,,,,0.3320571628492434,0.15571703079265228,0.05170695545231639,7.616998128569352,-0.001995539089035471,-0.0015595911663106386,-0.0033015789347722257,0.0019293952662767907,,
ssirt0583.mp4,251,,,,,,,,,,,,,,,,0.3305336094824445,0.15573929877485201,0.05147707256231668,7.566963969546044,0.0024248726294848464,0.0006456037972867587,0.004420411718520317,0.0022051949635973974,,
ssirt0583.mp4,252,,,,,,,,,,,,,,,,0.33051819287120493,0.15690066839920092,0.05185852537958806,7.537481356501991,-0.000911582139105396,-0.0012040180100277296,-0.0033364547685902426,-0.0018496218073144883,,
ssirt0583.mp4,253,,,,,,,,,,,,,,,,0.3298783891971676,0.15678583794260326,0.051720259669434124,7.567498050135994,0.0014960530092969825,0.0005153205100351744,0.0024076351484023785,0.001719338520062904,,
ssirt0583.mp4,254,,,,,,,,,,,,,,,,0.3294532833508784,0.15878217004748213,0.05231130725972049,7.497380057973553,-0.0012366890497538024,-0.0017401838460230977,-0.002732742059050785,-0.002255504356058272,,
ssirt0583.mp4,255,,,,,,,,,,,,,,,,0.33127478190034154,0.1578703422177199,0.05229846318670744,7.4709945673566285,0.002916742147814803,-0.0014076608097926993,0.0041534311975686055,0.0003325230362303984,,
ssirt0583.mp4,256,,,,,,,,,,,,,,,,0.32994247896964507,0.15704645379453472,0.05181629627836061,7.509191563353555,-0.0006233554205404094,-3.2069732246451923e-05,-0.003540097568355212,0.0013755910775462474,,
ssirt0583.mp4,257,,,,,,,,,,,,,,,,0.3296623743357069,0.1589955396080952,0.05241484709599159,7.445420567837394,0.0009648980689651223,-0.0024529336452004916,0.0015882534895055316,-0.0024208639129540397,,
ssirt0583.mp4,258,,,,,,,,,,,,,,,,0.3284842948384563,0.15824863777076245,0.051982192187275206,7.46154273873385,0.0019366109560326158,-0.00010783447467869461,0.0009717128870674935,0.002345099170521797,,
ssirt0583.mp4,259,,,,,,,,,,,,,,,,0.33271380649767024,0.1593464822616738,0.05301677466529498,7.498261081085755,0.0012306759749575926,0.0001162527793930149,-0.0007059349810750232,0.0002240872540717095,,
ssirt0583.mp4,260,,,,,,,,,,,,,,,,0.3348391075418162,0.1558159706162707,0.05217328054191394,7.490061681753172,0.001086362179848559,0.002883870672262563,-0.0001443137951090336,0.0027676178928695483,,
ssirt0583.mp4,261,,,,,,,,,,,,,,,,0.333432269336257,0.15429927458112233,0.051448357280521856,7.573480803022811,-0.000410091701101504,0.0005151200742086341,-0.001496453880950063,-0.002368750598053929,,
ssirt0583.mp4,262,,,,,,,,,,,,,,,,0.33350626509581727,0.15445123772460195,0.051510455432958194,7.529929208127142,-0.0008646801556949601,1.9041403520957492e-05,-0.0004545884545934561,-0.0004960786706876767,,
ssirt0583.mp4,263,,,,,,,,,,,,,,,,0.3335716150637917,0.15538123203617643,0.05183076852090914,7.510193012276413,0.0006726626338693292,-0.00034575180078205985,0.0015373427895642893,-0.00036479320430301735,,
ssirt0583.mp4,264,,,,,,,,,,,,,,,,0.3309017271686714,0.1581574169385879,0.05233456242951442,7.5063498777394315,0.0003014554831166481,-0.0007800962368949431,-0.0003712071507526811,-0.00043434443611288325,,
ssirt0583.mp4,265,,,,,,,,,,,,,,,,0.33291641639444614,0.15758651287320227,0.05246313713784376,7.523258125040831,0.0013357043480647227,0.002221630701372957,0.0010342488649480747,0.0030017269382679,,
ssirt0583.mp4,266,,,,,,,,,,,,,,,,0.3326277412423344,0.1552894528887473,0.05165357995314191,7.5439035501821365,-0.00042773005383705257,0.00011204362703641476,-0.0017634344019017752,-0.0021095870743365426,,
ssirt0583.mp4,267,,,,,,,,,,,,,,,,0.3340274294328159,0.1568858978313666,0.052404193166870776,7.544614986965696,-0.0001723748108246791,-6.874948850333132e-05,0.00025535524301237343,-0.00018079311553974607,,
ssirt0583.mp4,268,,,,,,,,,,,,,,,,0.33556230688936084,0.15673986266208295,0.05259598989641015,7.53191381142689,-0.00034394787834319694,-0.0007366016625356927,-0.00017157306751851783,-0.0006678521740323614,,
ssirt0583.mp4,269,,,,,,,,,,,,,,,,0.3346166394227851,0.1558408159389283,0.052146930114388985,7.540529886406898,-0.0006838870401555873,0.0001551373297422112,-0.00033993916181239035,0.0008917389922779039,,
ssirt0583.mp4,270,,,,,,,,,,,,,,,,0.3335620256116914,0.15375374252060225,0.051286409800550534,7.499397612652155,-0.0006281658803773771,0.0009530723551992432,5.57211597782102e-05,0.0007979350254570319,,
ssirt0583.mp4,271,,,,,,,,,,,,,,,,0.3331843612359714,0.15575735311911118,0.05189591420679669,7.479224327084602,0.0004686189624512788,0.00023330730209256443,0.0010967848428286558,-0.0007197650531066788,,
ssirt0583.mp4,272,,,,,,,,,,,,,,,,0.33227122046381885,0.15677894737142847,0.05209313218613736,7.475427458903985,5.2113314900484385e-06,-0.0003818302495589449,-0.00046340763096123036,-0.0006151375516515094,,
ssirt0583.mp4,273,,,,,,,,,,,,,,,,0.3302897723722583,0.15588434373696364,0.05148700440928059,7.510627120175257,-0.0014443405660495786,0.000691904473216827,-0.0014495518975396271,0.0010737347227757718,,
ssirt0583.mp4,274,,,,,,,,,,,,,,,,0.33039960259859164,0.15579273069220315,0.05147385630845333,7.525645017790106,-0.001724950723206033,-8.438348297310329e-05,-0.00028061015715645445,-0.0007762879561899303,,
ssirt0583.mp4,275,,,,,,,,,,,,,,,,0.329952400802937,0.15577620764989716,0.051398733702060405,7.526124982291804,0.00022088028084743766,0.0004467714573583834,0.0019458310040534707,0.0005311549403314868,,
ssirt0583.mp4,276,,,,,,,,,,,,,,,,0.3303755023224756,0.15802669843752462,0.05220814987665957,7.515370084279632,0.001073935158603059,0.00021566894935701587,0.0008530548777556212,-0.00023110250800136755,,
ssirt0583.mp4,277,,,,,,,,,,,,,,,,0.33285893904800906,0.15750676238249098,0.05242753381952281,7.547621511074134,-0.0019458310040534707,0.001902737301347301,-0.00301976616265653,0.001687068351990285,,
ssirt0583.mp4,278,,,,,,,,,,,,,,,,0.33275907468791394,0.15816662849424443,0.05263138094425182,7.5484017144846804,0.00016676260768155003,3.407409051558858e-06,0.0021125936117350206,-0.001899329892295742,,
ssirt0583.mp4,279,,,,,,,,,,,,,,,,0.33587702618139403,0.15667022390990631,0.052621928898032466,7.536732671516258,-0.0015593907304837248,0.0012370899214068831,-0.0017261533381652749,0.0012336825123553242,,
ssirt0583.mp4,280,,,,,,,,,,,,,,,,0.3350004816893567,0.1579894550631298,0.05292654354798746,7.409227006984494,0.0005676342607621991,-0.0004970808498200048,0.002127024991245924,-0.001734170771226888,,
ssirt0583.mp4,281,,,,,,,,,,,,,,,,0.3351759228561589,0.1571121957744215,0.05266022521064923,7.4587616764481925,0.0006899001149517971,0.0006337780835205063,0.00012226585418959805,0.001130858933340511,,
ssirt0583.mp4,282,,,,,,,,,,,,,,,,0.33463921963655086,0.15895875224742745,0.05319383280647894,7.440221901684177,0.0007392073282807169,-0.0004666146041862489,4.9307213328919804e-05,-0.0011003926877067552,,
ssirt0583.mp4,283,,,,,,,,,,,,,,,,0.334364300467585,0.1589060103899998,0.05313249700414707,7.432737280737071,-0.0002818127721156963,-9.119830107584766e-05,-0.0010210201003964133,0.00037541630311040125,,
ssirt0583.mp4,284,,,,,,,,,,,,,,,,0.33574826586886536,0.15922176958909703,0.053458433028111374,7.5023379242919175,-0.0018239660215169534,0.00021386502691889963,-0.0015421532494012571,0.0003050633279947473,,
ssirt0583.mp4,285,,,,,,,,,,,,,,,,0.33727049923866637,0.16125573251376454,0.05438680141001421,7.4660500505513205,-0.0023114259516630225,-0.0009346322591575333,-0.0004874599301460691,-0.001148497286076433,,
ssirt0583.mp4,286,,,,,,,,,,,,,,,,0.3378813275441862,0.1622283617664025,0.05481393423895058,7.49470991775154,0.0009187978288608477,-5.993031213593038e-05,0.0032302237805238703,0.0008747019470216029,,
ssirt0583.mp4,287,,,,,,,,,,,,,,,,0.33511966628808554,0.16133430409696214,0.05406629814979447,7.516685550685142,-0.0010823534633177525,0.001042466733836228,-0.0020011512921786004,0.0011023970459721583,,
ssirt0583.mp4,288,,,,,,,,,,,,,,,,0.3377028319206828,0.16197006983860196,0.05469775127088665,7.478865591837846,-0.0002489412965630831,-0.0009045668851761113,0.0008334121667546695,-0.0019470336190123394,,
ssirt0583.mp4,289,,,,,,,,,,,,,,,,0.3294366682229256,0.1638019387191945,0.05396236494010727,7.4744920299062345,-0.0016455781358960646,-0.002118807122358144,-0.0013966368393329815,-0.0012142402371820326,,
ssirt0583.mp4,290,,,,,,,,,,,,,,,,0.3289289270111045,0.16250255594165083,0.053451791362449194,7.492628437496439,-0.0012711640119187383,0.0013020311292059482,0.00037441412397732623,0.0034208382515640923,,
ssirt0583.mp4,291,,,,,,,,,,,,,,,,0.32813151674248087,0.16228526788734227,0.05325091109683344,7.462576651573593,0.0012843927764703996,0.0002066493371630746,0.002555556788389138,-0.0010953817920428737,,
ssirt0583.mp4,292,,,,,,,,,,,,,,,,0.3290587484767243,0.16347140306057983,0.05379169530284856,7.472254885511294,0.0005239392505764083,-0.000723172462157491,-0.0007604535258939912,-0.0009298217993205656,,
ssirt0583.mp4,293,,,,,,,,,,,,,,,,0.32950435462566957,0.16290059621182096,0.05367645582291286,7.4990078319937385,0.0008582662092456697,0.0011933949112214657,0.0003343269586692614,0.0019165673733789568,,
ssirt0583.mp4,294,,,,,,,,,,,,,,,,0.32986604918130125,0.1599729891650232,0.052769657911589316,7.529809331659004,-0.001837996529374776,0.0008616736182968552,-0.0026962627386204457,-0.00033172129292461045,,
ssirt0583.mp4,295,,,,,,,,,,,,,,,,0.3322082231071398,0.16090534758862812,0.053454079610854854,7.495068494895083,0.0003756167389365682,-0.0007506321703938888,0.002213613268311344,-0.0016123057886907439,,
ssirt0583.mp4,296,,,,,,,,,,,,,,,,0.3326140996817015,0.16165928716782751,0.053770158256512594,7.517714266535983,0.0002782049272379705,0.0002307016363482869,-9.74118116985977e-05,0.0009813338067421757,,
