fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0622.mp4,278,,,,,,,,,,,,,,,,0.3299440514211634,0.15749138464775356,0.05196334551460862,7.398689827344664,-0.00021322827351480676,0.0016480015715720658,0.0012556776106983066,0.0047496497535467665,,
ssirt0622.mp4,279,,,,,,,,,,,,,,,,0.3293913416278244,0.1551127065173852,0.051092782503284494,7.561117892951756,0.0004389049019805721,0.0008227961062746498,0.0006521331754953789,-0.000825205465297416,,
ssirt0622.mp4,280,,,,,,,,,,,,,,,,0.3315538689457476,0.15599859971156155,0.05172193928448722,7.516377473665386,0.0001313100667407567,2.4896709902291154e-05,-0.00030759483523981536,-0.0007978993963723586,,
ssirt0622.mp4,281,,,,,,,,,,,,,,,,0.3349939286849643,0.16096302869222842,0.05392163735464023,7.569231419059482,0.0015998143911167423,0.0022121931427361054,0.0014685043243759855,0.0021872964328338144,,
ssirt0622.mp4,282,,,,,,,,,,,,,,,,0.3330071868287445,0.16225897481259888,0.05403340474005966,7.482629778682553,-0.0009806091222658345,-0.0005047607152695143,-0.002580423513382577,-0.00271695385800562,,
ssirt0622.mp4,283,,,,,,,,,,,,,,,,0.3321410625144946,0.16120670531028883,0.05354336638622035,7.5499276410074305,-0.0001558052168055462,0.0018750836594677782,0.0008248039054602884,0.0023798443747372923,,
ssirt0622.mp4,284,,,,,,,,,,,,,,,,0.3348804344284834,0.16112291293647904,0.05395691108055081,7.577416676611552,-0.000497131078364088,0.0008382561600044401,-0.00034132586155854186,-0.001036827499463338,,
ssirt0622.mp4,285,,,,,,,,,,,,,,,,0.3312250784527164,0.1626078440774058,0.05385979591156582,7.514235132342294,0.00018351284556735722,-0.0006396848205444202,0.0006806439239314453,-0.0014779409805488605,,
ssirt0622.mp4,286,,,,,,,,,,,,,,,,0.33206854141463,0.16169366084749334,0.05369337811361898,7.5454045148346855,5.9029296057771364e-05,0.0009496890148070019,-0.00012448354950958586,0.001589373835351422,,
ssirt0622.mp4,287,,,,,,,,,,,,,,,,0.3320755640627515,0.1606587585500722,0.053350847867136626,7.5445972227152955,-0.0002662341720156627,-0.0005326691239502632,-0.0003252634680734341,-0.001482358138757265,,
ssirt0622.mp4,288,,,,,,,,,,,,,,,,0.33312351493435505,0.1630315848402214,0.05430965458729307,7.563258261253662,0.0010006871141222194,0.00036321087268237535,0.0012669212861378821,0.0008958799966326385,,
ssirt0622.mp4,289,,,,,,,,,,,,,,,,0.335126800184345,0.16137743534206567,0.054081903528142496,7.570476585598917,0.0002742653687582166,0.0007109616916345864,-0.0007264217453640028,0.00034775081895221103,,
ssirt0622.mp4,290,,,,,,,,,,,,,,,,0.33316504259626983,0.16208099187171582,0.05399972056098586,7.547375774196405,0.00048227336439036334,-0.00015801379590974851,0.00020800799563214673,-0.0008689754875443349,,
ssirt0622.mp4,291,,,,,,,,,,,,,,,,0.33248786614324277,0.1623697548411307,0.05398597331332901,7.526823517449636,0.0012540713713497958,0.0005190160894875475,0.0007717980069594325,0.0006770298853972961,,
ssirt0622.mp4,292,,,,,,,,,,,,,,,,0.33501850525844784,0.1595675789524594,0.05345809178836231,7.557284346714484,0.000826410144808799,0.0010215682256524855,-0.00042766122654099676,0.0005025521361649379,,
ssirt0622.mp4,293,,,,,,,,,,,,,,,,0.3354766983103011,0.1618681194865252,0.05430298228703679,7.531273590309867,0.00020559863660938053,-0.0009792036628355136,-0.0006208115081994185,-0.002000771888487999,,
ssirt0622.mp4,294,,,,,,,,,,,,,,,,0.3346287199626636,0.15918002881801543,0.053266209286992404,7.537940054776856,0.0009408546983901925,0.00011083051504724419,0.000735256061780812,0.0010900341778827577,,
ssirt0622.mp4,295,,,,,,,,,,,,,,,,0.33432707410245543,0.16178075173417258,0.05408768537338166,7.465760341128973,0.0007713964471223047,-0.0005164059505465915,-0.00016945825126788783,-0.0006272364655938356,,
ssirt0622.mp4,296,,,,,,,,,,,,,,,,0.33408924988496574,0.1607607017961949,0.05370842227407142,7.4795503782661115,-0.0002774778474552382,-0.00041461053183434646,-0.001048874294577543,0.00010179541871224501,,
