fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0589.mp4,219,,,,,,,,,,,,,,,,0.33589411490739024,0.14588392271521716,0.04900155109964599,7.673021881749875,0.001058004487115502,-0.0018504045106472109,0.0016814929106943757,-0.0021675651276607884,,
ssirt0589.mp4,220,,,,,,,,,,,,,,,,0.33505507905393433,0.1470531666091342,0.04927091036335483,7.632079546660833,-0.0006427467532647077,0.00017091767596140255,-0.0017007512403802096,0.0020213221866086134,,
ssirt0589.mp4,221,,,,,,,,,,,,,,,,0.3331514579835101,0.1450584292541458,0.048326427198816524,7.721378345599606,0.0010291169925867511,-0.0012951226713719586,0.0016718637458514587,-0.0014660403473333611,,
ssirt0589.mp4,222,,,,,,,,,,,,,,,,0.33345331252068616,0.14567503481628205,0.048575822911055534,7.579657711206313,-0.0008092510620068136,-2.668081091891577e-05,-0.0018383680545935649,0.0012684418604530427,,
ssirt0589.mp4,223,,,,,,,,,,,,,,,,0.33363394464958723,0.1442709202482621,0.04813367622065369,7.6825246801769165,-0.0009416520785969219,0.0014321376627830051,-0.00013240101659010828,0.001458818473701921,,
ssirt0589.mp4,224,,,,,,,,,,,,,,,,0.3328413172212384,0.14563576378207493,0.048473599451746945,7.648990100204565,-0.0008401446325445055,-0.00021144041134275876,0.00010150744605241639,-0.0016435780741257638,,
ssirt0589.mp4,225,,,,,,,,,,,,,,,,0.332745755819013,0.14374704127201382,0.047831217894803095,7.678625534640862,0.0006383333860450375,-0.0004465525195902744,0.001478478018589543,-0.00023511210824751565,,
ssirt0589.mp4,226,,,,,,,,,,,,,,,,0.33262940750300185,0.14232511703685688,0.0473415193527651,7.64422313746052,-2.6480203318021663e-05,0.00035487484598166913,-0.0006648135893630591,0.0008014273655719435,,
ssirt0589.mp4,227,,,,,,,,,,,,,,,,0.33257702122161154,0.14334288729549413,0.047672550470040626,7.6646634332168295,0.000711354552770491,-0.00046199930485874675,0.0007378347560885127,-0.0008168741508404159,,
ssirt0589.mp4,228,,,,,,,,,,,,,,,,0.3346460111086037,0.1442648418675761,0.04827765387419783,7.531993441763983,0.0017725687615002988,-0.003369004049415948,0.0010612142087298077,-0.0029070047445572014,,
ssirt0589.mp4,229,,,,,,,,,,,,,,,,0.3343712275580218,0.1450512813052568,0.04850097498890265,7.550236539002342,-0.000670430602188094,0.000319768515825201,-0.0024429993636883927,0.003688772565241149,,
ssirt0589.mp4,230,,,,,,,,,,,,,,,,0.3345305566068764,0.14552492097690115,0.04868253281457444,7.541722823949852,0.0007566918705725585,-0.000214449525355423,0.0014271224727606525,-0.0005342180411806241,,
ssirt0589.mp4,231,,,,,,,,,,,,,,,,0.3343773193602563,0.14624014928495746,0.04889938910074777,7.524727778976873,-0.0007663210354154755,0.0003111423889867546,-0.001523012905988034,0.0005255919143421775,,
ssirt0589.mp4,232,,,,,,,,,,,,,,,,0.334472354989197,0.1463699056647465,0.04895668704723437,7.547771748492645,0.00020662582892092663,-6.018228027196766e-06,0.0009729468643364021,-0.00031716061701395136,,
ssirt0589.mp4,233,,,,,,,,,,,,,,,,0.3356661906806339,0.14830243067282262,0.04978011197262517,7.569986966682399,0.002676105395927341,-0.0002720239068124044,0.0024694795670064146,-0.0002660056787852076,,
ssirt0589.mp4,234,,,,,,,,,,,,,,,,0.3360542461202034,0.14487732899892766,0.04868664157664332,7.621705294154396,0.00038316051770773775,0.0020498084659363236,-0.0022929448782196033,0.002321832372748728,,
ssirt0589.mp4,235,,,,,,,,,,,,,,,,0.3345419557739293,0.1446794656710528,0.04840135140592107,7.6301186714305675,-0.0006058349547001927,-0.0005021208250379411,-0.0009889954724079304,-0.0025519292909742647,,
ssirt0589.mp4,236,,,,,,,,,,,,,,,,0.33642713286796916,0.14321745315224096,0.04818223714066112,7.6671623568124145,-5.0553115425314084e-05,0.0034406209629347694,0.0005552818392748786,0.00394274178797271,,
ssirt0589.mp4,237,,,,,,,,,,,,,,,,0.336875405831195,0.1444235461910407,0.04865274073468717,7.592809200134571,-0.0002648020331802166,-0.00041646137945653257,-0.00021424891775490254,-0.003857082342391302,,
ssirt0589.mp4,238,,,,,,,,,,,,,,,,0.3378204821692771,0.14227701468516477,0.048064089702547684,7.598080635549434,-0.00022548294340497235,0.0011402536034824582,3.9319089775244267e-05,0.0015567149829389907,,
ssirt0589.mp4,239,,,,,,,,,,,,,,,,0.3375475380809494,0.1420679415512053,0.04795468391083756,7.657320017186823,0.00017332496717250545,0.0006864792102596223,0.00039880791057747783,-0.0004537743932228359,,
ssirt0589.mp4,240,,,,,,,,,,,,,,,,0.33852951979474494,0.14673517157232535,0.04967418716937881,7.5617172999337425,-8.826734439340554e-06,-0.0002744311980231336,-0.000182151701611846,-0.0009609104082827558,,
ssirt0589.mp4,241,,,,,,,,,,,,,,,,0.33441351526936236,0.1472450560123104,0.04924073678711088,7.736279237409131,-0.000680059767031011,0.0007266007304380693,-0.0006712330325916704,0.0010010319284612028,,
ssirt0589.mp4,242,,,,,,,,,,,,,,,,0.337193109069994,0.1456296029692139,0.049105298597818064,7.7378493407699676,0.0013183931530760483,0.0011992322381453246,0.0019984529201070595,0.0004726315077072553,,
ssirt0589.mp4,243,,,,,,,,,,,,,,,,0.33604204072060523,0.14711664792699725,0.04943737859336295,7.648696684599395,-0.0004742363685136607,-0.002721442713729408,-0.001792629521589709,-0.0039206749518747325,,
ssirt0589.mp4,244,,,,,,,,,,,,,,,,0.3371403644909178,0.14804166586441378,0.049910821189371124,7.668619505089606,-0.0006419443228611313,2.7683848923386285e-05,-0.00016770795434747053,0.0027491265626527943,,
ssirt0589.mp4,245,,,,,,,,,,,,,,,,0.3370617046826608,0.14890961657621024,0.05019172920681882,7.630229317855781,3.931908977524429e-05,0.00012537975055844103,0.0006812634126363756,9.769590163505475e-05,,
ssirt0589.mp4,246,,,,,,,,,,,,,,,,0.33943671695128724,0.14597881252493045,0.04955056886790984,7.701587397240357,-0.000742248123308183,0.0027770110191774485,-0.0007815672130834274,0.0026516312686190075,,
ssirt0589.mp4,247,,,,,,,,,,,,,,,,0.3392550576192175,0.14442715730163974,0.04899764357214758,7.608968424646969,-0.0014070617126712421,-0.0014365510300026754,-0.0006648135893630591,-0.004213562049180124,,
ssirt0589.mp4,248,,,,,,,,,,,,,,,,0.3379343365190618,0.1431835898451873,0.04838665143475085,7.737181050914924,-0.0015880097686777235,0.0028817281868434236,-0.00018094805600648136,0.004318279216846099,,
ssirt0589.mp4,249,,,,,,,,,,,,,,,,0.33879914454096666,0.1457779555325258,0.049389446627350814,7.630522450666839,0.0004481573803974273,-0.0024480145537103715,0.002036167149075151,-0.0053297427405537955,,
ssirt0589.mp4,250,,,,,,,,,,,,,,,,0.33954194540992394,0.14664460586799716,0.0497919947602913,7.600643042329275,0.001988021324860566,-0.0007310140976584869,0.0015398639444631386,0.0017170004560518846,,
ssirt0589.mp4,251,,,,,,,,,,,,,,,,0.33803264420071705,0.14721459239669246,0.04976333793278473,7.623681044968991,0.0005396344464051384,-0.0005950021442519111,-0.0014483868784554276,0.0001360119534065758,,
ssirt0589.mp4,252,,,,,,,,,,,,,,,,0.33883608803098236,0.1467449375221464,0.04972248056835501,7.666949713425034,0.0023069874102821905,0.0006040294862925193,0.0017673529638770522,0.0011990316305444304,,
ssirt0589.mp4,253,,,,,,,,,,,,,,,,0.34174391523683584,0.15146254752066549,0.051761404001457526,7.615682510895003,-0.0007177739959991024,0.00045959201364839116,-0.003024761406281293,-0.00014443747264412818,,
ssirt0589.mp4,254,,,,,,,,,,,,,,,,0.34119162383746365,0.15248378339489188,0.052026189665383235,7.626960650831024,-1.2036456053646212e-05,-0.0005719322701490891,0.0007057375399454562,-0.0010315242837974803,,
ssirt0589.mp4,255,,,,,,,,,,,,,,,,0.33986278989544216,0.15030366538581028,0.05108262304953248,7.650550213563116,-0.0016088729591707102,0.002554135974583726,-0.001596836503117064,0.0031260682447328153,,
ssirt0589.mp4,256,,,,,,,,,,,,,,,,0.34128678104708093,0.14960209223958457,0.0510572164983563,7.6662308105462635,-0.0006182726259556271,0.0015525022233194672,0.000990600333215083,-0.001001633751264259,,
ssirt0589.mp4,257,,,,,,,,,,,,,,,,0.3414236011333494,0.15046284148380137,0.05137156517615578,7.689607205567431,0.0010343327902099977,0.00044795677279653315,0.0016526054161656247,-0.001104545450522934,,
ssirt0589.mp4,258,,,,,,,,,,,,,,,,0.34125725035270094,0.15161647448133528,0.05174022118967093,7.650705425217963,-0.0022199237114941496,0.0010662293987521601,-0.0032542565017041475,0.000618272625955627,,
ssirt0589.mp4,259,,,,,,,,,,,,,,,,0.3388190928581528,0.15294620409057494,0.0518210941260665,7.583074303915506,0.0013151834314617428,-0.0013807821169541145,0.0035351071429558924,-0.0024470115157062744,,
ssirt0589.mp4,260,,,,,,,,,,,,,,,,0.33814877014109385,0.15490519956318763,0.052381002720752606,7.619399032438846,-0.0015904170598884527,0.0012696455060584074,-0.0029056004913501953,0.002650427623012522,,
ssirt0589.mp4,261,,,,,,,,,,,,,,,,0.3413610024718768,0.1548099175066209,0.05284606863264866,7.624648436764474,0.0012658339616417932,0.00023109995623000725,0.002856251021530246,-0.0010385455498284001,,
ssirt0589.mp4,262,,,,,,,,,,,,,,,,0.3410644019355825,0.15411330524955663,0.0525625622852559,7.6394514732166625,-0.0011266122866212854,-0.0001253797505588147,-0.002392446248263079,-0.00035647970678882195,,
ssirt0589.mp4,263,,,,,,,,,,,,,,,,0.34290090625310254,0.15313621330745067,0.05251054632329326,7.679102749025553,-0.0007386371864920891,0.00037433378326877083,0.0003879751001291963,0.0004997135338275856,,
ssirt0589.mp4,264,,,,,,,,,,,,,,,,0.33959020399875994,0.15022176098652285,0.05101383845846625,7.5592561528216144,-0.0021733827480867178,0.0002331060322389483,-0.0014347455615946287,-0.00014122775102982254,,
ssirt0589.mp4,265,,,,,,,,,,,,,,,,0.3383477251658006,0.15119547450307688,0.051156644853479864,7.576715662545944,3.4103292151997597e-05,0.0010800713232134798,0.0022074860402387154,0.0008469652909745314,,
ssirt0589.mp4,266,,,,,,,,,,,,,,,,0.33601392299032357,0.1525151697314333,0.05124722049699396,7.481306492900268,0.0033385116940796706,-0.0004898837613830271,0.003304408401927673,-0.001569955084596507,,
ssirt0589.mp4,267,,,,,,,,,,,,,,,,0.33777461314378077,0.15204529012492962,0.05135703905228201,7.475385430111805,0.0005107469518763876,0.0021581365704187658,-0.002827764742203283,0.0026480203318017927,,
ssirt0589.mp4,268,,,,,,,,,,,,,,,,0.3391923701902519,0.15073987723686413,0.051129816242159544,7.531770858686541,0.0010351352206135742,0.001606465667959981,0.0005243882687371867,-0.0005516709024587848,,
ssirt0589.mp4,269,,,,,,,,,,,,,,,,0.33783334165893725,0.15040095238466084,0.050810456332796676,7.539857164489038,-0.0014973351330735886,0.00017874137239664624,-0.002532470353687163,-0.0014277242955633347,,
ssirt0589.mp4,270,,,,,,,,,,,,,,,,0.3356863665370932,0.14970934827172616,0.05025538715797201,7.49704744922156,0.005478192365216179,0.0017031585315905652,0.0069755274982897676,0.001524417159193919,,
ssirt0589.mp4,271,,,,,,,,,,,,,,,,0.33505196866780773,0.1487934654426514,0.04985354352146577,7.497280599190493,0.0018572251690776103,0.001048174714671691,-0.003620967196138569,-0.0006549838169188742,,
ssirt0589.mp4,272,,,,,,,,,,,,,,,,0.3366358361896597,0.1472566217694899,0.04957185600383668,7.5139658269349106,-0.0003883763153309844,0.0010383449422278798,-0.0022456014844085947,-9.829772443811216e-06,,
ssirt0589.mp4,273,,,,,,,,,,,,,,,,0.3346369380136693,0.14655382345050363,0.049042322733672414,7.563632684917396,0.0007887890867156151,0.0015579186285439816,0.0011771654020465996,0.0005195736863161018,,
ssirt0589.mp4,274,,,,,,,,,,,,,,,,0.3339661766236019,0.14745482505202406,0.049244924147326584,7.574326944049654,0.0012915117345562385,0.00022387808259781953,0.0005027226478406234,-0.001334040545946162,,
ssirt0589.mp4,275,,,,,,,,,,,,,,,,0.3354630884932044,0.15056872024758405,0.050510247924723826,7.537997629979718,0.0014945266266610713,-0.0014287273335678052,0.00020301489210483277,-0.0016526054161656247,,
ssirt0589.mp4,276,,,,,,,,,,,,,,,,0.3419917138007086,0.1501503597452107,0.05135017885705754,7.54050224701492,0.0038007116065396853,0.00033421226308957646,0.002306184979878614,0.0017629395966573817,,
ssirt0589.mp4,277,,,,,,,,,,,,,,,,0.3427063452967244,0.15083307926785414,0.05169145334573742,7.500705906264778,0.0015779793886330183,-0.0006303090820092733,-0.002222732217906667,-0.0009645213450988498,,
ssirt0589.mp4,278,,,,,,,,,,,,,,,,0.3420579300620571,0.14850021639022334,0.05079567663220736,7.5434799778536785,0.0013745632813263974,0.0027059959284605624,-0.00020341610730662094,0.003336305010469836,,
ssirt0589.mp4,279,,,,,,,,,,,,,,,,0.3404652286672598,0.14960047057627587,0.05093375842348144,7.540490119754007,0.0015041557915039883,0.003789477580889242,0.00012959251017759092,0.0010834816524286795,,
ssirt0589.mp4,280,,,,,,,,,,,,,,,,0.3398191632826717,0.15147554199353191,0.051474291938031214,7.530985379252053,-5.617012825034899e-06,-0.0007043332867391975,-0.0015097728043290232,-0.00449381086762844,,
ssirt0589.mp4,281,,,,,,,,,,,,,,,,0.33979581789491425,0.14961886270927474,0.050839863826804894,7.547775642766723,0.0005637073585124309,0.0006971114131073834,0.0005693243713374658,0.0014014446998465808,,
ssirt0589.mp4,282,,,,,,,,,,,,,,,,0.3385250155513059,0.15419897443554778,0.05220021021878923,7.566349852874449,-0.0006612026525469652,0.009971200802441415,-0.001224910011059396,0.009274089389334031,,
ssirt0589.mp4,283,,,,,,,,,,,,,,,,0.3427197488638141,0.1559218374976504,0.05343749298957918,7.557766019622264,-0.0004120480122364886,0.005465754693960371,0.0002491546403104766,-0.004505446108481044,,
ssirt0589.mp4,284,,,,,,,,,,,,,,,,0.34341901510851863,0.15709885320050512,0.05395073344079522,7.4702444688432195,0.00031615757900910717,-0.00045678350723587374,0.0007282055912455958,-0.005922538201196244,,
ssirt0589.mp4,285,,,,,,,,,,,,,,,,0.33661074011479936,0.15323085708441883,0.051579152211611266,7.622172274394035,0.0015707575150008305,0.010986275262965953,0.0012545999359917233,0.011443058770201827,,
ssirt0589.mp4,286,,,,,,,,,,,,,,,,0.3378720294714634,0.15204571119684118,0.05137199301450873,7.749949067821214,-0.004986302527823837,0.008476072352977662,-0.006557060042824667,-0.002510202909988291,,
ssirt0589.mp4,287,,,,,,,,,,,,,,,,0.340646008425891,0.1557676907932696,0.0530616421104457,7.617125072520565,0.001469250068948414,-0.0020510121115413144,0.006455552596772251,-0.010527084464518976,,
ssirt0589.mp4,288,,,,,,,,,,,,,,,,0.3413940022217771,0.15539252251705818,0.05305007517743611,7.756341150878676,0.0024891391118940366,0.01464896884009012,0.0010198890429456225,0.016699980951631437,,
ssirt0589.mp4,289,,,,,,,,,,,,,,,,0.3385675403184343,0.15285064774346988,0.05175026784258603,7.86111219109865,-0.001071645803976301,0.004156589490525825,-0.003560784915870338,-0.010492379349564296,,
ssirt0589.mp4,290,,,,,,,,,,,,,,,,0.3392880338763604,0.15086841711877472,0.05118784861826771,7.7586383721276295,0.002865880186373163,0.008798448767614113,0.003937525990349464,0.004641859277088288,,
ssirt0589.mp4,291,,,,,,,,,,,,,,,,0.3440826965363568,0.14883588760280175,0.05121185354775415,7.5310231668591685,0.0023471089304610113,0.011306244386391674,-0.0005187712559121516,0.0025077956187775606,,
ssirt0589.mp4,292,,,,,,,,,,,,,,,,0.33866943367178526,0.14824667848362735,0.05020661864577331,7.795237588385939,-0.005133548506880109,0.001451997815271895,-0.00748065743734112,-0.009854246571119779,,
ssirt0589.mp4,293,,,,,,,,,,,,,,,,0.3386303814922717,0.1493702307617269,0.05058129822643224,7.8157564679349845,0.0004164613794561589,0.0012152808462161054,0.005550009886336268,-0.00023671696905578949,,
ssirt0589.mp4,294,,,,,,,,,,,,,,,,0.3410897300048568,0.14798450773788233,0.050475995789215924,7.784521129563629,0.0018977479044582192,0.022833357741367757,0.0014812865250020603,0.02161807689515165,,
ssirt0589.mp4,295,,,,,,,,,,,,,,,,0.34008217073346403,0.14676021914751836,0.04991053390500694,7.542081432594241,0.007432912828328323,0.008067434669956746,0.005535164923870104,-0.014765923071411011,,
ssirt0589.mp4,296,,,,,,,,,,,,,,,,0.3377372098744509,0.1461903150241025,0.0493739091069074,7.790727027777143,-0.0025344764296961037,0.003324870377218498,-0.009967389258024427,-0.004742564292738248,,
