fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0931.mp4,221,,,,,,,,,,,,,,,,0.3491870853558135,0.15277461406084653,0.05334692220026628,7.903497999189856,-0.00020782720946017143,0.0021891542645405236,0.001051843430916765,0.00625961617763657,,
ssirt0931.mp4,222,,,,,,,,,,,,,,,,0.3503923195456611,0.15523810716017844,0.054394240449732824,7.812394510534833,-0.00042139323732752704,-0.0017499296985902925,-0.0002135660278673556,-0.003939083963130816,,
ssirt0931.mp4,223,,,,,,,,,,,,,,,,0.34608368743668805,0.15393941488164206,0.053275920344084855,8.034747048766473,0.001038726131700344,0.0004933334252175864,0.001460119369027871,0.002243263123807879,,
ssirt0931.mp4,224,,,,,,,,,,,,,,,,0.3431404892300698,0.15356046403922324,0.0526928127568156,8.007431439103563,-0.0009137018735438305,-0.002199197196753096,-0.0019524280052441744,-0.0026925306219706823,,
ssirt0931.mp4,225,,,,,,,,,,,,,,,,0.346389625774738,0.15482996345511216,0.053631493099932655,7.92534689123173,-2.418502043027636e-05,-0.0026066533036631758,0.0008895168531135542,-0.0004074561069100798,,
ssirt0931.mp4,226,,,,,,,,,,,,,,,,0.3439756778876921,0.15564899427617224,0.05353946831868386,8.111645427760612,-0.0003258829024079611,0.0017421413021809242,-0.00030169788197768476,0.0043487946058441,,
ssirt0931.mp4,227,,,,,,,,,,,,,,,,0.3472864772879871,0.1539503124898956,0.05346486170200065,7.922689797746346,0.0010813573541537125,-0.004032749677848455,0.0014072402565616735,-0.005774890980029379,,
ssirt0931.mp4,228,,,,,,,,,,,,,,,,0.34514098484997296,0.1536156396302027,0.05301905315032669,8.106815937928113,-0.000793596602593475,0.0037995077011564672,-0.0018749539567471875,0.007832257379004922,,
ssirt0931.mp4,229,,,,,,,,,,,,,,,,0.34722416572024245,0.1559081957864522,0.054135093210899085,8.007372402640518,9.141117891443437e-05,-0.003572004542872046,0.0008850077815079094,-0.007371512244028513,,
ssirt0931.mp4,230,,,,,,,,,,,,,,,,0.34436852491933134,0.15357655192527567,0.052886930648704276,7.9402138270954,-0.0011698991238645547,-0.001497626646474825,-0.001261310302778989,0.002074377896397221,,
ssirt0931.mp4,231,,,,,,,,,,,,,,,,0.34493496258626816,0.15438655352877023,0.05325332006526925,8.028286238651598,0.0004828805774045009,0.0008673814106862254,0.0016527797012690557,0.0023650080571610502,,
ssirt0931.mp4,232,,,,,,,,,,,,,,,,0.3447294300711309,0.15466121778584938,0.053316273461422904,7.980671653178239,0.00044106918615215867,-0.0014410582936040092,-4.181139125234221e-05,-0.0023084397042902344,,
ssirt0931.mp4,233,,,,,,,,,,,,,,,,0.34475381768393215,0.150366107810706,0.051839289718014624,8.0503128740707,0.00039187931409057964,0.00022832298948582936,-4.918987206157903e-05,0.0016693812830898386,,
ssirt0931.mp4,234,,,,,,,,,,,,,,,,0.34250248351706,0.15158691925335957,0.051918896312975686,7.987958256963405,-0.0008653318326832779,-0.0033473707937908353,-0.0012572111467738577,-0.0035756937832766645,,
ssirt0931.mp4,235,,,,,,,,,,,,,,,,0.342597861845354,0.15338872773607767,0.05255065015355936,7.972068363552081,-0.0008349980782453041,-0.0022746216672471353,3.03337544379738e-05,0.0010727491265437,,
ssirt0931.mp4,236,,,,,,,,,,,,,,,,0.3452178094437427,0.1544271286237205,0.05331099506216788,7.757113112807131,-0.0018811026907548849,-0.002088519984614543,-0.0010461046125095808,0.0001861016826325921,,
ssirt0931.mp4,237,,,,,,,,,,,,,,,,0.3461840704603867,0.1518141206277523,0.052555630232279445,7.928382786046118,0.0015101290722904764,0.006262280629039142,0.003391231763045361,0.008350800613653685,,
ssirt0931.mp4,238,,,,,,,,,,,,,,,,0.3419409158130681,0.15926778956369372,0.054460173822932445,7.807330467669052,-0.002363983268159386,-0.005729800263972931,-0.003874112340449862,-0.011992080893012073,,
ssirt0931.mp4,239,,,,,,,,,,,,,,,,0.3444525393565104,0.15616800580169263,0.05379246616463527,7.97793482925055,0.00552976145092251,0.005073730345351621,0.007893744719081896,0.010803530609324551,,
ssirt0931.mp4,240,,,,,,,,,,,,,,,,0.3444512594178679,0.15701614288742444,0.05408440816650925,7.985129003803007,-0.0005365795210717246,0.0001969644460469545,-0.006066340971994234,-0.004876765899304666,,
ssirt0931.mp4,241,,,,,,,,,,,,,,,,0.3466288690114125,0.15495220853441585,0.0537109087951051,7.968298538146586,0.0001426506289785792,0.001111281192991173,0.0006792301500503038,0.0009143167469442185,,
ssirt0931.mp4,242,,,,,,,,,,,,,,,,0.3469856974712669,0.15486680893169025,0.053736567712311965,7.942237606056578,0.0003287523116115532,-0.0010977539781742388,0.000186101682632974,-0.0022090351711654115,,
ssirt0931.mp4,243,,,,,,,,,,,,,,,,0.3451698321029978,0.15522284040529843,0.05357824176124728,8.108905400756779,-0.0017954303302476348,0.003387132607039848,-0.002124182641859188,0.004484886585214087,,
ssirt0931.mp4,244,,,,,,,,,,,,,,,,0.3434594884379604,0.15431082353223152,0.052999516510820625,8.073220347042337,0.001271558192791818,-0.0017099629275402594,0.0030669885230394526,-0.005097095534580107,,
ssirt0931.mp4,245,,,,,,,,,,,,,,,,0.34471489256455207,0.15223989332422186,0.052479358471298004,7.993843217414683,0.00353511213882548,-0.0034586628793301577,0.002263553946033662,-0.0017486999517898982,,
ssirt0931.mp4,246,,,,,,,,,,,,,,,,0.3470184681310822,0.15036996333496816,0.05218115432942765,8.114163546970422,-0.0018151062790722663,0.0023326247247205108,-0.005350218417897746,0.005791287604050668,,
ssirt0931.mp4,247,,,,,,,,,,,,,,,,0.3441899062062676,0.15085035868645885,0.0519211708074741,8.013657483180179,0.0003459687668331059,-0.002380379892179912,0.002161075045905372,-0.004713004616900423,,
ssirt0931.mp4,248,,,,,,,,,,,,,,,,0.34659855456818145,0.15268071439019418,0.052918914918078645,7.99143755658344,-0.0016146575504213318,1.947099102399327e-05,-0.0019606263172544376,0.0023998508832039052,,
ssirt0931.mp4,249,,,,,,,,,,,,,,,,0.34755246287728475,0.1549125079367514,0.053840223663914874,8.014341221432339,-0.0008878771907115016,0.0021024571150323724,0.0007267803597098302,0.0020829861240083793,,
ssirt0931.mp4,250,,,,,,,,,,,,,,,,0.3471622074781404,0.14918498150908704,0.05179138750328022,7.9597194792944235,0.0029288469656665182,0.002277900992051241,0.00381672415637802,0.0001754438770188685,,
ssirt0931.mp4,251,,,,,,,,,,,,,,,,0.34679125642033237,0.14888477331310915,0.051631937599109494,8.012008720136505,-0.00019798923504785561,0.002078682010202227,-0.003126836200714374,-0.0001992189818490137,,
ssirt0931.mp4,252,,,,,,,,,,,,,,,,0.3473666645346406,0.14928268112626764,0.051855827015619936,8.025600565733344,-0.0005857693931333037,-0.0002799723551501056,-0.00038778015808544806,-0.0023586543653523325,,
ssirt0931.mp4,253,,,,,,,,,,,,,,,,0.3464510560141803,0.15106722867188715,0.05233740090251096,8.072612399974647,-0.0005468274110845536,0.000796670969596942,3.8941982048750065e-05,0.0010766433247470476,,
ssirt0931.mp4,254,,,,,,,,,,,,,,,,0.3448803833881864,0.15041445745407261,0.05187499575388661,8.057704274127415,-0.0009235398479561464,-0.0010846366789578176,-0.0003767124368715928,-0.0018813076485547596,,
ssirt0931.mp4,255,,,,,,,,,,,,,,,,0.34499107850120264,0.15024346803611296,0.05183265607553958,8.040786695068244,-9.264092571597385e-05,0.00020721233605978346,0.0008308989222401725,0.0012918490150176012,,
ssirt0931.mp4,256,,,,,,,,,,,,,,,,0.34410963531755573,0.15078056973532208,0.05188504686459496,7.992252612226175,-0.000925179510358199,-0.00011190695894047407,-0.0008325385846422251,-0.00031911929500025754,,
ssirt0931.mp4,257,,,,,,,,,,,,,,,,0.34548301402863457,0.14887891446018972,0.051435136093017614,7.978097730667865,0.002002847624107293,3.4842826043618486e-05,0.0029280271344654923,0.00014674978498409257,,
ssirt0931.mp4,258,,,,,,,,,,,,,,,,0.3444844296853394,0.14929950816245144,0.05143135592164375,8.032138681723362,0.0003447390200315664,0.0009577678005989951,-0.0016581086040757267,0.0009229249745553766,,
ssirt0931.mp4,259,,,,,,,,,,,,,,,,0.3474680710742672,0.15079871568002304,0.05239773885781446,7.906379546164199,0.0009710900576156727,-0.0012707383615907918,0.0006263510375841063,-0.0022285061621897867,,
ssirt0931.mp4,260,,,,,,,,,,,,,,,,0.34445365809380774,0.1490405567449031,0.051337564975119605,8.062486168927014,-0.0003656447156577375,0.00334347659558596,-0.0013367347732734102,0.004614214957176752,,
ssirt0931.mp4,261,,,,,,,,,,,,,,,,0.3451206725929285,0.14949299196384266,0.051593121934490636,7.965766975748423,0.0005828999839297116,-0.00190426292218426,0.0009485446995874491,-0.00524773951777022,,
ssirt0931.mp4,262,,,,,,,,,,,,,,,,0.3455695225429189,0.14672524373004134,0.05070377242078379,8.129167699494422,-0.0014224071337806605,0.004920011995159186,-0.0020053071177103723,0.006824274917343446,,
ssirt0931.mp4,263,,,,,,,,,,,,,,,,0.34421223018163927,0.14764808505924987,0.05082227664029277,8.094255022961171,-0.0007267803597098303,-0.001624495524833266,0.0006956267740708302,-0.006544507519992452,,
ssirt0931.mp4,264,,,,,,,,,,,,,,,,0.34524216524903945,0.14783415168450664,0.05103858262531401,8.123985665671837,0.0009669909016105411,-0.0010163857314723769,0.0016937712613203713,0.000608109793360889,,
ssirt0931.mp4,265,,,,,,,,,,,,,,,,0.348187658708033,0.1472571982484484,0.051273139086031906,8.170828643967402,-0.0010083923772623703,-0.0003211688730020598,-0.0019753832788729116,0.0006952168584703171,,
ssirt0931.mp4,266,,,,,,,,,,,,,,,,0.3481853412880166,0.14722767693002523,0.05126251893892268,8.175047168429302,0.00013445231696831603,-0.0003771223524724877,0.0011428446942306865,-5.5953479470427904e-05,,
ssirt0931.mp4,267,,,,,,,,,,,,,,,,0.3480362979216183,0.15031215544126988,0.0523140861123984,8.140189993736366,0.0035342923076244538,-0.004403928254112738,0.003399839990656138,-0.004026805901640251,,
ssirt0931.mp4,268,,,,,,,,,,,,,,,,0.3460025679874322,0.14821158697878228,0.051281589700151335,8.12749663906082,-0.0017847725246342926,-0.0016019501668054238,-0.005319064832258746,0.0028019780873073143,,
ssirt0931.mp4,269,,,,,,,,,,,,,,,,0.34746934282091346,0.15028757167715118,0.052220323764810644,8.126074999951133,0.002100817452629938,0.0010135163222684028,0.0038855899772642305,0.002615466489073827,,
ssirt0931.mp4,270,,,,,,,,,,,,,,,,0.3482798892340108,0.14945981788309753,0.05205384881726064,8.158468181308317,-0.0006079048355610142,-0.0006076998777607577,-0.0027087222881909522,-0.0016212162000291605,,
ssirt0931.mp4,271,,,,,,,,,,,,,,,,0.34614873980811994,0.14861907762216306,0.051444306430356905,8.151446635188393,-0.00014183079777755288,-0.0002609112797262437,0.0004660740377834613,0.000346788598034514,,
ssirt0931.mp4,272,,,,,,,,,,,,,,,,0.34614388954147934,0.14833795383663778,0.05134627630763821,8.155459063685687,0.00044721792015985605,0.0007659272995588368,0.000589048717937409,0.0010268385792850806,,
ssirt0931.mp4,273,,,,,,,,,,,,,,,,0.3475818161105004,0.1473386023531318,0.05121221898908439,8.226427175175186,0.0010424153721049624,0.000585154519732534,0.0005951974519451063,-0.00018077277982630287,,
ssirt0931.mp4,274,,,,,,,,,,,,,,,,0.34274678297572914,0.15342864652201832,0.05258717501174207,7.959596599683398,0.003939288920931454,-0.007539577640238527,0.002896873548826492,-0.00812473215997106,,
ssirt0931.mp4,275,,,,,,,,,,,,,,,,0.34520404192725057,0.15004836477115233,0.051797302003576254,8.099513653816016,0.0002967788947715268,0.006466008682494182,-0.0036425100261599274,0.014005586322732709,,
ssirt0931.mp4,276,,,,,,,,,,,,,,,,0.3446042986944076,0.15477312163319165,0.05333548303715026,7.908478404453349,0.0019954691432980563,-0.00025947657512444765,0.0016986902485265295,-0.00672548525761863,,
ssirt0931.mp4,277,,,,,,,,,,,,,,,,0.34208532109741524,0.1505860953992431,0.051513292797456076,7.987162829272533,9.469050371853965e-05,0.004252464439723508,-0.0019007786395795166,0.0045119410148479555,,
ssirt0931.mp4,278,,,,,,,,,,,,,,,,0.3417625255429415,0.14851199903600218,0.050755835863975,8.01188328035665,0.00026972446513765836,0.0009862569348346596,0.00017503396141911872,-0.003266207504888848,,
ssirt0931.mp4,279,,,,,,,,,,,,,,,,0.34339592287757326,0.15119240500319964,0.05191885544815356,8.037292195368236,-0.0002762831147458689,0.0011383356226246598,-0.0005460075798835273,0.00015207868779000024,,
ssirt0931.mp4,280,,,,,,,,,,,,,,,,0.33995200032915784,0.15348264047367283,0.05217673064482604,7.936183421147377,0.000689887955663646,-0.0030551009706241894,0.0009661710704095149,-0.004193436593248849,,
ssirt0931.mp4,281,,,,,,,,,,,,,,,,0.3430377983450167,0.15229997150797897,0.05224464691410588,7.9959538155904255,-0.001142434778630173,0.0012633598807811732,-0.001832322734293819,0.0043184608514053625,,
ssirt0931.mp4,282,,,,,,,,,,,,,,,,0.3413328218355845,0.15228672537274454,0.051980457699579596,7.974637109456006,0.0016224459468310818,-0.002857521651176847,0.002764880725461255,-0.00412088153195802,,
ssirt0931.mp4,283,,,,,,,,,,,,,,,,0.3415603670855076,0.15111527648895298,0.05161498930979475,7.944389947267796,-0.000746866224134975,-0.0002643955623313691,-0.0023693121709660566,0.0025931260888454777,,
ssirt0931.mp4,284,,,,,,,,,,,,,,,,0.34592331108985575,0.1507873912624262,0.05216087365610006,7.95404406479352,-0.0020508077493673325,-0.0016574937306749569,-0.0013039415252323575,-0.0013930981683435877,,
ssirt0931.mp4,285,,,,,,,,,,,,,,,,0.344942846633385,0.14840717573259934,0.05119199365802383,8.055119269204278,0.0008661516638843042,0.001482459769255838,0.0029169594132516367,0.0031399534999307947,,
ssirt0931.mp4,286,,,,,,,,,,,,,,,,0.34451941192223423,0.14975741620194355,0.05159433696088687,8.028945209985599,0.0005439580018809615,-0.0007616231857530669,-0.0003221936620033427,-0.002244082955008905,,
ssirt0931.mp4,287,,,,,,,,,,,,,,,,0.3439837999589418,0.14860606016028705,0.05111807727086265,8.039842449041124,-0.0015175075530997131,0.000710793651289817,-0.0020614655549806744,0.001472416837042884,,
ssirt0931.mp4,288,,,,,,,,,,,,,,,,0.3451046107354968,0.14728491529135251,0.05082870335883283,7.97489716901348,-0.00039064956728904014,-0.001412774117168983,0.0011268579858106729,-0.0021235677684588,,
ssirt0931.mp4,289,,,,,,,,,,,,,,,,0.34569626917034185,0.14976266080330589,0.05177239310072624,8.028180501515484,-0.0006837392216559486,0.00019942393964965166,-0.0002930896543669085,0.0016121980568186347,,
ssirt0931.mp4,290,,,,,,,,,,,,,,,,0.3456637377246285,0.15054713867281982,0.05203868665739487,8.046627854953188,0.0005583050478989221,-0.0006601690746260602,0.0012420442695548707,-0.0008595930142757118,,
ssirt0931.mp4,291,,,,,,,,,,,,,,,,0.34583121583739906,0.14935135285466036,0.05165035994468759,8.035411258315799,-0.0012682788679877128,-0.0010356517646964952,-0.0018265839158866349,-0.00037548269007043505,,
ssirt0931.mp4,292,,,,,,,,,,,,,,,,0.34796504434008463,0.14824317077016172,0.05158344149015406,8.084384222341056,-0.0007603934389519093,-0.002460108476480103,0.0005078854290358035,-0.001424456711783608,,
ssirt0931.mp4,293,,,,,,,,,,,,,,,,0.3465287418126607,0.1496892243017135,0.051871618560185934,8.026653248884477,0.0014310153613914368,-0.0013678883589120286,0.002191408800343346,0.0010922201175680745,,
ssirt0931.mp4,294,,,,,,,,,,,,,,,,0.34587284802937823,0.15071599166175803,0.052128569279624275,7.991671871510129,-0.00017913311742425033,-0.0008741450180946925,-0.0016101484788156872,0.0004937433408173361,,
