fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0500.mp4,212,,,,,,,,,,,,,,,,0.34109316953507307,0.16614531822379047,0.05667103319636603,7.585213868643641,0.00017220457198874472,-0.004468107929485082,-0.002047632503670818,-0.0022462684750818368,,
ssirt0500.mp4,213,,,,,,,,,,,,,,,,0.34173567999295573,0.16416569678035223,0.05610127602075105,7.586746602175979,0.0010896945125148242,-0.002221438978654807,0.0009174899405260795,0.0022466689508302746,,
ssirt0500.mp4,214,,,,,,,,,,,,,,,,0.3377943454734227,0.1654904706026721,0.05590174519931832,7.636166860418,-0.0011882115467223384,-0.0012959395231521337,-0.0022779060592371626,0.0009254994555026733,,
ssirt0500.mp4,215,,,,,,,,,,,,,,,,0.33615503888657533,0.16711280835505304,0.05617581259103767,7.610184477959057,-0.0002442902067747309,-0.0017194426275205484,0.0009439213399476075,-0.0004235031043684147,,
ssirt0500.mp4,216,,,,,,,,,,,,,,,,0.33804845143190265,0.166383568529375,0.05624570768506907,7.630969511441056,0.0003091672780821184,0.0013335842435411168,0.0005534574848568494,0.003053026871061665,,
ssirt0500.mp4,217,,,,,,,,,,,,,,,,0.34273064200212355,0.16624892389115611,0.05697860041737811,7.615723145495447,-0.00146373886190433,-0.006555788008037003,-0.0017729061399864485,-0.00788937225157812,,
ssirt0500.mp4,218,,,,,,,,,,,,,,,,0.33838973776088277,0.16475370991570198,0.055750964693506946,7.608878450172833,-0.0007108444541395857,-0.001230661976095935,0.0007528944077647443,0.005325126031941068,,
ssirt0500.mp4,219,,,,,,,,,,,,,,,,0.3440743455286061,0.16754696009597425,0.05764861064032983,7.528179055359869,0.0016363439096418859,-0.0030586335315446467,0.0023471883637814716,-0.0018279715554487116,,
ssirt0500.mp4,220,,,,,,,,,,,,,,,,0.3446639888114017,0.16719531746963742,0.05762620502967387,7.538050132388502,-0.000280733499916535,0.0003067644235896252,-0.001917077409558421,0.003365397955134272,,
ssirt0500.mp4,221,,,,,,,,,,,,,,,,0.3450457389988668,0.16780593372328978,0.05790072240994739,7.5605801011639695,0.00018662169894594194,-0.0006239412166479643,0.00046735519886247697,-0.0009307056402375895,,
ssirt0500.mp4,222,,,,,,,,,,,,,,,,0.34600588783002456,0.1660184613721413,0.057443365123242385,7.5959018428096075,0.0011769982257556295,0.0025804654874638988,0.0009903765268096875,0.003204406704111863,,
ssirt0500.mp4,223,,,,,,,,,,,,,,,,0.3441942939646818,0.16334885644222263,0.056223744313068987,7.603821039610514,0.001055253598117075,-0.0020572439216419098,-0.00012174462763855443,-0.0046377094091058085,,
ssirt0500.mp4,224,,,,,,,,,,,,,,,,0.3438057322079473,0.16339711305346732,0.056176864094012076,7.645000216185009,-1.1213320966708958e-05,0.0015141988062541474,-0.001066466919083784,0.003571442727896057,,
ssirt0500.mp4,225,,,,,,,,,,,,,,,,0.3399015562554492,0.1653799848555978,0.05621291422592031,7.570140042683572,0.002750867918582994,0.000901470910573638,0.002762081239549703,-0.0006127278956805094,,
ssirt0500.mp4,226,,,,,,,,,,,,,,,,0.341182913312246,0.16390389333152966,0.055921207830070895,7.58867071586184,0.002599888561281234,0.0007246608674739394,-0.0001509793573017601,-0.00017681004309969862,,
ssirt0500.mp4,227,,,,,,,,,,,,,,,,0.3419011016386503,0.1632918407728426,0.05582966024883795,7.605723363066602,-0.0006299483528797568,0.00014477198319518887,-0.0032298369141609906,-0.0005798888842787505,,
ssirt0500.mp4,228,,,,,,,,,,,,,,,,0.34328689862358397,0.16461269013898583,0.05650937987189747,7.648856485195036,-0.001169789662277031,-0.0027294424660219765,-0.0005398413093972742,-0.0028742144492171656,,
ssirt0500.mp4,229,,,,,,,,,,,,,,,,0.34191978538981893,0.16344347128659414,0.0558845566256793,7.670305853532889,-0.0003988738458157901,-0.0011976227268190249,0.0007709158164612409,0.0015318197392029517,,
ssirt0500.mp4,230,,,,,,,,,,,,,,,,0.3419657236953399,0.16371310701483874,0.055984271118741956,7.626374261423579,-9.210942222653787e-05,-0.0010708721523210785,0.0003067644235892522,0.0001267505744979463,,
ssirt0500.mp4,231,,,,,,,,,,,,,,,,0.34194556281916233,0.1662028805301393,0.05683233752504448,7.575390936607976,0.0014757531343686612,-0.0023840321326720868,0.0015678625565951991,-0.0013131599803510082,,
ssirt0500.mp4,232,,,,,,,,,,,,,,,,0.34204763322290144,0.1630092068083637,0.05575691338234327,7.643395724967848,-0.0007180530176181843,0.00034781318784238323,-0.0021938061519868454,0.00273184532051447,,
ssirt0500.mp4,233,,,,,,,,,,,,,,,,0.3425267241604926,0.1648502937850356,0.05646563110708306,7.634806394992122,0.00010011893720275855,-0.0004377199934504604,0.0008181719548209429,-0.0007855331812928436,,
ssirt0500.mp4,234,,,,,,,,,,,,,,,,0.3414133886812171,0.16568418836649584,0.05656680020110244,7.5608657906608565,0.0013279775830573894,-0.0023541966893852917,0.001227858645854631,-0.0019164766959348313,,
ssirt0500.mp4,235,,,,,,,,,,,,,,,,0.3411959251938607,0.16588665827518614,0.05659985184751995,7.5159043268253996,-0.0003768476796311832,-0.001042037898406684,-0.0017048252626885726,0.0013121587909786078,,
ssirt0500.mp4,236,,,,,,,,,,,,,,,,0.34027369918970196,0.1651198557348739,0.05618594412057546,7.521554160544761,0.0012490838605416156,-0.000578887694905977,0.0016259315401727988,0.0004631502035007069,,
ssirt0500.mp4,237,,,,,,,,,,,,,,,,0.341087950991516,0.16474542544142554,0.05619267959904141,7.5392291871077814,-0.0002667168487081488,-0.00019963716078230055,-0.0015158007092497645,0.0003792505341236764,,
ssirt0500.mp4,238,,,,,,,,,,,,,,,,0.3394772571775239,0.16331121656529535,0.05544044386591107,7.641135796233937,0.0010480450346384766,-0.0007572996410020387,0.0013147618833466255,-0.0005576624802197381,,
ssirt0500.mp4,239,,,,,,,,,,,,,,,,0.34036605787209767,0.1641538439373333,0.05587239674550167,7.623611820252985,9.090799498010477e-05,0.0004701585291041542,-0.0009571370396583718,0.0012274581701061929,,
ssirt0500.mp4,240,,,,,,,,,,,,,,,,0.34208121244418543,0.1655243562337608,0.05662277246948816,7.65010913773058,0.0008462052572377153,-0.002734448412881369,0.0007552972622576105,-0.003204606941985523,,
ssirt0500.mp4,241,,,,,,,,,,,,,,,,0.3417632046656144,0.1678612684467992,0.057368805043613066,7.5295232710107465,0.0009655470303834035,-0.0022128287500557424,0.00011934177314568812,0.0005216196628256265,,
ssirt0500.mp4,242,,,,,,,,,,,,,,,,0.34203261493002207,0.16743800677111728,0.05726925929459598,7.549903547331072,0.00035842579518587564,-0.00033659986687567425,-0.0006071212351975279,0.001876228883180068,,
ssirt0500.mp4,243,,,,,,,,,,,,,,,,0.34133470757830403,0.1666952450869348,0.05689887273644262,7.610965943913151,-0.0021813914037737032,0.004602868018959995,-0.002539817198959579,0.004939467885835669,,
ssirt0500.mp4,244,,,,,,,,,,,,,,,,0.33950973650752225,0.1663521207833506,0.05647816469462288,7.623758296279394,-0.0003500158044608439,-0.0005518555818616052,0.0018313755993128594,-0.0051547236008216,,
ssirt0500.mp4,245,,,,,,,,,,,,,,,,0.33882319168477,0.16456150477288736,0.0557572542755982,7.6785182432485675,0.0006675930732679941,0.0018177594238532842,0.0010176088777288379,0.0023696150057148893,,
ssirt0500.mp4,246,,,,,,,,,,,,,,,,0.33876518409770473,0.16477120845227614,0.05581874876533661,7.679004642779386,-0.0012394724425701508,0.0006800078214811361,-0.0019070655158381449,-0.001137751602372148,,
ssirt0500.mp4,247,,,,,,,,,,,,,,,,0.3387283731433194,0.16605465915562584,0.05624742454865354,7.666044497915733,-0.0003848571946074039,-0.0022360563434864096,0.0008546152479627469,-0.0029160641649675456,,
ssirt0500.mp4,248,,,,,,,,,,,,,,,,0.3413829927274581,0.16531757836536665,0.056436609652824946,7.648203058961097,0.0005009951617626038,-0.00016359434338968044,0.0008858523563700076,0.0020724620000967292,,
ssirt0500.mp4,249,,,,,,,,,,,,,,,,0.3388989847659868,0.16587047156533688,0.05621333441614815,7.596102763157497,0.0008321886060293291,-0.0006279459741357017,0.0003311934442667253,-0.0004643516307460212,,
ssirt0500.mp4,250,,,,,,,,,,,,,,,,0.3362115838731573,0.16529598063321072,0.05557442345655851,7.631805822986862,-0.0005959079142308189,-0.0022286475421330323,-0.0014280965202601481,-0.0016007015679973305,,
ssirt0500.mp4,251,,,,,,,,,,,,,,,,0.33695317888662174,0.16439687220456153,0.055394048688344716,7.656728399568235,-5.045994435019031e-05,0.0013321825784195324,0.0005454479698806286,0.0035608301205525645,,
ssirt0500.mp4,252,,,,,,,,,,,,,,,,0.3365980026519789,0.16636045538763183,0.05599659700375052,7.628072872542766,-0.0018509989110046,-0.000889456638108934,-0.0018005389666544097,-0.0022216392165284662,,
ssirt0500.mp4,253,,,,,,,,,,,,,,,,0.33710154518508845,0.1654717963826078,0.05578079824512942,7.650484674924173,-0.00038125291286810457,0.0001752081401044545,0.0014697459981364955,0.0010646647782133886,,
ssirt0500.mp4,254,,,,,,,,,,,,,,,,0.3360833109342021,0.16552530870625645,0.055630293793404575,7.635822427927372,-3.0035681160827564e-05,-4.405233236548404e-06,0.000351217231707277,-0.0001796133733410029,,
ssirt0500.mp4,255,,,,,,,,,,,,,,,,0.33696812829467365,0.16487596770591742,0.05555794623863605,7.6004511146221825,0.0008862528321188188,-0.0018998569523599193,0.0009162885132796463,-0.001895451719123371,,
ssirt0500.mp4,256,,,,,,,,,,,,,,,,0.33925447402681813,0.16642190401177667,0.05645937551205691,7.593539149999409,-0.0002543021004950067,0.0008822480746307084,-0.0011405549326138254,0.0027821050269906276,,
ssirt0500.mp4,257,,,,,,,,,,,,,,,,0.3367322480561892,0.16607606529385288,0.05592316681472554,7.645581471586867,0.0006483702373250644,0.0007797262829354565,0.0009026723378200712,-0.00010252179169525184,,
ssirt0500.mp4,258,,,,,,,,,,,,,,,,0.3415421835594373,0.1679291686446726,0.05735489494222247,7.538981743555815,-0.0015390283026808045,-5.406422609321934e-06,-0.002187398540005869,-0.0007851327055447784,,
ssirt0500.mp4,259,,,,,,,,,,,,,,,,0.33634416982292764,0.16954470607882915,0.05702537341395607,7.5245423017022075,0.0006151307501737485,-0.0014677436193924404,0.002154159052854553,-0.0014623371967831184,,
ssirt0500.mp4,260,,,,,,,,,,,,,,,,0.334908132431126,0.17004817894371058,0.056950518033352035,7.493458257054254,-0.0006667921217703719,-0.0008578190539532353,-0.0012819228719441204,0.0006099245654392051,,
ssirt0500.mp4,261,,,,,,,,,,,,,,,,0.3349852077027797,0.16828269809576077,0.056372214574392586,7.503789297430508,-0.00022907212831991156,0.0002248671329573957,0.0004377199934504604,0.001082686186910631,,
ssirt0500.mp4,262,,,,,,,,,,,,,,,,0.3386915437155029,0.16631704285079657,0.056330175989333736,7.544109771959128,-0.0012446786273046942,0.00023367759943161142,-0.0010156064989847826,8.810466474215719e-06,,
ssirt0500.mp4,263,,,,,,,,,,,,,,,,0.3398334443234613,0.1657075078676086,0.05631295314890649,7.550604388652216,-0.0004557414021469569,0.000508003487366424,0.0007889372251577373,0.00027432588793481255,,
ssirt0500.mp4,264,,,,,,,,,,,,,,,,0.3353646897195296,0.16655247433676149,0.05585581887796793,7.585284576920784,-0.0007456858442861457,-0.0018534017654974664,-0.0002899444421391888,-0.0023614052528638904,,
ssirt0500.mp4,265,,,,,,,,,,,,,,,,0.3400039939328605,0.16316459184174836,0.05547661289461947,7.605036765976876,9.13084707289158e-05,0.0006978289923036001,0.0008369943150150615,0.0025512307578010665,,
ssirt0500.mp4,266,,,,,,,,,,,,,,,,0.3393852742881508,0.16278014576810923,0.05524518442017492,7.632589958002845,-0.0002867406361487005,0.000947525621686534,-0.00037804910687761633,0.0002496966293829339,,
ssirt0500.mp4,267,,,,,,,,,,,,,,,,0.33860484065839586,0.16332703143827332,0.055303323455365344,7.65648567517648,-0.0005490522516199279,-0.00046415139287161566,-0.00026231161547122736,-0.0014116770145581497,,
ssirt0500.mp4,268,,,,,,,,,,,,,,,,0.3369655234574252,0.1663725023137199,0.056061797331064304,7.664393141484664,-0.0006852140062156795,-0.0003149741764402514,-0.00013616175459575165,0.00014917721643136427,,
ssirt0500.mp4,269,,,,,,,,,,,,,,,,0.3396744428098135,0.16471336482000118,0.05594892041856344,7.6294812547926885,-0.0005098056282364466,0.0009443218156967916,0.00017540837797923293,0.001259295992137043,,
ssirt0500.mp4,270,,,,,,,,,,,,,,,,0.3369509411513127,0.16542797340731005,0.05574111133234745,7.717888764173208,-0.000725662056845594,-0.00013375890010288542,-0.00021585642860914736,-0.001078080715799677,,
ssirt0500.mp4,271,,,,,,,,,,,,,,,,0.3381026136614001,0.16652102108092745,0.05630119245702667,7.570288760785834,0.00015258126029700403,-0.0016653784014310587,0.000878243317142598,-0.0015316195013281733,,
ssirt0500.mp4,272,,,,,,,,,,,,,,,,0.3353716067429336,0.16671255807814328,0.05591065846689155,7.604791226622719,0.0008638261901854008,1.2014272464703999e-05,0.0007112449298883967,0.0016773926738957627,,
ssirt0500.mp4,273,,,,,,,,,,,,,,,,0.3379525635547627,0.16474017260666432,0.055674363652876306,7.534039313694206,-7.208563478598616e-06,-0.0004941870740328162,-0.0008710347536639994,-0.0005062013464975202,,
ssirt0500.mp4,274,,,,,,,,,,,,,,,,0.3353017797431444,0.16528740197495728,0.0554211600513237,7.54286896211225,-0.0005722798450509679,0.00021926047247404124,-0.0005650712815723693,0.0007134475465068574,,
ssirt0500.mp4,275,,,,,,,,,,,,,,,,0.33731317689733886,0.16645486120102243,0.05614741804172246,7.539727806292519,-0.0001485765028088937,-0.00037404434938950596,0.0004237033422420742,-0.0005933048218635472,,
ssirt0500.mp4,276,,,,,,,,,,,,,,,,0.3352679458461866,0.1657767853358119,0.05557964228852188,7.595138574193225,-0.00026871922745220394,-0.0012032293873031252,-0.00012014272464331023,-0.0008291850379136193,,
ssirt0500.mp4,277,,,,,,,,,,,,,,,,0.3384554814029571,0.16627238864883417,0.056275801344160756,7.544847629284343,0.00031557489006309495,-0.0013590144535902445,0.0005842941175152989,-0.00015578506628711932,,
ssirt0500.mp4,278,,,,,,,,,,,,,,,,0.33767306988586265,0.1664426804380813,0.056203210863558534,7.523456810532991,0.00034480961972630045,-0.0005258246581888879,2.9234729663205506e-05,0.0008331897954013567,,
ssirt0500.mp4,279,,,,,,,,,,,,,,,,0.3375930739412342,0.1663379082993303,0.05615452577572605,7.6092014146369324,-0.0013391909040240985,-0.000842600975498416,-0.001684000523750399,-0.0003167763173095281,,
ssirt0500.mp4,280,,,,,,,,,,,,,,,,0.336623965290387,0.16161928874838177,0.0544049258458923,7.502940253934243,0.004868583678295743,-0.004020976755937189,0.006207774582319841,-0.0031783757804387724,,
ssirt0500.mp4,281,,,,,,,,,,,,,,,,0.3368644383812881,0.1616159389428975,0.054442662505463715,7.483136554597252,-0.0009110823285451028,-0.0008812468852583078,-0.005779666006840846,0.003139729870678881,,
ssirt0500.mp4,282,,,,,,,,,,,,,,,,0.3347748503865686,0.1610201369377736,0.053905492252567945,7.6040951545124305,-0.0016055072769834361,0.0010057948431389124,-0.0006944249484383333,0.00188704172839722,,
ssirt0500.mp4,283,,,,,,,,,,,,,,,,0.3359460217533947,0.1645165750034179,0.055268688884892225,7.614603129100665,-0.0011525692050781565,-0.0017300552348636679,0.00045293807190527964,-0.0027358500780025803,,
ssirt0500.mp4,284,,,,,,,,,,,,,,,,0.33600436178913623,0.16354031396574098,0.05495025882085376,7.669977366602511,-0.000421700963498019,0.000386459097602275,0.0007308682415801375,0.0021165143324659427,,
ssirt0500.mp4,285,,,,,,,,,,,,,,,,0.3363850368799583,0.16219069426189195,0.054558522670872564,7.674218213750662,-0.0005742822237950231,8.810466474215726e-06,-0.00015258126029700405,-0.0003776486311280593,,
ssirt0500.mp4,286,,,,,,,,,,,,,,,,0.3402490956301964,0.16624918855286241,0.05656613605436544,7.475468474634894,0.0002959515783713543,-0.0018409870172846972,0.0008702338021663774,-0.001849797483758913,,
ssirt0500.mp4,287,,,,,,,,,,,,,,,,0.3366581374445561,0.16373515606953698,0.05512277267656402,7.531544865104644,0.00019583264116859573,-0.00019943692290752207,-0.00010011893720275858,0.0016415500943771752,,
ssirt0500.mp4,288,,,,,,,,,,,,,,,,0.33886455057925885,0.1630445498912084,0.05525001812328188,7.511638922755571,-0.001685602426745643,0.0006569804659245016,-0.0018814350679142388,0.0008564173888320237,,
ssirt0500.mp4,289,,,,,,,,,,,,,,,,0.33892291341725495,0.1628217597080324,0.05518402516797055,7.571997653596624,-0.0021697776070581836,0.0012426762485602662,-0.0004841751803125406,0.0005856957826357646,,
ssirt0500.mp4,290,,,,,,,,,,,,,,,,0.3358546685970114,0.1639276326125039,0.055055860724965135,7.557029789221638,-0.0014609355316626527,-6.447659555820354e-05,0.0007088420753955309,-0.0013071528441184698,,
ssirt0500.mp4,291,,,,,,,,,,,,,,,,0.33284928956359766,0.16331861789769783,0.05436048593975739,7.510682128262374,-0.0001826169414578316,-0.0004843754181869459,0.001278318590204821,-0.00041989882262874234,,
ssirt0500.mp4,292,,,,,,,,,,,,,,,,0.3329977293015084,0.1636390527457395,0.05449143298938102,7.561143400395601,-6.007136232165513e-06,0.0009545339472911001,0.00017660980522566608,0.001438909365478046,,
ssirt0500.mp4,293,,,,,,,,,,,,,,,,0.33276531441266716,0.1643931917304792,0.05470435213349478,7.480547477989081,-0.0005546589121032824,-0.001955122605695842,-0.0005486517758711169,-0.0029096565529869423,,
ssirt0500.mp4,294,,,,,,,,,,,,,,,,0.33509286769011504,0.1623142771382849,0.05439035659331596,7.623185807734346,9.411180097059304e-05,0.0009691513121230758,0.0006487707130738755,0.002924273917818918,,
ssirt0500.mp4,295,,,,,,,,,,,,,,,,0.33531895586659044,0.16020341988724462,0.05371924348284784,7.5980571396959204,0.0004257057209861294,-0.0008660288068042344,0.00033159392001553634,-0.0018351801189273103,,
ssirt0500.mp4,296,,,,,,,,,,,,,,,,0.33451720620859354,0.16094524768306528,0.05383895460748911,7.533538505842716,-0.001508992621519977,-0.0007262627704688106,-0.0019346983425061063,0.00013976603633542386,,
