fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0551.mp4,218,,,,,,,,,,,,,,,,0.34040821502648294,0.15006012307581706,0.05108169864289323,7.461249265568334,-0.00042664290951500007,0.00038091696860705505,0.0011025916011976656,0.003077952248421261,,
ssirt0551.mp4,219,,,,,,,,,,,,,,,,0.33428861800424314,0.15177721339095235,0.050737394908996564,7.3102277483768505,0.005607590822823901,-0.002117111064037484,0.006034233732338901,-0.002498028032644539,,
ssirt0551.mp4,220,,,,,,,,,,,,,,,,0.3374467704381046,0.15137335459124843,0.051080449637198815,7.449726451862798,-0.001681919391657456,-0.0012338051707599651,-0.007289510214481357,0.000883305893277519,,
ssirt0551.mp4,221,,,,,,,,,,,,,,,,0.33562950676034975,0.1536987805721295,0.051585845913091045,7.332392795106922,0.004006387657290905,0.0010230682257055873,0.005688307048948361,0.0022568733964655526,,
ssirt0551.mp4,222,,,,,,,,,,,,,,,,0.3361368668505154,0.15274405353853637,0.051342907586491,7.33148776300323,0.002352301447055676,0.0004974187137029497,-0.0016540862102352289,-0.0005256495120026375,,
ssirt0551.mp4,223,,,,,,,,,,,,,,,,0.33889642871867787,0.1612059635592219,0.054632125338373624,7.462619776763193,0.00021511073070607181,0.0011206831691224837,-0.0021371907163496044,0.000623264455419534,,
ssirt0551.mp4,224,,,,,,,,,,,,,,,,0.33843883761918025,0.16120556366011035,0.05455822358287251,7.483647404494008,7.5149589840014e-05,-0.00027892823953883496,-0.00013996114086605783,-0.0013996114086613186,,
ssirt0551.mp4,225,,,,,,,,,,,,,,,,0.3401140457198674,0.16164045807665886,0.05497619014846507,7.466542998000764,0.0018783421291228895,-0.0003401612386669946,0.0018031925392828756,-6.123299912815964e-05,,
ssirt0551.mp4,226,,,,,,,,,,,,,,,,0.34006208842233027,0.1599916646054201,0.05440709959588418,7.527092905070509,-0.0002886698530362442,0.0022179069424736937,-0.002167011982159134,0.002558068181140688,,
ssirt0551.mp4,227,,,,,,,,,,,,,,,,0.33985319429135363,0.1579883003997531,0.05369282855151803,7.558429906174391,-0.0011439437564535464,0.0001872775492838444,-0.0008552739034173023,-0.002030629393189849,,
ssirt0551.mp4,228,,,,,,,,,,,,,,,,0.34077412916362354,0.1565619324244777,0.05335225618212546,7.575292117591394,0.00046839268164834116,0.0005719718782267732,0.0016123364381018875,0.0003846943289429288,,
ssirt0551.mp4,229,,,,,,,,,,,,,,,,0.3422412967915408,0.15826284121390216,0.054164080010959584,7.368319379058332,0.005143969543705085,-0.0047461538578055925,0.004675576862056744,-0.005318125736032366,,
ssirt0551.mp4,230,,,,,,,,,,,,,,,,0.3421212525531893,0.14864825197197104,0.050855726154492825,7.6441502311089,-0.0019308275569476611,0.0053704123554187775,-0.007074797100652746,0.01011656621322437,,
ssirt0551.mp4,231,,,,,,,,,,,,,,,,0.3415207345229374,0.15820802436258632,0.05403132068773326,7.519935357504338,0.0003745550985676888,-0.002221883111248668,0.00230538265551535,-0.007592295466667445,,
ssirt0551.mp4,232,,,,,,,,,,,,,,,,0.34562993455708096,0.14192057352518697,0.04905199853981377,7.685342526060221,0.0026421641507243013,0.00971059938133768,0.0022676090521566127,0.011932482492586348,,
ssirt0551.mp4,233,,,,,,,,,,,,,,,,0.33990725742131644,0.154018572188279,0.05235203046446496,7.534960906520022,-2.147131138286114e-05,-0.005715543805054768,-0.0026636354621071626,-0.015426143186392448,,
ssirt0551.mp4,234,,,,,,,,,,,,,,,,0.33736728184326137,0.15527031003159902,0.05238312244632104,7.483673952030041,0.002551507502663332,0.0019501119755044902,0.0025729788140461934,0.007665655780559258,,
ssirt0551.mp4,235,,,,,,,,,,,,,,,,0.33427426484286105,0.15023688562799412,0.05022032449557873,7.513493902786565,-0.0008294288063823767,0.0056459608514991995,-0.003380936309045709,0.0036958488759947093,,
ssirt0551.mp4,236,,,,,,,,,,,,,,,,0.33590435657198675,0.15373046698884651,0.051638733599399536,7.5286378206639775,-0.0008727690460255594,0.00026361998975623957,-4.334023964318269e-05,-0.00538234086174296,,
ssirt0551.mp4,237,,,,,,,,,,,,,,,,0.3364688053849357,0.154048516509943,0.05183252032142206,7.546146212245889,0.0012135267100091148,0.0006192882866445597,0.0020862957560346743,0.00035566829688832015,,
ssirt0551.mp4,238,,,,,,,,,,,,,,,,0.33639019921792446,0.15200008190419678,0.051131337832893586,7.524991219061283,0.0010799274391824233,0.0006793284351407086,-0.00013359927082669146,6.004014849614889e-05,,
ssirt0551.mp4,239,,,,,,,,,,,,,,,,0.33932110128541665,0.15274410894816354,0.05182929926315052,7.604624912646588,-0.0008397668451963469,0.0006656106528686954,-0.00191969428437877,-1.371778227201323e-05,,
ssirt0551.mp4,240,,,,,,,,,,,,,,,,0.3367382372068951,0.15135812989690842,0.05096806984841719,7.588075817783252,0.002101405197378169,0.0020763553340985346,0.002941172042574516,0.0014107446812298393,,
ssirt0551.mp4,241,,,,,,,,,,,,,,,,0.338547776913046,0.1556305196837984,0.05268836645877199,7.566199167550301,0.0003176958850908528,-0.004336012048705569,-0.0017837093122873163,-0.006412367382804104,,
ssirt0551.mp4,242,,,,,,,,,,,,,,,,0.3369613603389908,0.15357304593124682,0.05174818246839525,7.571751520006653,-0.00010019945312001866,0.0007614363203362794,-0.00041789533821087147,0.005097448369041848,,
ssirt0551.mp4,243,,,,,,,,,,,,,,,,0.33434027383752807,0.1522973358719697,0.050919132980160334,7.590142293006188,-0.0022389806369794646,0.004456489962576068,-0.002138781183859446,0.003695053642239788,,
ssirt0551.mp4,244,,,,,,,,,,,,,,,,0.3351861345091407,0.15574058654768116,0.052202085191103524,7.551322789596864,-0.00019841082185273535,-0.0006332048773556734,0.0020405698151267295,-0.005089694839931741,,
ssirt0551.mp4,245,,,,,,,,,,,,,,,,0.33304642724879313,0.14993210406297847,0.04993435158806924,7.547036326759854,-0.004683926816483412,0.003013935931150138,-0.004485515994630676,0.0036471408085058114,,
ssirt0551.mp4,246,,,,,,,,,,,,,,,,0.330510178498102,0.15279946621727766,0.050501778853887146,7.490086843135448,-0.004697445790317065,-0.0008391704198805266,-1.3518973833653164e-05,-0.003853106351030665,,
ssirt0551.mp4,247,,,,,,,,,,,,,,,,0.3318223600063912,0.15243400605056623,0.0505810116329274,7.537414088140739,-0.000307755463154343,0.0014910632904764681,0.004389690327162722,0.0023302337103569947,,
ssirt0551.mp4,248,,,,,,,,,,,,,,,,0.3321274246396074,0.1535953776261258,0.05101323720751314,7.516420317933726,0.00029264602181084813,-0.0014107446812294691,0.0006004014849651911,-0.0029018079717059372,,
ssirt0551.mp4,249,,,,,,,,,,,,,,,,0.3361432655052424,0.15738489413625217,0.05290387225615668,7.595362073371121,-0.0009264473244827122,0.0005421506124176142,-0.0012190933462935603,0.0019528952936470833,,
ssirt0551.mp4,250,,,,,,,,,,,,,,,,0.3336256217220755,0.1572154977421765,0.05245111817857919,7.47496365503003,0.0006298251338972601,-0.0015439463351790705,0.0015562724583799725,-0.0020860969475966847,,
ssirt0551.mp4,251,,,,,,,,,,,,,,,,0.33380530425107624,0.15739381057467214,0.052538888826114696,7.5470118867860405,-0.0018588589021273302,-0.000730223395456009,-0.00248868403602459,0.0008137229397230615,,
ssirt0551.mp4,252,,,,,,,,,,,,,,,,0.33251472983979524,0.15546246007035947,0.05169355791052553,7.5548556364095925,3.3399817706672884e-05,0.0011988148855430804,0.0018922587198340031,0.0019290382809990893,,
ssirt0551.mp4,253,,,,,,,,,,,,,,,,0.334680249564762,0.15493850615454252,0.05185485790699371,7.596568646154954,0.0010962297311582993,0.0003709765466709156,0.0010628299134516263,-0.0008278383388721647,,
ssirt0551.mp4,254,,,,,,,,,,,,,,,,0.3336462503309688,0.1554050229395368,0.051850303186374645,7.564279505734003,-0.00038966453991118365,-0.00021033932817654711,-0.001485894271069483,-0.0005813158748474627,,
ssirt0551.mp4,255,,,,,,,,,,,,,,,,0.3322748361127695,0.15339708902773336,0.05096999261686601,7.582871940642564,-0.0029701980746291243,0.003600818442280935,-0.002580533534717941,0.003811157770457482,,
ssirt0551.mp4,256,,,,,,,,,,,,,,,,0.33253467021476435,0.15468966872048448,0.051439677973597456,7.516995027648235,-0.001519294088776156,-0.002665822354933195,0.0014509039858529684,-0.00626664079721413,,
ssirt0551.mp4,257,,,,,,,,,,,,,,,,0.3321830605377207,0.15519683450303287,0.05155375947098358,7.466782292033949,0.0001316111864393896,-0.0003777360335873719,0.0016509052752155455,0.0022880863213458227,,
ssirt0551.mp4,258,,,,,,,,,,,,,,,,0.33266949536981566,0.1553192522964882,0.051669977282689815,7.466971894908068,0.0004528856234273859,-0.0004196846141590729,0.0003212744369879963,-4.1948580571701e-05,,
ssirt0551.mp4,259,,,,,,,,,,,,,,,,0.3336433284869275,0.15528205263926687,0.05180882089684728,7.475303770690232,0.000676346308560126,0.003836406442176217,0.00022346068513274007,0.00425609105633529,,
ssirt0551.mp4,260,,,,,,,,,,,,,,,,0.33275131853847134,0.15789544816242482,0.05253991856726971,7.4326450183274195,0.0011284366982325911,0.0034463442853879434,0.00045209038967246513,-0.0003900621567882738,,
ssirt0551.mp4,261,,,,,,,,,,,,,,,,0.32888971289451774,0.1548092704625319,0.05091517651583186,7.371963526650887,0.0020743672497108624,0.0048479437784361935,0.0009459305514782712,0.0014015994930482501,,
ssirt0551.mp4,262,,,,,,,,,,,,,,,,0.33202563235271465,0.15158959886834558,0.050331632422356797,7.529062415373755,0.0010171039725436815,0.0030578725961087705,-0.0010572632771671808,-0.001790071182327423,,
ssirt0551.mp4,263,,,,,,,,,,,,,,,,0.32870475267226684,0.1567539318563521,0.05152576240124759,7.3718824048340315,0.0006326084520394829,-0.0005129257719235348,-0.00038449552050419866,-0.003570798368032305,,
ssirt0551.mp4,264,,,,,,,,,,,,,,,,0.3296759775886608,0.15711449675052774,0.0517968753095807,7.421268511365706,0.002120490807496268,0.0003190875441615939,0.001487882355456785,0.0008320133160851287,,
ssirt0551.mp4,265,,,,,,,,,,,,,,,,0.32852580565537537,0.15646547199556274,0.05140294524459082,7.367751775160754,0.00041908818884325264,0.004270604072363335,-0.0017014026186530152,0.0039515165282017406,,
ssirt0551.mp4,266,,,,,,,,,,,,,,,,0.33065485471303185,0.1579402906080395,0.05222372384433533,7.4601570395871235,0.002666816397126846,0.0020363948379137652,0.0022477282082835935,-0.0022342092344495696,,
ssirt0551.mp4,267,,,,,,,,,,,,,,,,0.3275860805558621,0.15842139109573009,0.051896642585257564,7.335318901983155,0.0033459460238291945,-0.0002580533534721644,0.0006791296267023485,-0.00229444819138593,,
ssirt0551.mp4,268,,,,,,,,,,,,,,,,0.329208983193447,0.15696069117078726,0.05167286954167553,7.435049539143077,0.0010210801413182854,0.0015751592600597112,-0.002324865882510909,0.0018332126135318756,,
ssirt0551.mp4,269,,,,,,,,,,,,,,,,0.3275239386673166,0.15675411747613557,0.05134072595810317,7.4319361568936015,-0.0004536808571823067,-0.0007803231220160184,-0.001474760998500592,-0.0023554823820757295,,
ssirt0551.mp4,270,,,,,,,,,,,,,,,,0.3303902208004168,0.16080933784027981,0.05312983263581887,7.2963327238791775,0.007941999510393859,-0.0014809240601015984,0.008395680367576167,-0.00070060093808558,,
ssirt0551.mp4,271,,,,,,,,,,,,,,,,0.330319470172724,0.15987077780941283,0.05280843062210653,7.350788562922358,0.00020278460750479965,0.00037654318295536106,-0.007739214902889059,0.0018574672430569593,,
ssirt0551.mp4,272,,,,,,,,,,,,,,,,0.33252732783534594,0.16057575933133758,0.053395828165581305,7.3617021410690535,-0.0010707822510008342,0.0005367827845715285,-0.0012735668585056338,0.00016023960161616743,,
ssirt0551.mp4,273,,,,,,,,,,,,,,,,0.33266522625813505,0.15740791756229713,0.05236414051068344,7.490955199388239,0.00236661565464425,-0.00014175041681462958,0.003437397905645084,-0.000678533201386158,,
ssirt0551.mp4,274,,,,,,,,,,,,,,,,0.32950574236672353,0.16363381627736617,0.05391828210877359,7.414409333908501,-0.0016306268144650655,-0.0029821265809533066,-0.0039972424691093154,-0.002840376164138677,,
ssirt0551.mp4,275,,,,,,,,,,,,,,,,0.33044666032140113,0.16263883588101308,0.053743460155441236,7.435238513745262,-0.0001876751661613048,0.0006829069870385927,0.0014429516483037608,0.0036650335679918994,,
ssirt0551.mp4,276,,,,,,,,,,,,,,,,0.33009966361621984,0.1582960687133251,0.05225347903403864,7.457900863736091,-0.001273566858505634,-0.0018252602759822976,-0.0010858916923443293,-0.00250816726302089,,
ssirt0551.mp4,277,,,,,,,,,,,,,,,,0.3299861747088182,0.16056780365603301,0.05298515530985093,7.407622848939361,0.00023101540580448745,-0.0010803250560595134,0.0015045822643101215,0.0007449352199227841,,
ssirt0551.mp4,278,,,,,,,,,,,,,,,,0.3293442374682541,0.15850705456065128,0.05220338501761664,7.438016725372168,-0.0017654189359241383,0.0015761533022526216,-0.0019964343417286255,0.002656478358312135,,
ssirt0551.mp4,279,,,,,,,,,,,,,,,,0.3274378548891164,0.16079913528985412,0.05265172392733465,7.405724492324791,-0.003905392970415965,0.0018407673342028825,-0.002139974034491827,0.00026461403195026083,,
ssirt0551.mp4,280,,,,,,,,,,,,,,,,0.33091637795685275,0.15961918662593336,0.052820603090672776,7.396297612812411,-0.0006699844385207597,0.0003928454749312371,0.0032354085318952053,-0.0014479218592716454,,
ssirt0551.mp4,281,,,,,,,,,,,,,,,,0.33117250167021073,0.15920908102671233,0.052725669652231605,7.4186990458116036,-0.00010178992062986023,0.0004660069803835788,0.0005681945178908995,7.316150545234174e-05,,
ssirt0551.mp4,282,,,,,,,,,,,,,,,,0.33196085084736277,0.15971133380429323,0.05301791025964035,7.4125431355094955,-0.002160252495242307,-0.0004791283373401421,-0.0020584625746124467,-0.000945135317723721,,
ssirt0551.mp4,283,,,,,,,,,,,,,,,,0.33070371696047723,0.15720809358648677,0.051989300885321735,7.42133495379432,-0.0022521019939356576,0.001447921859272386,-9.184949869335069e-05,0.001927050196612528,,
ssirt0551.mp4,284,,,,,,,,,,,,,,,,0.33027951911395215,0.1569606434392529,0.05184088583493295,7.42920424116078,-0.0005296256807772415,7.95233754920783e-05,0.001722476313158416,-0.0013683984837803075,,
ssirt0551.mp4,285,,,,,,,,,,,,,,,,0.33057524315324727,0.15752740624934192,0.052074660624176566,7.371474615444831,0.00043618571457404947,-0.001775160549422288,0.000965811395351291,-0.0018546839249143664,,
ssirt0551.mp4,286,,,,,,,,,,,,,,,,0.3314465587284705,0.15615481415755056,0.05175697578140398,7.391167290672616,-0.00020874886066670555,-0.0006397655558337699,-0.000644934575240755,0.0011353949935885182,,
ssirt0551.mp4,287,,,,,,,,,,,,,,,,0.3323293851993199,0.1576940639861855,0.05240637133411124,7.370681511599858,-0.00042743814326992087,-0.0006411572149048813,-0.00021868928260321532,-1.3916590711113806e-06,,
ssirt0551.mp4,288,,,,,,,,,,,,,,,,0.332413877852412,0.15859152660470094,0.05271802435320261,7.3493040448026346,1.630229197587605e-05,-0.00013717782272383507,0.0004437404352457969,0.0005039793921810462,,
ssirt0551.mp4,289,,,,,,,,,,,,,,,,0.3321421111839867,0.15841159379510827,0.05261516119912739,7.353623254652183,0.0003419505146159367,0.0005942384233645551,0.0003256482226400607,0.0007314162460883901,,
ssirt0551.mp4,290,,,,,,,,,,,,,,,,0.3323823018665891,0.15918137825094927,0.05290907291734673,7.350818671445642,0.0001351897383365331,-8.90661805511277e-05,-0.0002067607762794036,-0.0006833046039156828,,
ssirt0551.mp4,291,,,,,,,,,,,,,,,,0.3285436466445342,0.1600578594535128,0.052585992818975434,7.335045767889958,-0.0009681970966160533,0.0017729736565958857,-0.0011033868349525865,0.0018620398371470134,,
ssirt0551.mp4,292,,,,,,,,,,,,,,,,0.3300588068156133,0.16050266979216202,0.05297531968232137,7.297006371971753,0.00044731898714294046,-0.00047813429514575046,0.0014155160837589938,-0.002251107951741636,,
ssirt0551.mp4,293,,,,,,,,,,,,,,,,0.33172979731054536,0.15774059054935874,0.0523272541305845,7.335976373341979,0.0004174977213334111,0.0011674031522233392,-2.982126580952936e-05,0.0016455374473690896,,
ssirt0551.mp4,294,,,,,,,,,,,,,,,,0.33102179908172485,0.15829701279859615,0.05239976196585412,7.321285623075134,-0.00029185078805592734,2.763437298349721e-05,-0.0007093485093893385,-0.001139768779239842,,
