fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0178.mp4,193,,,,,,,,,,,,,,,,0.35344113566265395,0.14582894924310114,0.05154194943297319,7.765176005984947,0.0047710694293576035,-0.0005777761506306675,-0.011693268340176963,0.0001371498866659962,,
ssirt0178.mp4,194,,,,,,,,,,,,,,,,0.35490633430045737,0.14972834773533297,0.053139539035611215,7.846181600823301,0.0004152207856816751,-0.0017339238927892512,-0.004355848643675928,-0.0011561477421585839,,
ssirt0178.mp4,195,,,,,,,,,,,,,,,,0.35521013469188883,0.13884160628062425,0.04931794566777874,7.867967133361682,0.008077751212080694,0.0053383261241365014,0.007662530426399019,0.007072250016925753,,
ssirt0178.mp4,196,,,,,,,,,,,,,,,,0.3562222067576594,0.14435901270672158,0.051423886071745355,7.932915609404619,0.0014882052825244741,-0.002768800172207741,-0.006589545929556221,-0.008107126296344244,,
ssirt0178.mp4,197,,,,,,,,,,,,,,,,0.35504133851100705,0.1473081856033392,0.05230049539023741,7.926285144482254,-0.0008427473499064974,-0.00040291500713852794,-0.0023309526324309716,0.0023658851650692134,,
ssirt0178.mp4,198,,,,,,,,,,,,,,,,0.3575955785562179,0.14557407918252382,0.05205664706806328,7.888681552472528,0.005325226424397392,-0.0028501770948321484,0.0061679737743038894,-0.0024472620876936206,,
ssirt0178.mp4,199,,,,,,,,,,,,,,,,0.35507778995968536,0.1445597860901309,0.051329969361928546,7.853012173753285,0.0008300446107651841,-0.0028106795153146277,-0.004495181813632208,3.949757951752066e-05,,
ssirt0178.mp4,200,,,,,,,,,,,,,,,,0.3525476831442656,0.14496403823197807,0.05110673581792061,7.873069310980552,-0.0008296476501670182,0.00062660230420509,-0.0016596922609322024,0.0034372818195197176,,
ssirt0178.mp4,201,,,,,,,,,,,,,,,,0.35115103108966544,0.14321246254647835,0.050289203888085963,7.816386856215144,0.004499548380212034,-0.003337247748782246,0.005329196030379052,-0.003963850052987336,,
ssirt0178.mp4,202,,,,,,,,,,,,,,,,0.3513420666345089,0.14542695457106383,0.05109460676336041,7.834112750456443,0.001168652001000814,-0.0018796084323158173,-0.0033308963792112196,0.0014576393164664287,,
ssirt0178.mp4,203,,,,,,,,,,,,,,,,0.3496288260016033,0.14610244514600929,0.05108162637236287,7.722650927371113,-0.0010888629207694406,-0.005331379313668966,-0.0022575149217702547,-0.0034517708813531483,,
ssirt0178.mp4,204,,,,,,,,,,,,,,,,0.34816201729328106,0.1438344994115576,0.05007770947149714,7.843781912423258,0.0005049338808671995,0.0016924415102809005,0.00159379680163664,0.007023820823949866,,
ssirt0178.mp4,205,,,,,,,,,,,,,,,,0.3480955894680036,0.14461490693159304,0.05033981127421336,7.809985727852911,0.0004215721552523317,-0.0008693437099836219,-8.336172561486784e-05,-0.0025617852202645224,,
ssirt0178.mp4,206,,,,,,,,,,,,,,,,0.34824503664619566,0.1457486639681677,0.05075624882472862,7.816001376203244,0.00044142018516063356,-0.0009350406889804708,1.9848029908301845e-05,-6.569697899684894e-05,,
ssirt0178.mp4,207,,,,,,,,,,,,,,,,0.34914577055277757,0.14814484213038576,0.05172414505903312,7.869122097601904,-0.0015525128994273722,0.004349894234703808,-0.0019939330845880057,0.005284934923684278,,
ssirt0178.mp4,208,,,,,,,,,,,,,,,,0.3507726743572265,0.1449733596690539,0.05085269308166611,7.827080904619115,0.0022662480549299076,0.0029633108653090994,0.00381876095435728,-0.0013865833693947082,,
ssirt0178.mp4,209,,,,,,,,,,,,,,,,0.35056508172532785,0.14522998566267598,0.0509125617928042,7.840015023441542,-0.00020205294446651304,0.0006807874258547541,-0.0024683009993964207,-0.002282523439454345,,
ssirt0178.mp4,210,,,,,,,,,,,,,,,,0.3501812724176958,0.14690013074087366,0.05144167470116501,7.855663626390583,0.001208745021415584,0.00026516967957528265,0.001410797965882097,-0.00041561774627947145,,
ssirt0178.mp4,211,,,,,,,,,,,,,,,,0.3473089055094032,0.14713631020742393,0.05110175085883244,7.848589367141737,-0.003026427600417869,0.0013181076662103271,-0.004235172621833453,0.0010529379866350444,,
ssirt0178.mp4,212,,,,,,,,,,,,,,,,0.3466982082667784,0.1465352156136344,0.05080349670123309,7.853634262232577,0.0005974257002398863,0.0004999718733901241,0.0036238533006577554,-0.000818135792820203,,
ssirt0178.mp4,213,,,,,,,,,,,,,,,,0.34669591875853095,0.14440598677071181,0.0500649662577042,7.840354231134071,0.0007772488512091012,0.0027499445437948545,0.00017982315096921485,0.0022499726704047303,,
ssirt0178.mp4,214,,,,,,,,,,,,,,,,0.34799244856597134,0.1464051787020105,0.05094789661925123,7.806602822373173,0.0004870706539497279,-0.00022329033646802633,-0.00029017819725937326,-0.0029732348802628808,,
ssirt0178.mp4,215,,,,,,,,,,,,,,,,0.34746320841361333,0.14521386044238083,0.05045647385543633,7.79055674311938,-0.00015997512106091306,0.0002379778786005394,-0.0006470457750106409,0.00046126821506856574,,
ssirt0178.mp4,216,,,,,,,,,,,,,,,,0.35000852480967204,0.14718789153215242,0.05151701678501469,7.721839512812023,0.0014040496357132742,0.0041770178942017585,0.0015640247567741874,0.0039390400156012195,,
ssirt0178.mp4,217,,,,,,,,,,,,,,,,0.34553047161505446,0.13971866414649858,0.04827705591596505,7.724779464377779,0.0003628219867237582,0.003601028066263208,-0.001041227648989516,-0.0005759898279385505,,
ssirt0178.mp4,218,,,,,,,,,,,,,,,,0.3462828236391608,0.13994073063523968,0.04845907134649801,7.703860364719537,-0.002907339420968058,0.0005511797905535429,-0.003270161407691816,-0.003049848275709665,,
ssirt0178.mp4,219,,,,,,,,,,,,,,,,0.3451188672328874,0.1471505649312877,0.05078443628176546,7.717128806205561,0.003480550524719816,0.007926112263581638,0.006387889945687874,0.007374932473028095,,
ssirt0178.mp4,220,,,,,,,,,,,,,,,,0.3449264353647069,0.14331092262175374,0.04943172568874885,7.889171080774449,-0.0007522403335246409,0.004317541945952906,-0.004232790858244457,-0.0036085703176287325,,
ssirt0178.mp4,221,,,,,,,,,,,,,,,,0.342098318619229,0.14506064943121288,0.04962500426823135,7.885654224245529,0.00011233984928098858,-0.001230379374015633,0.0008645801828056295,-0.005547921319968539,,
ssirt0178.mp4,222,,,,,,,,,,,,,,,,0.3504268556390379,0.14161223352622881,0.04962472971461751,7.94415717340463,-0.00471430406381986,0.007988435077492967,-0.004826643913100849,0.0092188144515086,,
ssirt0178.mp4,223,,,,,,,,,,,,,,,,0.353957997419019,0.14432970163641837,0.05108665215931116,7.823575442448793,0.0018645239295858775,-0.00010420215701821511,0.006578827993405738,-0.008092637234511183,,
ssirt0178.mp4,224,,,,,,,,,,,,,,,,0.35262762157415417,0.14364364325624704,0.05065271627569668,7.831880642277973,0.0009669960171324671,-0.0009550871991874859,-0.0008975279124534104,-0.0008508850421692708,,
ssirt0178.mp4,225,,,,,,,,,,,,,,,,0.35520928870120594,0.1430657544136357,0.05081828486276895,7.776345449321244,-0.0015695822051485118,0.0058365116748352475,-0.002536578222280979,0.006791598874022734,,
ssirt0178.mp4,226,,,,,,,,,,,,,,,,0.3550518940122667,0.14348256772105014,0.05094375742710218,7.757033051243965,-0.0002929569214465356,-0.0003656007109112901,0.0012766252837019762,-0.006202112385746538,,
ssirt0178.mp4,227,,,,,,,,,,,,,,,,0.35533122498204633,0.1454113506292174,0.05166919334537367,7.72397842461427,-0.0014870144007299762,0.00022011465168343743,-0.0011940574792834405,0.0005857153625947276,,
ssirt0178.mp4,228,,,,,,,,,,,,,,,,0.35391240447355304,0.14324125017322079,0.05069485526860232,7.891228370170796,0.002004254060140323,0.004970542129935668,0.003491268460870299,0.00475042747825223,,
ssirt0178.mp4,229,,,,,,,,,,,,,,,,0.3532794324588448,0.14064307350478716,0.0496863051870388,7.920312303183223,0.00010797328270116217,0.001070999693851969,-0.0018962807774391608,-0.003899542436083699,,
ssirt0178.mp4,230,,,,,,,,,,,,,,,,0.35455491223887287,0.14259827731641259,0.05055891969933512,7.904165439904289,-0.00080741785666972,0.003964048533286419,-0.0009153911393708822,0.00289304883943445,,
ssirt0178.mp4,231,,,,,,,,,,,,,,,,0.3492951402430045,0.14458478026950444,0.050502761101240544,7.899932338720314,-0.000966202095936135,0.002104089650579081,-0.00015878423926641498,-0.0018599588827073379,,
ssirt0178.mp4,232,,,,,,,,,,,,,,,,0.3517790283582755,0.1443326868798626,0.050773212350937284,7.913909241034212,-0.000881252527928603,0.001580697101897161,8.494956800753203e-05,-0.0005233925486819201,,
ssirt0178.mp4,233,,,,,,,,,,,,,,,,0.35211906025365114,0.14417133161389628,0.05076547380340266,7.908187526920312,0.0003993423617550336,5.6963845836456665e-05,0.0012805948896836366,-0.0015237332560607043,,
ssirt0178.mp4,234,,,,,,,,,,,,,,,,0.3442923139285895,0.14615609179138053,0.05032041903761373,7.911308866846148,-0.00435664256487226,0.005737271525294108,-0.0047559849266272936,0.0056803076794576515,,
ssirt0178.mp4,235,,,,,,,,,,,,,,,,0.35118877163139384,0.1487015821454262,0.05222232597329703,7.920620136863353,0.001782353085765508,0.0013044125255735988,0.006138995650637768,-0.004432858999720509,,
ssirt0178.mp4,236,,,,,,,,,,,,,,,,0.3467324506244449,0.15337587190661067,0.05318039193284007,7.81050143128121,-0.0007177047614841956,-0.00019609853549439217,-0.0025000578472497035,-0.0015005110610679909,,
ssirt0178.mp4,237,,,,,,,,,,,,,,,,0.3486795046352121,0.15125460707745542,0.052739381469560795,7.85654107647605,7.502555305338107e-05,0.0013040155649758026,0.0007927303145375766,0.0015001141004701948,,
ssirt0178.mp4,238,,,,,,,,,,,,,,,,0.3471453928462529,0.15355414356947694,0.05330561349259599,7.811622363820864,0.0005863108034912372,0.0002494897359469848,0.0005112852504378562,-0.0010545258290288178,,
ssirt0178.mp4,239,,,,,,,,,,,,,,,,0.34850401033165834,0.15092937897285544,0.05259949384890679,7.862006128573113,0.00041839647046700343,0.002687423249584073,-0.0001679143330242338,0.0024379335136370884,,
ssirt0178.mp4,240,,,,,,,,,,,,,,,,0.34818251409515266,0.1513766173640719,0.0527066912090425,7.711585772165663,-0.0004767496783974109,0.00042494632033711273,-0.0008951461488644144,-0.0022624769292469604,,
ssirt0178.mp4,241,,,,,,,,,,,,,,,,0.35430835585085557,0.1507360559845903,0.05340704416334271,7.898461604607845,0.003027618482212367,0.0028047251063417675,0.003504368160609778,0.002379778786004655,,
ssirt0178.mp4,242,,,,,,,,,,,,,,,,0.3507374969462728,0.15213029904624548,0.05335780029716809,7.804047321801365,-0.001155949261859501,-0.002303562351157515,-0.0041835677440718675,-0.005108287457499283,,
ssirt0178.mp4,243,,,,,,,,,,,,,,,,0.3512991669348003,0.15352726823522292,0.053934001432809436,7.822844815666926,0.0007149260372970334,0.0034474043147733214,0.0018708752991565343,0.005750966665930836,,
ssirt0178.mp4,244,,,,,,,,,,,,,,,,0.3483742775672459,0.14769798579846707,0.051454179100678316,7.9505899185141455,-0.002710843924875869,0.006586370244770892,-0.0034257699621729025,0.0031389659299975708,,
ssirt0178.mp4,245,,,,,,,,,,,,,,,,0.34662225417581666,0.151634033102078,0.052559730363612674,7.852737914709887,0.00022467969856197715,-0.003823722961834725,0.0029355236234378463,-0.010410093206605617,,
ssirt0178.mp4,246,,,,,,,,,,,,,,,,0.35047136161679693,0.14962395171420906,0.052438910087764724,7.890650425585684,-0.002163435260004904,0.00020939671553258472,-0.002388114958566881,0.00403311967736731,,
ssirt0178.mp4,247,,,,,,,,,,,,,,,,0.35070626819339096,0.150004734006278,0.052607600474684005,7.895756087500582,-0.0013889651329829647,-0.0013431161838947875,0.0007744701270219392,-0.0015525128994273722,,
ssirt0178.mp4,248,,,,,,,,,,,,,,,,0.3510389452753572,0.15072550929784298,0.05291052381000584,7.852166234097886,-0.00026636056136941107,-0.0003435693977127054,0.0011226045716135537,0.0009995467861820821,,
ssirt0178.mp4,249,,,,,,,,,,,,,,,,0.35326604605801015,0.1455026607254404,0.05140114964539646,7.971078351575683,-0.0012460593176431914,-7.502555305301137e-05,-0.0009796987562737803,0.000268543844659694,,
ssirt0178.mp4,250,,,,,,,,,,,,,,,,0.35183549465684866,0.14846409542980443,0.05223493845432683,7.888649184061601,-0.0009189637847543766,-0.002197573871447183,0.0003270955328888148,-0.002122548318394172,,
ssirt0178.mp4,251,,,,,,,,,,,,,,,,0.35505637425596837,0.1483976226564714,0.052689521848612086,7.922776670577181,-0.0013187031071075761,0.00040172412534402986,-0.00039973932235319956,0.002599297996791213,,
ssirt0178.mp4,252,,,,,,,,,,,,,,,,0.35338569160311534,0.1460165361484108,0.051600154612297444,7.941979673545968,7.661339544604522e-05,0.00033265298126313933,0.0013953165025536213,-6.907114408089053e-05,,
ssirt0178.mp4,253,,,,,,,,,,,,,,,,0.35352965140914094,0.1454578289084277,0.05142365554872691,7.96180432209325,-0.0010582969547106556,0.0011682550404022783,-0.0011349103501567008,0.000835602059139139,,
ssirt0178.mp4,254,,,,,,,,,,,,,,,,0.35254700477594947,0.14842021406329056,0.05232510191621834,7.91486806534253,-0.001422706783827078,-0.0026193445069985976,-0.00036440982911642244,-0.003787599547400876,,
ssirt0178.mp4,255,,,,,,,,,,,,,,,,0.3526271422396905,0.14550353967949087,0.05130849738293827,7.9448758112945,-0.0006613363565446183,0.0023371055217025452,0.0007613704272824598,0.004956450028701143,,
ssirt0178.mp4,256,,,,,,,,,,,,,,,,0.3520312325749882,0.1462708915551238,0.05149192224399266,7.93999878968899,0.0003199502421218261,-0.0008310370122602296,0.0009812865986664444,-0.0031681425339627747,,
ssirt0178.mp4,257,,,,,,,,,,,,,,,,0.3505937716546928,0.14710880935910445,0.0515754323168396,7.917862546904072,-0.0008312354925596823,-0.0004958037871093807,-0.0011511857346815084,0.0003352332251508489,,
ssirt0178.mp4,258,,,,,,,,,,,,,,,,0.34873970716121666,0.1449349814052551,0.05054458297268505,7.754633769633708,0.004451119187235777,-0.0015848651881779042,0.005282354679795459,-0.0010890614010685236,,
ssirt0178.mp4,259,,,,,,,,,,,,,,,,0.3471543165544919,0.14397914389241812,0.04998298129607326,7.710639550790402,-0.0019355798766575983,-0.0032761158166643065,-0.006386699063893376,-0.0016912506284864023,,
ssirt0178.mp4,260,,,,,,,,,,,,,,,,0.3473868614330509,0.14495492983157482,0.0503554381234389,7.691277572231181,0.0008538622466551464,-0.00026239095538812044,0.0027894421233127446,0.003013724861276186,,
ssirt0178.mp4,261,,,,,,,,,,,,,,,,0.3493638766492154,0.1413402419789683,0.04937917486431054,7.826832069638147,-0.0029271874508763596,0.0021622443782107754,-0.003781049697531506,0.002424635333598896,,
ssirt0178.mp4,262,,,,,,,,,,,,,,,,0.3456427719759599,0.14330250497382074,0.04953147505025018,7.751540039941072,-0.0004906432993332222,-0.002943462835401167,0.0024365441515431375,-0.0051057072136119425,,
ssirt0178.mp4,263,,,,,,,,,,,,,,,,0.3499123705689976,0.14259907368030322,0.04989717991241805,7.8233676909797705,0.00015362375149025647,0.001624164287396342,0.0006442670508234787,0.0045676271227975095,,
ssirt0178.mp4,264,,,,,,,,,,,,,,,,0.3475757990631062,0.1439162849678522,0.050021817745894925,7.767102023087256,-0.0017573445680810476,-0.006633807036252104,-0.001910968319571304,-0.008257971323648446,,
ssirt0178.mp4,265,,,,,,,,,,,,,,,,0.34778239453298737,0.14343809760702916,0.049885245053028965,7.763992537572139,0.0008514804830661502,0.0006456564129174295,0.002608825051147198,0.007279463449169533,,
ssirt0178.mp4,266,,,,,,,,,,,,,,,,0.34628636710439464,0.14491784385226747,0.050183073676203636,7.748251358629982,0.000360837183732928,-0.001675372204559761,-0.0004906432993332222,-0.00232102861747719,,
ssirt0178.mp4,267,,,,,,,,,,,,,,,,0.3485079518223895,0.1457914173182826,0.05080946824287791,7.744363425832656,-0.0007629582696751239,-0.0010584954350097387,-0.001123795453408052,0.0006168767695500222,,
ssirt0178.mp4,268,,,,,,,,,,,,,,,,0.3518530742462326,0.1459957379756632,0.05136904923358454,7.7132949929941645,0.0005605083646104448,-0.002135251057535115,0.0013234666342855687,-0.0010767556225253763,,
ssirt0178.mp4,269,,,,,,,,,,,,,,,,0.34888103895295147,0.14681935092557244,0.05122248768931169,7.704296209165621,0.000403311967736694,-0.0012786100866931762,-0.00015719639687375084,0.0008566409708419388,,
ssirt0178.mp4,270,,,,,,,,,,,,,,,,0.35060626462904176,0.1467731990588662,0.05145960306968387,7.684610458648674,0.0011083139900795764,-0.0033033076176386803,0.0007050020223428824,-0.0020246975309455044,,
ssirt0178.mp4,271,,,,,,,,,,,,,,,,0.34810736445437257,0.14668747997178963,0.05106299205143325,7.688046252633583,-0.0009114215333892218,9.98355904387584e-05,-0.002019735523468798,0.003403143208077439,,
ssirt0178.mp4,272,,,,,,,,,,,,,,,,0.3468554032149868,0.14587777746430122,0.050598495322486316,7.660212903324832,-5.3986641350581083e-05,-0.0011499948528870103,0.0008574348920386408,-0.0012498304433257686,,
ssirt0178.mp4,273,,,,,,,,,,,,,,,,0.35305139472345204,0.14510737498617798,0.05123036112352909,7.75436229559755,0.005017581960818713,-0.0021795121642306284,0.005071568602169294,-0.0010295173113436182,,
ssirt0178.mp4,274,,,,,,,,,,,,,,,,0.34762857095519095,0.14798673816317512,0.05144441830798459,7.705721757784948,-0.0001972894172885206,-0.0026894080525745336,-0.005214871378107233,-0.0005098958883439052,,
ssirt0178.mp4,275,,,,,,,,,,,,,,,,0.3486112077582664,0.14700435177174573,0.05124736461686932,7.741648678158522,-3.175684785328299e-05,0.00037889889094948266,0.0001655325694352376,0.003068306943524016,,
ssirt0178.mp4,276,,,,,,,,,,,,,,,,0.3523575655274915,0.14380596502650123,0.050671119745069555,7.772774132694933,0.0024353532697486396,-0.0009403996570553426,0.0024671101176019223,-0.0013192985480048253,,
ssirt0178.mp4,277,,,,,,,,,,,,,,,,0.3516664064137818,0.14674569532941575,0.05160553133318732,7.671028771493055,0.0018530120722390626,-0.0040144625292535055,-0.0005823411975095769,-0.003074062872198163,,
ssirt0178.mp4,278,,,,,,,,,,,,,,,,0.34888098561987246,0.14486346589946703,0.05054010876331684,7.714596354175067,0.0016930369511781495,0.0007192926038772294,-0.00015997512106091316,0.004733755133130735,,
ssirt0178.mp4,279,,,,,,,,,,,,,,,,0.3512956005627475,0.1440785213860914,0.050614150698519635,7.680603173146597,0.0019808333848485267,-0.002145572033087432,0.00028779643367037727,-0.0028648646369646615,,
ssirt0178.mp4,280,,,,,,,,,,,,,,,,0.3465801121104487,0.14718999012307188,0.05101312327839009,7.707086549186289,-0.0004862767327533958,-0.0008227008396991125,-0.0024671101176019223,0.0013228711933883197,,
ssirt0178.mp4,281,,,,,,,,,,,,,,,,0.34966598763397083,0.14307465502834682,0.050028340555876565,7.76426033446852,0.001614438752741274,0.0003634174276206375,0.0021007154854946696,0.00118611826731975,,
ssirt0178.mp4,282,,,,,,,,,,,,,,,,0.34841421462345257,0.13962782392567152,0.04864831861264456,7.816817752149112,0.002082058337380866,-0.0009826759607596558,0.00046761958463959223,-0.0013460933883802932,,
ssirt0178.mp4,283,,,,,,,,,,,,,,,,0.34932107754389546,0.1466435658188596,0.05122568842672319,7.749076320068178,0.0021816954475205414,-0.0032227246162113443,9.963711013967523e-05,-0.0022400486554516883,,
ssirt0178.mp4,284,,,,,,,,,,,,,,,,0.34912439179782395,0.1415116004299104,0.04940515143242915,7.834966448065625,0.0003842578590247242,0.0022638662913412808,-0.0017974375884958172,0.005486590907552625,,
ssirt0178.mp4,285,,,,,,,,,,,,,,,,0.3503940517380941,0.14312218263209647,0.050149161466059765,7.795892793981198,0.00023936724069412055,-0.0013986906676384024,-0.00014489061833060363,-0.003662556958979683,,
ssirt0178.mp4,286,,,,,,,,,,,,,,,,0.3513374377324586,0.1430314289960342,0.050252295778678735,7.816766816941964,2.0244990506467907e-05,0.0008121813838480822,-0.00021912225018765264,0.0022108720514864844,,
ssirt0178.mp4,287,,,,,,,,,,,,,,,,0.348725975771748,0.14348070466306448,0.050035448738045156,7.777931187830957,0.003242374165820193,-0.0018105372882356663,0.003222129175313725,-0.0026227186720837485,,
ssirt0178.mp4,288,,,,,,,,,,,,,,,,0.3484020371558002,0.14388769360513803,0.050130765573679695,7.824321065287931,0.0005537600344416221,0.0009058640850148973,-0.002688614131378571,0.0027164013732505635,,
ssirt0178.mp4,289,,,,,,,,,,,,,,,,0.3465976311831178,0.1424226438390687,0.049363350981458075,7.904806461677602,0.0006363278388601579,-0.0007625613090769579,8.256780441853577e-05,-0.0016684253940918551,,
ssirt0178.mp4,290,,,,,,,,,,,,,,,,0.3447183463204635,0.14550417907300586,0.05015795999276317,7.923354302396578,0.0001508450273030942,-0.0014862204795332743,-0.0004854828115570637,-0.0007236591704563165,,
ssirt0178.mp4,291,,,,,,,,,,,,,,,,0.3445669842113345,0.13804966085323667,0.04756735531159728,7.969655286683358,-0.0006593515535537881,2.500851768409066e-05,-0.0008101965808568822,0.001511228997217365,,
ssirt0178.mp4,292,,,,,,,,,,,,,,,,0.3458934339313676,0.13692675560404632,0.047362065692964715,7.830576429353679,0.0009570720021783161,-0.0035514079914920837,0.001616423555732104,-0.003576416509176174,,
ssirt0178.mp4,293,,,,,,,,,,,,,,,,0.3448367665766662,0.1386749870255224,0.047820234130942274,7.901036740283875,0.0016751737242606778,-0.0011460252469057196,0.0007181017220823616,0.002405382744586364,,
ssirt0178.mp4,294,,,,,,,,,,,,,,,,0.34509372283005707,0.13911102405291528,0.04800634117712215,7.9084412862974025,-0.0005450269012819693,0.001751985600005806,-0.002220200625542647,0.0028980108469115256,,
ssirt0178.mp4,295,,,,,,,,,,,,,,,,0.34547573366145673,0.1377366128807959,0.04758465738703701,7.9225300497701,0.0005835320793040749,-0.00037334144257478847,0.0011285589805860442,-0.0021253270425805946,,
ssirt0178.mp4,296,,,,,,,,,,,,,,,,0.3447561446216597,0.1387460761867123,0.047833562307514,7.818098908061859,-0.00030486573939151674,-0.0005212092653920071,-0.0008883978186955917,-0.00014786782281721864,,
