fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0083.mp4,199,,,,,,,,,,,,,,,,0.3413932944726726,0.14045006334787163,0.04794870983522546,7.889760036015973,0.0004226686541288914,0.0004501359672488097,-0.005768135755182835,0.0033225199877668287,,
ssirt0083.mp4,200,,,,,,,,,,,,,,,,0.34178354092671054,0.14083352686870773,0.04813458149438396,7.868613800310594,0.0009699651170406955,0.0006016161493052906,0.0005472964629118041,0.0001514801820564809,,
ssirt0083.mp4,201,,,,,,,,,,,,,,,,0.33964664584021187,0.14177701515449637,0.04815408765446158,7.829059603956276,-0.002411384115990436,0.001749093901882556,-0.0033813492330311314,0.0011474777525772653,,
ssirt0083.mp4,202,,,,,,,,,,,,,,,,0.3426974800223555,0.14839847258166514,0.050855782592903256,7.69831386192545,-0.0004386570901240677,0.00017464291625538447,0.001972727025866368,-0.0015744509856271715,,
ssirt0083.mp4,203,,,,,,,,,,,,,,,,0.339013852402059,0.14316105775921073,0.04853358170490371,7.856677564982726,-0.0002910715270916711,0.00015762958051654584,0.00014758556303239663,-1.7013335738838635e-05,,
ssirt0083.mp4,204,,,,,,,,,,,,,,,,0.34043516057009016,0.14865146865947781,0.05060618660206905,7.848131370937394,0.006089134354778297,0.013922443092671405,0.0063802058818699684,0.01376481351215486,,
ssirt0083.mp4,205,,,,,,,,,,,,,,,,0.343446717230104,0.14427295605091317,0.049550073140769195,7.938492811902546,-0.0016226212735617385,0.005257735683028748,-0.007711755628340036,-0.008664707409642657,,
ssirt0083.mp4,206,,,,,,,,,,,,,,,,0.3423806655390613,0.144185433569515,0.04936630470656866,7.787722154614307,-0.0034002073883074935,-0.0009603310594534768,-0.001777586114745755,-0.0062180667424822245,,
ssirt0083.mp4,207,,,,,,,,,,,,,,,,0.34012425077889114,0.14372194445663217,0.04888331867879742,7.8567440388987295,0.004394770099186922,0.005313285249114553,0.007794977487494415,0.00627361630856803,,
ssirt0083.mp4,208,,,,,,,,,,,,,,,,0.33987201491497243,0.1434723238859567,0.048762227803653635,7.907543748955741,-0.0047977606782448265,0.0014254305629549458,-0.009192530777431748,-0.003887854686159607,,
ssirt0083.mp4,209,,,,,,,,,,,,,,,,0.3386569621123277,0.14439987156349035,0.04890202183310194,7.878469703799294,-0.0005267984680461935,0.004599545067894372,0.004270962210198633,0.003174114504939426,,
ssirt0083.mp4,210,,,,,,,,,,,,,,,,0.3420728595018914,0.14430564985585018,0.049363046288469374,7.891402974518818,-0.0008190998748298013,0.002863979842622737,-0.0002923014067836078,-0.0017355652252716344,,
ssirt0083.mp4,211,,,,,,,,,,,,,,,,0.34163059580471083,0.14465868758297176,0.04941983362729817,7.8472501248021835,-0.0006788935899490245,-0.00047944809990663293,0.00014020628488077677,-0.00334342794252937,,
ssirt0083.mp4,212,,,,,,,,,,,,,,,,0.33929849142539076,0.14467048678804104,0.04908647792095925,7.936759165615572,-0.002010853296316404,0.004617788283324766,-0.0013319597063673797,0.005097236383231399,,
ssirt0083.mp4,213,,,,,,,,,,,,,,,,0.3374436092726652,0.13821165123713583,0.04663863843699394,8.10715682917049,-0.0010482674574273283,0.00821231666295863,0.0009625858388890758,0.003594528379633864,,
ssirt0083.mp4,214,,,,,,,,,,,,,,,,0.33710704228181554,0.13915185788452875,0.04690907123947302,8.056679683260956,-0.001525460777898744,0.00134036388426228,-0.0004771933204714158,-0.006871952778696349,,
ssirt0083.mp4,215,,,,,,,,,,,,,,,,0.33631932885934473,0.13508986940642284,0.04543333421446466,7.97526929313988,0.0018112028263253563,0.0007590407498731803,0.0033366636042241006,-0.0005813231343890997,,
ssirt0083.mp4,216,,,,,,,,,,,,,,,,0.3376118368864015,0.13524994569896234,0.045661982606212737,7.996162707624343,-0.00045546544591386844,-9.962025504686772e-05,-0.0022666682722392245,-0.000858661004920048,,
ssirt0083.mp4,217,,,,,,,,,,,,,,,,0.34167497387461204,0.13652137766047426,0.046645938145468586,7.985116761341425,-0.0015972037599283812,0.003379299433544952,-0.0011417383140145127,0.00347891968859182,,
ssirt0083.mp4,218,,,,,,,,,,,,,,,,0.3364386240509672,0.1337573562458916,0.045001140892062814,8.012276915888167,0.0005177793503053248,0.001011166086720573,0.002114983110233706,-0.0023681333468243792,,
ssirt0083.mp4,219,,,,,,,,,,,,,,,,0.3359351123506455,0.13959790670847846,0.04689583847402764,8.027396398166006,-0.0015475986123536034,0.000500766014566868,-0.0020653779626589285,-0.0005104000721537049,,
ssirt0083.mp4,220,,,,,,,,,,,,,,,,0.3325212850252979,0.13876102971658885,0.04614099591279367,8.042765537603788,0.0004234885739235159,0.0012421784888556231,0.0019710871862771194,0.0007414124742887551,,
ssirt0083.mp4,221,,,,,,,,,,,,,,,,0.33221579713387345,0.13902537362313008,0.046186425320042745,8.081931046110995,2.910715270916711e-05,0.0006354378408343117,-0.0003943814212143488,-0.0006067406480213115,,
ssirt0083.mp4,222,,,,,,,,,,,,,,,,0.33425195708756944,0.14360025031604043,0.04799866470640138,8.002218883579824,0.003494498164689302,0.0007571959303352753,0.003465391011980135,0.00012175808950096363,,
ssirt0083.mp4,223,,,,,,,,,,,,,,,,0.33479185056136623,0.14080418648920726,0.04714009416150942,8.014777185968873,0.0003406766746664489,0.0003398567548718244,-0.0031538214900228533,-0.00041733917546345087,,
ssirt0083.mp4,224,,,,,,,,,,,,,,,,0.33293346391483125,0.14242120977958234,0.047416786706857186,8.006781656846632,-0.0005796832947994689,-0.0011314893165817075,-0.0009203599694659179,-0.001471346071453532,,
ssirt0083.mp4,225,,,,,,,,,,,,,,,,0.3371143068583272,0.14573938540533474,0.04913083189287803,8.026937345554877,0.006092823993854107,-0.0010790144497257442,0.006672507288653576,5.2474866855963366e-05,,
ssirt0083.mp4,226,,,,,,,,,,,,,,,,0.3437150080964221,0.142494048104308,0.04897734289786418,7.9125361794613935,0.0054823937067562225,0.00037080872711927834,-0.0006104302870978849,0.0014498231768450224,,
ssirt0083.mp4,227,,,,,,,,,,,,,,,,0.3370865251716151,0.1387165726474663,0.04675948745745032,7.904418115083987,0.0009744746759111299,0.0020639431030183356,-0.004507919030845093,0.0016931343758990573,,
ssirt0083.mp4,228,,,,,,,,,,,,,,,,0.34311863435074613,0.1505319588519186,0.051650320147413026,7.86492563174308,-4.5505548601655625e-05,-0.01390952935590645,-0.0010199802245127855,-0.015973472458924786,,
ssirt0083.mp4,229,,,,,,,,,,,,,,,,0.34328060890722517,0.13935736804771648,0.0478386821591284,8.060323321210522,8.855133781943798e-05,0.005984594580964065,0.0001340568864210936,0.019894123936870515,,
ssirt0083.mp4,230,,,,,,,,,,,,,,,,0.3482647339669087,0.14736063972464986,0.05132051399089866,7.895343043359686,0.0017804558340269404,-0.008502773250203951,0.0016919044962075023,-0.014487367831168017,,
ssirt0083.mp4,231,,,,,,,,,,,,,,,,0.34205278917737364,0.145089202091889,0.04962816625505027,7.977326874844802,-0.004686251586175905,0.005024263521509824,-0.006466707420202846,0.013527036771713775,,
ssirt0083.mp4,232,,,,,,,,,,,,,,,,0.3478053599885686,0.1436504955361527,0.04996241231248785,7.923257612377343,0.00019514091112061331,-0.0007407975344431686,0.004881392497296518,-0.005765061055952992,,
ssirt0083.mp4,233,,,,,,,,,,,,,,,,0.347454072985669,0.14204475090556637,0.04935402724837383,7.941051009547836,0.00041282961659339833,0.0006885276475354796,0.00021768870547278501,0.0014293251819786482,,
ssirt0083.mp4,234,,,,,,,,,,,,,,,,0.34829152939414265,0.144711857542194,0.05040191418483805,7.959040661811239,-0.0035137662798629763,0.0014440837382826515,-0.003926595896456375,0.0007555560907471718,,
ssirt0083.mp4,235,,,,,,,,,,,,,,,,0.3449854521839715,0.1467456536050806,0.05062511566498117,7.918840218168318,-0.0022260822424053158,0.002228132041891877,0.0012876840374576605,0.0007840483036092255,,
ssirt0083.mp4,236,,,,,,,,,,,,,,,,0.3439037607600524,0.14089750159490733,0.04845518068018411,7.897183091794615,0.0039634922872144734,0.0004435766088918143,0.006189574529619789,-0.0017845554330000626,,
ssirt0083.mp4,237,,,,,,,,,,,,,,,,0.3433897416014845,0.14420692507854233,0.049519178739865284,7.96376189791502,-0.005322919306701771,0.0037626119375311078,-0.009286411593916244,0.0033190353286392934,,
ssirt0083.mp4,238,,,,,,,,,,,,,,,,0.34558655072203665,0.14288922188709707,0.049380593327317625,7.952031623121315,0.002376537524718898,0.00025663489571782705,0.007699456831420669,-0.0035059770418132807,,
ssirt0083.mp4,239,,,,,,,,,,,,,,,,0.34089895996386754,0.1364897917527523,0.046529228054198124,8.084538745514466,0.0006182195251468169,0.0035951433194794506,-0.001758317999572081,0.0033385084237616235,,
ssirt0083.mp4,240,,,,,,,,,,,,,,,,0.3426466971375506,0.14040016521914622,0.04810765288990686,8.138106489707663,-0.006355198328133923,0.0009269193278225314,-0.00697341785328074,-0.0026682239916569193,,
ssirt0083.mp4,241,,,,,,,,,,,,,,,,0.3433084877667534,0.1425156007141378,0.048926815364341084,8.082099755082066,-0.0007789238048932044,-0.0013071571325799906,0.005576274523240719,-0.002234076460402522,,
ssirt0083.mp4,242,,,,,,,,,,,,,,,,0.34279585595259426,0.14200047233681246,0.04867717346037031,8.100269504854284,0.0001430760041619623,0.0005075303528725195,0.0009219998090551668,0.00181468748545251,,
ssirt0083.mp4,243,,,,,,,,,,,,,,,,0.3451296999247223,0.13715658203708386,0.04733681000115931,8.149925447517184,-0.0024872266969931953,0.0006553208958535722,-0.0026303027011551575,0.00014779054298105277,,
ssirt0083.mp4,244,,,,,,,,,,,,,,,,0.34352596540201497,0.13926291408163816,0.04784042700459261,8.127410371116074,-0.00046817420273054705,-0.0017238813681974732,0.002019052494262648,-0.0023792022640510453,,
ssirt0083.mp4,245,,,,,,,,,,,,,,,,0.34345823138660087,0.14138255215031498,0.04855900131047104,8.057161819071188,0.0010822941289042418,-0.0014459285578201748,0.0015504683316347888,0.0002779528103772984,,
ssirt0083.mp4,246,,,,,,,,,,,,,,,,0.3417151518354057,0.1382276686505198,0.04723448878076652,8.084285154124279,0.001010961106771917,0.0014059574678322339,-7.133302213232487e-05,0.0028518860256524087,,
ssirt0083.mp4,247,,,,,,,,,,,,,,,,0.33965456814516715,0.14189886564283508,0.048196597930206246,8.060932744883893,0.000223428144035156,0.0006569607354428211,-0.0007875329627367609,-0.0007489967323894128,,
ssirt0083.mp4,248,,,,,,,,,,,,,,,,0.33921129337006356,0.14087854196116817,0.04778759242673662,8.091459337521465,-0.0013262202678050086,0.000669874472207774,-0.0015496484118401647,1.2913736764952896e-05,,
ssirt0083.mp4,249,,,,,,,,,,,,,,,,0.33701473693445616,0.14391214567625377,0.0485005139167558,8.087558860276589,0.001300392794274339,0.0013294999469835062,0.0026266130620793476,0.0006596254747757322,,
ssirt0083.mp4,250,,,,,,,,,,,,,,,,0.3398117949250084,0.14223563362840977,0.04833334596556581,8.158499079590953,0.00016685367820607063,0.0014094421269593878,-0.0011335391160682685,7.994217997588158e-05,,
ssirt0083.mp4,251,,,,,,,,,,,,,,,,0.33762217693987445,0.13920007036345358,0.0469970307862929,8.149739962663505,0.0006030510089462651,0.004776852723482286,0.0004361973307401945,0.0033674105965228983,,
ssirt0083.mp4,252,,,,,,,,,,,,,,,,0.3412079513425892,0.14390714721354905,0.04910226288429147,8.101595463330622,0.004492750514644541,0.0007399776146485441,0.0038896995056982757,-0.004036875108833742,,
ssirt0083.mp4,253,,,,,,,,,,,,,,,,0.3418424834582778,0.15068084750831798,0.05150911512184146,8.187512666079414,-0.001224960173168892,0.002746936291940482,-0.005717710687813433,0.002006958677291938,,
ssirt0083.mp4,254,,,,,,,,,,,,,,,,0.343711254405436,0.146841758758614,0.05047116510202363,8.224347906813975,0.002586436992142751,0.0018075131872495463,0.003811397165311643,-0.0009394231046909356,,
ssirt0083.mp4,255,,,,,,,,,,,,,,,,0.3394353417694001,0.1489366444353598,0.05055436080590398,8.122877333096637,-0.0020526692058422495,0.0016519334062195616,-0.004639106197985,-0.0001555797810299847,,
ssirt0083.mp4,256,,,,,,,,,,,,,,,,0.34496276472899984,0.14469083364901159,0.049912950006506834,8.200586533692212,0.0013102318318098322,0.0026940514651872067,0.0033629010376520817,0.001042118058967645,,
ssirt0083.mp4,257,,,,,,,,,,,,,,,,0.3425852774460953,0.14958006354925008,0.0512439275714244,8.1895669339566,-0.0012200406544011454,0.0020534891256364925,-0.002530272486210978,-0.0006405623395507143,,
ssirt0083.mp4,258,,,,,,,,,,,,,,,,0.3422188105123115,0.148999568261811,0.05099045501740492,8.130171399926025,0.0006506063570344818,0.00275862014901388,0.0018706470114356272,0.0007051310233773876,,
ssirt0083.mp4,259,,,,,,,,,,,,,,,,0.3384283209478281,0.1506994170976441,0.05100095069617211,8.161999739828511,-0.0006391274799097398,0.0015010681640090491,-0.0012897338369442218,-0.001257551985004831,,
ssirt0083.mp4,260,,,,,,,,,,,,,,,,0.3424143532464181,0.15048319738594929,0.0515276067073629,8.232630281399903,0.0006329780814500566,0.0015285354771282038,0.0012721055613597965,2.7467313119154723e-05,,
ssirt0083.mp4,261,,,,,,,,,,,,,,,,0.3436231109700467,0.15472033873357385,0.05316548412597007,8.112990730005043,0.0053028312717334734,0.00015127520210858833,0.0046698531902834165,-0.0013772602750196155,,
ssirt0083.mp4,262,,,,,,,,,,,,,,,,0.34057286887895327,0.15550759646790138,0.052961668261543755,8.152129782044362,-0.001956738589871192,0.0014012429290131436,-0.007259569861604665,0.0012499677269045553,,
ssirt0083.mp4,263,,,,,,,,,,,,,,,,0.33831954399129094,0.15564428907625183,0.05265750490512618,8.152457482592846,0.00020293014916954535,-0.0003423165142556977,0.002159668739040737,-0.0017435594432688413,,
ssirt0083.mp4,264,,,,,,,,,,,,,,,,0.3441300595612452,0.1492871696048573,0.051374202567849254,8.0859010068399,0.002064148082966992,0.006988791349429949,0.0018612179337974466,0.007331107863685646,,
ssirt0083.mp4,265,,,,,,,,,,,,,,,,0.34016623069629437,0.15383239500185397,0.05232858596676414,8.123957387135471,-0.0006227290840172513,4.284080926912624e-05,-0.002686877166984243,-0.0069459505401608225,,
ssirt0083.mp4,266,,,,,,,,,,,,,,,,0.33940256927978996,0.1538164482698189,0.05220569774026844,8.114009171821982,0.0011368187952467662,-0.0004364023106888506,0.0017595478792640175,-0.00047924311995797684,,
ssirt0083.mp4,267,,,,,,,,,,,,,,,,0.34492034941686006,0.14504372879567373,0.05002853361692807,8.094440762225375,-0.0018534286957485142,0.007262234600937194,-0.0029902474909952806,0.007698636911626045,,
ssirt0083.mp4,268,,,,,,,,,,,,,,,,0.34855777269267957,0.14459577125208145,0.0503999799684057,8.10144562914956,-0.001155676950523128,0.005495717403418869,0.0006977517452253861,-0.001766517197518325,,
ssirt0083.mp4,269,,,,,,,,,,,,,,,,0.34647852106722526,0.14160712586398272,0.049063827541933155,8.18769529151327,-0.0004115997369014617,0.0012620615438756473,0.0007440772136216665,-0.004233655859543222,,
ssirt0083.mp4,270,,,,,,,,,,,,,,,,0.3493960862174856,0.14381157527995336,0.050247201555587005,8.119439903496113,0.0023199630588898123,0.0015873647223925062,0.002731562795791274,0.00032530317851685894,,
ssirt0083.mp4,271,,,,,,,,,,,,,,,,0.34750685964638206,0.1442031371409937,0.05011157933902328,8.126175255482964,-0.0021100635914659597,7.891728023298278e-05,-0.004430026650355772,-0.0015084474421595234,,
ssirt0083.mp4,272,,,,,,,,,,,,,,,,0.34971618252722214,0.14839058481337838,0.05189458884391667,8.078680694133867,0.003066500031895352,0.006660823431579796,0.005176563623361312,0.006581906151346813,,
ssirt0083.mp4,273,,,,,,,,,,,,,,,,0.35208855515955584,0.14710246442842326,0.051793094161013506,8.086292890946542,-0.0007248090984479924,0.0012622665238246852,-0.0037913091303433443,-0.005398556907755111,,
ssirt0083.mp4,274,,,,,,,,,,,,,,,,0.3481500755425151,0.15127328068916815,0.05266580409949798,8.09948508765082,0.00037798302532186025,0.0037974585288030275,0.0011027921237698527,0.0025351920049783423,,
ssirt0083.mp4,275,,,,,,,,,,,,,,,,0.3524671211223713,0.1472230246950101,0.05189127567717799,8.107812786535266,0.0019501792315141965,0.003315345689563865,0.0015721962061923363,-0.00048211283923916236,,
ssirt0083.mp4,276,,,,,,,,,,,,,,,,0.3516106428665626,0.14881345516245473,0.05232439463686509,8.09097550235306,-0.0006346179210393055,-0.0010187503448212307,-0.0025847971525535017,-0.004334096034385096,,
ssirt0083.mp4,277,,,,,,,,,,,,,,,,0.3487577668091879,0.14870222938725997,0.05186105744064838,8.080453879891405,-0.0023117638609435683,0.00016418893887392306,-0.0016771459399042628,0.0011829392836951538,,
ssirt0083.mp4,278,,,,,,,,,,,,,,,,0.34696198818026724,0.14822074392507156,0.0514269640018011,8.11620009693778,-4.632546839628005e-05,0.00036199458932668395,0.0022654383925472883,0.0001978056504527609,,
ssirt0083.mp4,279,,,,,,,,,,,,,,,,0.3487491473067902,0.14919788323067223,0.05203263455667499,8.062864925172,0.006075605678166994,-0.005803597286300723,0.006121931146563274,-0.006165591875627407,,
ssirt0083.mp4,280,,,,,,,,,,,,,,,,0.3457984702908883,0.1491710344851646,0.05158311553667927,8.059058901012651,0.0027766583844956176,-0.004597290288458773,-0.0032989472936713767,0.0012063069978419504,,
ssirt0083.mp4,281,,,,,,,,,,,,,,,,0.34892299895050516,0.1496766703088602,0.052225632677093535,8.043418258775025,0.0018562984150296998,-0.0011897036220004235,-0.0009203599694659179,0.0034075866664583492,,
ssirt0083.mp4,282,,,,,,,,,,,,,,,,0.3489719825704329,0.1527001962587658,0.0532880902273157,8.041151813355507,-0.0013868943326072161,-0.0012395137495234754,-0.0032431927476369157,-4.981012752305197e-05,,
ssirt0083.mp4,283,,,,,,,,,,,,,,,,0.34750496370545564,0.15265821730386248,0.05304948826351829,8.042855316833101,3.279679178497703e-05,0.0007075907827612612,0.0014196911243921932,0.0019471045322847365,,
ssirt0083.mp4,284,,,,,,,,,,,,,,,,0.34849434156442305,0.15133414395480288,0.052739092853744646,8.069528342843014,-0.00022916758259752698,0.00024269625920883,-0.000261964374382504,-0.0004648945235524312,,
ssirt0083.mp4,285,,,,,,,,,,,,,,,,0.3424894426582967,0.15375025841033726,0.05265784031152551,8.044685249470401,-0.0016422993486327247,0.004946781100917434,-0.0014131317660351977,0.004704084841708604,,
ssirt0083.mp4,286,,,,,,,,,,,,,,,,0.34818688489452093,0.1506846192058983,0.05246640816281883,8.024610407658777,-0.002556099959741647,0.0010326889813294642,-0.0009138006111089221,-0.00391409211958797,,
ssirt0083.mp4,287,,,,,,,,,,,,,,,,0.34493489371258823,0.15207526105475364,0.052456064008235555,7.991063865403042,-4.0995989731221285e-07,-0.000724194158602024,0.002555689999844335,-0.0017568831399314882,,
ssirt0083.mp4,288,,,,,,,,,,,,,,,,0.34618109795109947,0.1476062634173404,0.05109849833427411,8.135875532821695,0.0025257629273405433,0.001544933873021456,0.0025261728872378554,0.00226912803162348,,
ssirt0083.mp4,289,,,,,,,,,,,,,,,,0.3440546082244081,0.15175251112957097,0.05221115076375467,8.052976285484156,-0.000791632561709883,-0.0017365901250149154,-0.0033173954890504263,-0.003281523998036371,,
ssirt0083.mp4,290,,,,,,,,,,,,,,,,0.34636181479176287,0.1496869715873792,0.0518458511296877,8.108694292533558,-0.0005263885081488813,0.0007526863714652228,0.00026524405356100175,0.002489276496480138,,
ssirt0083.mp4,291,,,,,,,,,,,,,,,,0.3461836820945178,0.15165180610588647,0.05249938063401965,8.044320337250983,0.00042225869423157924,-0.0029127650704028904,0.0009486472023804605,-0.0036654514418681134,,
ssirt0083.mp4,292,,,,,,,,,,,,,,,,0.3444701770369355,0.1505976565846431,0.05187640142505963,8.066509421969911,0.00044316664899450207,-0.0005390972649659416,2.0907954762922824e-05,0.002373667805436949,,
ssirt0083.mp4,293,,,,,,,,,,,,,,,,0.34501165571464343,0.1497075566533762,0.05165085199397511,8.05513243562485,-0.000383312503986919,0.0006307233020152212,-0.0008264791529814211,0.0011698205669811628,,
ssirt0083.mp4,294,,,,,,,,,,,,,,,,0.3436449789430337,0.15141840853969274,0.05203417581421038,8.008735589340644,-0.0014217409238787542,-0.0010222350039480028,-0.0010384284198918352,-0.0016529583059632239,,
ssirt0083.mp4,295,,,,,,,,,,,,,,,,0.345141385863997,0.15192470384466325,0.052435502831924385,7.99888916749761,0.001084753888288115,-0.00027938767001865484,0.002506494812166869,0.000742847333929348,,
