fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0185.mp4,205,,,,,,,,,,,,,,,,0.3522076569844523,0.12891424516591646,0.04540458424180669,7.835758584104772,0.0003075487899442672,4.064609658768636e-05,-0.003258094993472081,0.0007366354154983932,,
ssirt0185.mp4,206,,,,,,,,,,,,,,,,0.3530579734185654,0.13128793131975813,0.046352250966069604,7.847333226396365,0.0011981588274912077,-0.0015457530327928014,0.0008906100375469404,-0.0015863991293804877,,
ssirt0185.mp4,207,,,,,,,,,,,,,,,,0.3514598590983124,0.13086352342481855,0.04599327550399543,7.889496617305347,-0.0009642936018044211,0.001965028531584382,-0.002162452429295629,0.0035107815643771836,,
ssirt0185.mp4,208,,,,,,,,,,,,,,,,0.35308674275314633,0.135024963106983,0.04767552441380838,7.8384363475557715,0.0014548499399316703,-0.003311355395897325,0.0024191435417360912,-0.005276383927481707,,
ssirt0185.mp4,209,,,,,,,,,,,,,,,,0.351087559878386,0.13387636603138317,0.047002326675343965,7.877685906190842,-0.001307482811416709,0.0006170998506560278,-0.0027623327513483795,0.003928455246553353,,
ssirt0185.mp4,210,,,,,,,,,,,,,,,,0.35127493044232116,0.13199696287209456,0.04636722395149267,7.922582154217481,-0.0008121210234465806,0.00018500981895122119,0.0004953617879701284,-0.00043209003170480663,,
ssirt0185.mp4,211,,,,,,,,,,,,,,,,0.35058661885073006,0.1312695953671089,0.04602136359765816,7.939069672427293,-0.0004989658753522877,0.0007380370050351537,0.00031315514809429287,0.0005530271860839325,,
ssirt0185.mp4,212,,,,,,,,,,,,,,,,0.3509669613074081,0.131098721859195,0.046011320042206746,7.9325989525490535,-9.250490947542412e-05,-0.00010972443807870155,0.0004064609658768636,-0.0008477614431138552,,
ssirt0185.mp4,213,,,,,,,,,,,,,,,,0.35182906244630663,0.13228741801611793,0.04654255825405342,7.92945190296962,-0.0002647001955119279,-0.0018190629926065544,-0.0001721952860365038,-0.0017093385545278528,,
ssirt0185.mp4,214,,,,,,,,,,,,,,,,0.35151875757950835,0.1309031636297977,0.04601491744237357,7.95972211593856,0.00034078648469084815,0.0007678708394767349,0.0006054866802027761,0.0025869338320832895,,
ssirt0185.mp4,215,,,,,,,,,,,,,,,,0.3521965561307804,0.13215159926845155,0.04654333814952359,7.9564380623781235,0.00022545568846174795,-0.00022024978446529554,-0.0001153307962291002,-0.0009881206239420305,,
ssirt0185.mp4,216,,,,,,,,,,,,,,,,0.3522514095947869,0.13350273687192737,0.047026527247898346,7.939734505000935,0.0002671029204333675,0.00037162145451598955,4.1647231971619555e-05,0.0005918712389812851,,
ssirt0185.mp4,217,,,,,,,,,,,,,,,,0.3524982914929154,0.13264141116604963,0.04675587081724181,7.9266847297076115,0.0005490226445489457,0.0005746517103772617,0.0002819197241155782,0.00020303025586127215,,
ssirt0185.mp4,218,,,,,,,,,,,,,,,,0.3525986268822859,0.1328815343260117,0.04685384654136307,7.908798383297906,0.00023546704230107958,-0.00036221078190701783,-0.00031355560224786614,-0.0009368624922842795,,
ssirt0185.mp4,219,,,,,,,,,,,,,,,,0.3520207749878035,0.13070555048844568,0.04601106917815012,7.872566885420815,-0.0005442171947060665,-0.0010377769389847422,-0.0007796842370071461,-0.0006755661570777244,,
ssirt0185.mp4,220,,,,,,,,,,,,,,,,0.35068841655677047,0.12977536864755024,0.04551071853908055,7.88761838504527,-0.0008045123945286885,0.0012133760853266188,-0.000260295199822622,0.0022511530243113607,,
ssirt0185.mp4,221,,,,,,,,,,,,,,,,0.3510425760087921,0.12989366318237233,0.04559820613075838,7.8779724810294045,-0.0008341460018931101,-0.00022865932168996113,-2.9633607364421607e-05,-0.0014420354070165799,,
ssirt0185.mp4,222,,,,,,,,,,,,,,,,0.35129386078304536,0.1305221726960231,0.04585163796417734,7.880859957966812,0.0004080627824911566,-0.0001293466916045374,0.0012422087843842668,9.931263008542372e-05,,
ssirt0185.mp4,223,,,,,,,,,,,,,,,,0.3514904717325195,0.13077006823760307,0.04596443297332887,7.8780973268019965,7.768810579321333e-05,-0.00011052534638622103,-0.00033037467669794326,1.8821345218316378e-05,,
ssirt0185.mp4,224,,,,,,,,,,,,,,,,0.35186736034921,0.13037151102716138,0.0458734794498652,7.892023352376431,-0.00017700073587938295,0.0003037444754853212,-0.0002546888416725963,0.0004142698218715422,,
ssirt0185.mp4,225,,,,,,,,,,,,,,,,0.35226934990977865,0.13147220742645824,0.04631362904132202,7.862912097786422,-0.00027631336596555255,-0.00030514606502245466,-9.93126300861696e-05,-0.0006088905405077759,,
ssirt0185.mp4,226,,,,,,,,,,,,,,,,0.3531932939140556,0.13208511096209305,0.04665157541770518,7.8608011170873295,0.0018492972812013358,-0.0011621179536699868,0.0021256106471668882,-0.0008569718886475321,,
ssirt0185.mp4,227,,,,,,,,,,,,,,,,0.3503153585403827,0.12877200649477485,0.045110811625181546,7.8608661133079805,-4.084632366447299e-05,0.0010998473327889712,-0.0018901436048658089,0.002261965286458958,,
ssirt0185.mp4,228,,,,,,,,,,,,,,,,0.3516559586934837,0.12964418874791567,0.045590151483187236,7.919085110058363,0.0006571452660137273,6.847766026102824e-05,0.0006979915896782003,-0.001031369672527943,,
ssirt0185.mp4,229,,,,,,,,,,,,,,,,0.35046247074668274,0.13234454608009852,0.04638179660907953,7.8736966453815525,0.0007544556253320305,-0.0021212056514772096,9.731035931830328e-05,-0.0021896833117382376,,
ssirt0185.mp4,230,,,,,,,,,,,,,,,,0.3509529675052226,0.1327018489790861,0.04657210769264016,7.83538088866334,-0.00037842917512673506,-0.00041086596156654243,-0.0011328848004587655,0.0017103396899106672,,
ssirt0185.mp4,231,,,,,,,,,,,,,,,,0.35020956606520004,0.13415244372375146,0.046981469103081167,7.831790812494287,0.001265034671137943,-0.0014786769620689065,0.001643463846264678,-0.001067811000502364,,
ssirt0185.mp4,232,,,,,,,,,,,,,,,,0.3497387511917628,0.13338536832892178,0.04665003214661041,7.816306641332211,-4.4049956893059105e-05,0.0003884405289656937,-0.001309084628031002,0.0018671174910346003,,
ssirt0185.mp4,233,,,,,,,,,,,,,,,,0.3500821042438672,0.1337146974218809,0.046811122641784074,7.854600130642414,0.00030594697332997416,6.68758436467352e-05,0.00034999693022303325,-0.0003215646853189585,,
ssirt0185.mp4,234,,,,,,,,,,,,,,,,0.34876981549437663,0.1327404109132891,0.04629584862287557,7.7974479091524715,0.0020339066459986108,-0.0015976118456801662,0.0017279596726686366,-0.0016644876893269014,,
ssirt0185.mp4,235,,,,,,,,,,,,,,,,0.3498757951578088,0.1294018786986782,0.04527458520461436,7.862255123031799,-0.002924516683545551,0.0040562001215432245,-0.004958423329544162,0.005653811967223391,,
ssirt0185.mp4,236,,,,,,,,,,,,,,,,0.3481612159760139,0.1297890278887846,0.045187505770104025,7.856752531528622,0.0004681309055271463,-0.0010948416558689326,0.0033926475890726972,-0.0051510417774121575,,
ssirt0185.mp4,237,,,,,,,,,,,,,,,,0.350517798318554,0.1284536980221668,0.045025307416606306,7.888049368986939,-0.0021512397129955776,0.0012167799456319914,-0.0026193706185227237,0.002311621601500924,,
ssirt0185.mp4,238,,,,,,,,,,,,,,,,0.3496436071256462,0.12849534763630097,0.044927576846420146,7.889128837757872,0.0010027372005474546,-0.0007524533545637912,0.003153976913543032,-0.0019692333001957826,,
ssirt0185.mp4,239,,,,,,,,,,,,,,,,0.34885293761533265,0.12799660987010894,0.044651993357991186,7.876032913652372,-0.0003295737683907968,0.0025160534469004484,-0.0013323109689382514,0.0032685068014642396,,
ssirt0185.mp4,240,,,,,,,,,,,,,,,,0.3485289737630061,0.12778041911101368,0.04453517833976841,7.860580451465537,0.0011240748090801536,-0.0016240418198160017,0.0014536485774709505,-0.00414009526671645,,
ssirt0185.mp4,241,,,,,,,,,,,,,,,,0.34831060237045375,0.12775558662822534,0.044498625334667856,7.884871566403718,-0.0015033048925140353,0.0010551966946655523,-0.002627379701594189,0.002679238514481554,,
ssirt0185.mp4,242,,,,,,,,,,,,,,,,0.3497464663422973,0.12629248893369507,0.044170351730133534,7.87436428153218,-0.0003724223628231361,-0.0009362618110546656,0.0011308825296908994,-0.001991458505720218,,
ssirt0185.mp4,243,,,,,,,,,,,,,,,,0.34830242959360463,0.12591199795593347,0.043855454803036605,7.884539618373516,0.00028912789887989703,0.0005658417189993958,0.0006615502617030331,0.0015021035300540613,,
ssirt0185.mp4,244,,,,,,,,,,,,,,,,0.348583041615845,0.12841340151878883,0.04476273408565618,7.8803223351662455,-0.001885738609176503,-0.0009344597673632129,-0.0021748665080564,-0.0015003014863626087,,
ssirt0185.mp4,245,,,,,,,,,,,,,,,,0.3456725690345445,0.12992368667427706,0.044911054551136566,7.805954996177981,0.0017431769305044208,-0.0024986336912207574,0.003628915539680924,-0.0015641739238575446,,
ssirt0185.mp4,246,,,,,,,,,,,,,,,,0.34577337197107655,0.12993915472066447,0.04492949967883558,7.801344247413548,-0.0015577666573999994,0.0005970771429781105,-0.0033009435879044202,0.0030957108341988678,,
ssirt0185.mp4,247,,,,,,,,,,,,,,,,0.3459792856210286,0.12879255201462753,0.04455955513933,7.80458267714148,0.0009054268412291512,0.0008894086750862207,0.002463193498629151,0.00029233153210811024,,
ssirt0185.mp4,248,,,,,,,,,,,,,,,,0.3455141271521511,0.12775254422489968,0.04414030880933279,7.802265133990271,-0.00048454952582365016,0.000518988583030951,-0.0013899763670528014,-0.00037042009205526976,,
ssirt0185.mp4,249,,,,,,,,,,,,,,,,0.3460780312790369,0.13001224835880268,0.04499438295417563,7.804734409132304,0.0007212179305854495,-0.0018246693507569531,0.0012057674564090997,-0.002343657933787904,,
ssirt0185.mp4,250,,,,,,,,,,,,,,,,0.34562150805939545,0.12950061255137144,0.04475819700462047,7.813358794940324,0.00035360101760519263,-0.00014156054328814903,-0.0003676169129802569,0.001683108807468804,,
ssirt0185.mp4,251,,,,,,,,,,,,,,,,0.3457535112309216,0.130091366802106,0.0449795468526579,7.805730566410127,-7.328311010390742e-05,-0.00015577666573962697,-0.00042688412770910006,-1.421612245147794e-05,,
ssirt0185.mp4,252,,,,,,,,,,,,,,,,0.34520137557859226,0.13390334353764613,0.04622361838376825,7.773656984432241,0.0009186418282970689,-0.002789163179638161,0.0009919249384009764,-0.002633386513898534,,
ssirt0185.mp4,253,,,,,,,,,,,,,,,,0.3452371020784053,0.13521708237809743,0.04668195367171136,7.769537870508652,-0.002694255545240924,0.0005141831331880718,-0.003612897373537993,0.0033033463128262328,,
ssirt0185.mp4,254,,,,,,,,,,,,,,,,0.344533608653001,0.13648759748214878,0.04702456449690297,7.749147195151135,-0.0006062875885099226,-0.00038083190004817465,0.0020879679567310013,-0.0008950150332362464,,
ssirt0185.mp4,255,,,,,,,,,,,,,,,,0.3463458629336984,0.13341282249820144,0.04620697913455991,7.756206849839918,0.0009194427366042155,-0.002169860831136361,0.0015257303251141382,-0.0017890289310881864,,
ssirt0185.mp4,256,,,,,,,,,,,,,,,,0.3502454130338734,0.12732536173360254,0.04459512391007296,7.906073084944615,0.0012414078760771203,0.006475944344510048,0.0003219651394729048,0.00864580517564641,,
ssirt0185.mp4,257,,,,,,,,,,,,,,,,0.3512733797948827,0.12812194839599006,0.04500582983896498,7.931139650425286,0.00021063888477953718,0.0003606089652923518,-0.0010307689912975831,-0.006115335379217697,,
ssirt0185.mp4,258,,,,,,,,,,,,,,,,0.34933102962806933,0.12654366441971268,0.04420562858464711,7.87092603689953,-0.00021103933893311044,-1.9021572294357116e-05,-0.0004216782237126476,-0.0003796305375867089,,
ssirt0185.mp4,259,,,,,,,,,,,,,,,,0.3468267651468381,0.12428857959869624,0.04310660600691111,7.895193273998114,-0.0007953019489965034,0.001019356047920745,-0.000584262610063393,0.001038377620215102,,
ssirt0185.mp4,260,,,,,,,,,,,,,,,,0.3489482010000319,0.1254827136001784,0.043786967167384484,7.924161098150419,-0.0007888946825393312,-0.0004567179621506812,6.407266457172239e-06,-0.0014760740100714263,,
ssirt0185.mp4,261,,,,,,,,,,,,,,,,0.34884337104399754,0.12170845187502462,0.04245718663662973,7.932999971872155,0.0007692724290142413,0.0007388379133426732,0.0015581671115535724,0.0011955558754933545,,
ssirt0185.mp4,262,,,,,,,,,,,,,,,,0.35018278487714205,0.12258148411523791,0.04292592548184716,7.882059739454397,0.0017591950966473514,-0.001754990328034459,0.00098992266763311,-0.0024938282413771323,,
ssirt0185.mp4,263,,,,,,,,,,,,,,,,0.3499215191966177,0.12279650914699869,0.04296914103275914,7.859556317094932,0.0006943875022960408,-0.00033898444099976846,-0.0010648075943513107,0.0014160058870346906,,
ssirt0185.mp4,264,,,,,,,,,,,,,,,,0.35037121816022804,0.1230879625949743,0.04312647939526173,7.841939890136323,0.00015577666573999993,-0.0006905831878374677,-0.0005386108365560408,-0.00035159874683769927,,
ssirt0185.mp4,265,,,,,,,,,,,,,,,,0.3500794034680783,0.12399999115540436,0.043409842933730944,7.809294953532121,-0.0005498235528560922,-0.00044410365631275046,-0.0007056002185960922,0.0002464795315247173,,
ssirt0185.mp4,266,,,,,,,,,,,,,,,,0.3493870040368576,0.125745477642205,0.043933835704593666,7.812885936635466,0.00023786976722251917,-0.0004443038833895371,0.0007876933200786114,-2.0022707678663248e-07,,
ssirt0185.mp4,267,,,,,,,,,,,,,,,,0.3493591759023715,0.12417585863603543,0.043381975640054714,7.821984588391612,-0.0010355744411404623,0.0010660089568120304,-0.0012734442083629815,0.0015103128402015676,,
ssirt0185.mp4,268,,,,,,,,,,,,,,,,0.3490662884473186,0.12318742606567985,0.043000577600125336,7.881723044456464,-0.0008409537225038556,0.0012620312649865163,0.00019462071863660666,0.00019602230817448584,,
ssirt0185.mp4,269,,,,,,,,,,,,,,,,0.3499138217681619,0.12409305682716752,0.04342187576928788,7.918836817779481,-0.001938598557448174,0.0006663557115455394,-0.0010976448349443182,-0.0005956755534409769,,
ssirt0185.mp4,270,,,,,,,,,,,,,,,,0.3508958092658664,0.12340838030374077,0.04330348347687092,7.931367368254942,-0.00011933533776483285,0.0002296604570746402,0.0018192632196833412,-0.0004366952544708992,,
ssirt0185.mp4,271,,,,,,,,,,,,,,,,0.3504951667743569,0.12701642657010165,0.044518643613770635,7.848956831625322,0.003851968503221232,-0.003380433737389086,0.0039713038409860645,-0.0036100941944637263,,
ssirt0185.mp4,272,,,,,,,,,,,,,,,,0.34971199094896527,0.12587723005043028,0.04402077673607689,7.865461170674799,-0.0008065146652965549,0.0007576592585609896,-0.004658483168517787,0.004138092995950075,,
ssirt0185.mp4,273,,,,,,,,,,,,,,,,0.3490597982326883,0.1268845905395303,0.04429030957256572,7.821597971290016,0.0012526205923771717,-0.001623240911509601,0.0020591352576737267,-0.0023809001700705905,,
ssirt0185.mp4,274,,,,,,,,,,,,,,,,0.3493852317404484,0.12509152344468658,0.04370513090748755,7.849212310688897,0.00030154197764066824,0.0011330850275355522,-0.0009510786147365034,0.0027563259390451533,,
ssirt0185.mp4,275,,,,,,,,,,,,,,,,0.348625500826355,0.1245955945624024,0.043437201555075015,7.836948945340807,0.0003884405289660667,-0.0003005408422563621,8.689855132539844e-05,-0.0014336258697919143,,
ssirt0185.mp4,276,,,,,,,,,,,,,,,,0.3486354402452041,0.1278963897600657,0.04458921414977272,7.81975864158141,-0.0009134359243006165,-9.650945101152973e-05,-0.0013018764532666833,0.0002040313912448324,,
ssirt0185.mp4,277,,,,,,,,,,,,,,,,0.34922180255336077,0.126603007933053,0.04421253063905821,7.767376841592106,0.002037110279227197,-0.0006471339121740227,0.0029505462035278136,-0.000550624461162493,,
ssirt0185.mp4,278,,,,,,,,,,,,,,,,0.3501006782066185,0.12657964102304473,0.04431561816931827,7.7480546717395296,0.0006779688819995369,-0.00011633193161340631,-0.00135914139722766,0.0005308019805606163,,
ssirt0185.mp4,279,,,,,,,,,,,,,,,,0.34940587684040725,0.12461576890723859,0.04354148200317526,7.813120223702917,-0.0014836826389889454,0.002263567103072878,-0.002161651520988482,0.0023798990346862842,,
ssirt0185.mp4,280,,,,,,,,,,,,,,,,0.34991072024479253,0.13009938913734914,0.04552317095645737,7.832392794641638,-0.0006679575281602053,-0.0013723563842952047,0.0008157251108287401,-0.0036359234873680826,,
ssirt0185.mp4,281,,,,,,,,,,,,,,,,0.3493780125713599,0.13063823729251697,0.04564212771108529,7.8363039880169865,-0.00022024978446529554,0.0007518526733338043,0.0004477077436949098,0.002124209057629009,,
ssirt0185.mp4,282,,,,,,,,,,,,,,,,0.35097751765776103,0.12747601417274756,0.044741215015256505,7.8607329339805645,0.0002971369819513623,0.00026009497274583537,0.0005173867664166579,-0.0004917577005879689,,
ssirt0185.mp4,283,,,,,,,,,,,,,,,,0.35024162247156604,0.12738018402823986,0.04461384232477739,7.90379466867029,0.00015657757404714646,0.0011072557346297036,-0.00014055940790421586,0.0008471607618838682,,
ssirt0185.mp4,284,,,,,,,,,,,,,,,,0.3506938277674317,0.12755952761398948,0.04473433900715537,7.8749667602649405,-0.0004461059270806168,-0.0014798783245296263,-0.0006026835011277632,-0.00258713405915933,,
ssirt0185.mp4,285,,,,,,,,,,,,,,,,0.35117257497313215,0.12806303587526136,0.04497222606719213,7.900300793651465,0.0002975374361049356,0.000663752759547686,0.0007436433631855524,0.0021436310840773124,,
ssirt0185.mp4,286,,,,,,,,,,,,,,,,0.351502080773145,0.12826948995889811,0.045086992620262716,7.923387872951406,-0.0004376963898555782,0.0015233276001926986,-0.0007352338259605138,0.0008595748406450126,,
ssirt0185.mp4,287,,,,,,,,,,,,,,,,0.35198430321150864,0.1272406872452708,0.04478672464018014,7.889011771050694,0.000897417758157686,-0.0009060275224598841,0.0013351141480132643,-0.0024293551226525828,,
ssirt0185.mp4,288,,,,,,,,,,,,,,,,0.35209473514268885,0.12570338564731354,0.044259500276030136,7.908051652530468,0.0011585138662874544,-0.0005464196925507195,0.0002610961081297684,0.00035960782990916457,,
ssirt0185.mp4,289,,,,,,,,,,,,,,,,0.3521959350797555,0.12965675235658658,0.0456645811356323,7.81627192154509,0.00012253897099341897,-0.0010654082755812975,-0.0010359748952940354,-0.000518988583030578,,
ssirt0185.mp4,290,,,,,,,,,,,,,,,,0.3506373269813271,0.1267524490518412,0.04444413992387444,7.8491091725491895,0.0003528001092980461,0.0003950480224996526,0.00023026113830462713,0.00146045629808095,,
ssirt0185.mp4,291,,,,,,,,,,,,,,,,0.3505562181764952,0.12837095263021892,0.04500123567776355,7.846419030362614,-0.00037282281697670935,-0.001097244380790745,-0.0007256229262747555,-0.0014922924032903975,,
ssirt0185.mp4,292,,,,,,,,,,,,,,,,0.35044430945123356,0.13104816020440005,0.0459250820076856,7.830727815864132,-0.00046773045137357304,0.00048454952582402313,-9.490763439686369e-05,0.001581793906614768,,
ssirt0185.mp4,293,,,,,,,,,,,,,,,,0.35097522521565344,0.13046985049082072,0.04579168515986844,7.845447094999709,0.0007356342801140871,-0.0005464196925510925,0.0012033647314876601,-0.0010309692183751156,,
ssirt0185.mp4,294,,,,,,,,,,,,,,,,0.35153367228034527,0.12818506001519506,0.04506136487861797,7.837248110817957,-0.0011312829838444724,-0.00017619982757186348,-0.0018669172639585595,0.00037021986497922895,,
ssirt0185.mp4,295,,,,,,,,,,,,,,,,0.3533940789985562,0.128278157919112,0.04533274147345594,7.842364018685589,0.00023466613399393305,0.0003097512877885472,0.0013659491178384055,0.00048595111536041066,,
