fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0154.mp4,244,,,,,,,,,,,,,,,,0.3404916242127895,0.14392652755112498,0.04900577713318934,7.176883384099152,0.0012016988322187555,0.0018446483303419434,0.0038488338135783252,0.0006736013122213059,,
ssirt0154.mp4,245,,,,,,,,,,,,,,,,0.34371140456673693,0.14932312646170645,0.051324061530449605,7.213322512915518,0.0032830677991471224,0.005962885738912494,0.002081368966928367,0.004118237408570551,,
ssirt0154.mp4,246,,,,,,,,,,,,,,,,0.3427047157088201,0.15032547919189643,0.05151725061025102,7.047088034379854,-0.00427241972647166,0.0002849141515232852,-0.0075554875256187825,-0.005677971587389209,,
ssirt0154.mp4,247,,,,,,,,,,,,,,,,0.3433736283304071,0.15204682673189507,0.05220887057105554,7.114199158729409,6.241152509064834e-05,-0.00022084078108998643,0.004334831251562308,-0.0005057549326132716,,
ssirt0154.mp4,248,,,,,,,,,,,,,,,,0.3312678539928029,0.1587979857745649,0.052604667965919755,6.879771368363809,0.00961211346188991,0.01054108500843114,0.009549701936799262,0.010761925789521126,,
ssirt0154.mp4,249,,,,,,,,,,,,,,,,0.3376855995758706,0.14084100619530704,0.04755997962193116,7.099890173926552,0.003839970638417523,0.013329661493399198,-0.005772142823472387,0.002788576484968058,,
ssirt0154.mp4,250,,,,,,,,,,,,,,,,0.3368252914965026,0.1449196028862948,0.048812587485733645,6.981204152929659,-0.001142610997813408,-0.0036163601150897857,-0.004982581636230931,-0.016946021608488984,,
ssirt0154.mp4,251,,,,,,,,,,,,,,,,0.3305044495176104,0.13917956041537022,0.04599946399918493,6.971887869187688,0.004067828099843144,0.008562381153782408,0.005210439097656552,0.012178741268872193,,
ssirt0154.mp4,252,,,,,,,,,,,,,,,,0.3287630060161483,0.1613404285366733,0.05304276427765026,6.868089186171137,0.0031493815738050236,0.0005604111794378741,-0.0009184465260381205,-0.008001969974344533,,
ssirt0154.mp4,253,,,,,,,,,,,,,,,,0.31917442072556385,0.16568349620369524,0.05288193392460058,6.835943578155477,-0.024606759339141946,0.0040181573890464934,-0.02775614091294697,0.0034577462096086193,,
ssirt0154.mp4,254,,,,,,,,,,,,,,,,0.32374782743224273,0.17450350125345765,0.05649512941012656,6.784604639170765,-0.00453462199164539,-0.0021206993067047703,0.020072137347496556,-0.006138856695751264,,
ssirt0154.mp4,255,,,,,,,,,,,,,,,,0.327605900275024,0.1801619520014339,0.059022118480735415,6.557850212470608,0.010201145311118218,-0.004151843614387904,0.014735767302763608,-0.0020311443076831337,,
ssirt0154.mp4,256,,,,,,,,,,,,,,,,0.3413025252070703,0.18813935036513232,0.0642124353704374,6.670942611958382,0.0062969166527848805,0.0027564474750094627,-0.0039042286583333375,0.006908291089397367,,
ssirt0154.mp4,257,,,,,,,,,,,,,,,,0.34084514634068686,0.17600375335429017,0.059990025068553186,6.6311078969783175,-0.0019812889474043094,0.002933895627708022,-0.00827820560018919,0.00017744815269855928,,
ssirt0154.mp4,258,,,,,,,,,,,,,,,,0.3418644085178267,0.1723445479583393,0.05891846694904988,6.6785944923515626,-0.008799286439851348,0.0021993599862562014,-0.006817997492447039,-0.0007345356414518206,,
ssirt0154.mp4,259,,,,,,,,,,,,,,,,0.3334529424209278,0.1454980754064167,0.04851676136085169,6.981748601726917,-0.0015207731380076322,0.015279560028775322,0.007278513301843715,0.01308020004251912,,
ssirt0154.mp4,260,,,,,,,,,,,,,,,,0.33359305190562555,0.15147981019340248,0.05053261218450202,6.990040239442969,0.0025677357038773837,-0.001216101491854715,0.004088508841885016,-0.016495661520630037,,
ssirt0154.mp4,261,,,,,,,,,,,,,,,,0.3374036662633481,0.11665281804701229,0.039359088489013205,7.2402488641849585,-0.0038739461432005977,0.006349541755301799,-0.006441681847077982,0.0075656432471565135,,
ssirt0154.mp4,262,,,,,,,,,,,,,,,,0.3393317648521147,0.1029958534625312,0.0349497647278905,7.215178309134527,-0.0038591741845992607,0.005431833827194433,1.4771958601336992e-05,-0.0009177079281073655,,
ssirt0154.mp4,263,,,,,,,,,,,,,,,,0.3379761859930315,0.10715671578216797,0.03621641810359641,7.204801681011439,0.0013405552430713222,-0.0023129194180043226,0.005199729427670583,-0.0077447532451987555,,
ssirt0154.mp4,264,,,,,,,,,,,,,,,,0.3412252570439235,0.07441814637320435,0.025393351124928975,6.514011906506944,0.008114975457644417,-0.003089739790952126,0.006774420214573095,-0.0007768203729478034,,
ssirt0154.mp4,265,,,,,,,,,,,,,,,,0.34228513410490075,0.08170737158981002,0.02796721864197708,6.183871413546604,0.024179111137633245,-0.008594694813223176,0.01606413567998883,-0.00550495502227105,,
ssirt0154.mp4,266,,,,,,,,,,,,,,,,0.33833348682073394,0.07703356971413422,0.02606303624363112,6.399913246352635,-0.005693851442885302,0.00818514226100111,-0.029872962580518546,0.016779837074224285,,
ssirt0154.mp4,267,,,,,,,,,,,,,,,,0.3435082707407923,0.06572261757134955,0.022576262710492696,5.993697020289424,0.004077799171899047,-0.004088878140850049,0.009771650614784348,-0.01227402040185116,,
ssirt0154.mp4,268,,,,,,,,,,,,,,,,0.3406676693354559,0.07213806379536412,0.024575106063539128,6.2519588614024615,0.008420385701727057,-0.00032886072836226237,0.00434258652982801,0.003760017412487787,,
ssirt0154.mp4,269,,,,,,,,,,,,,,,,0.34218646217623083,0.06268587154639005,0.021450256612892862,6.036593528761221,-0.014151905639045769,0.002215609140717672,-0.022572291340772828,0.002544469869079934,,
ssirt0154.mp4,270,,,,,,,,,,,,,,,,0.3431695642158343,0.062325393078367854,0.02138817798228407,5.580750952076895,0.005655444350521826,0.0007886379398292169,0.019807349989567596,-0.001426971200888455,,
ssirt0154.mp4,271,,,,,,,,,,,,,,,,0.3449095790730173,0.0678222516453812,0.023392544266792686,5.567597873201846,0.008699575719292325,-0.00487622353430165,0.0030441313687704988,-0.005664861474130867,,
ssirt0154.mp4,272,,,,,,,,,,,,,,,,0.3517227152657029,0.0688302216350063,0.024209152445804544,5.931109801638659,-0.015608051458172552,-0.005482427785403324,-0.024307627177464874,-0.0006062042511016741,,
ssirt0154.mp4,273,,,,,,,,,,,,,,,,0.3556031175872485,0.10723306384280633,0.03813241181093439,6.495679793345006,0.01375823294232014,-0.018201268790637243,0.029366284400492694,-0.012718841005233919,,
ssirt0154.mp4,274,,,,,,,,,,,,,,,,0.357442995326049,0.08925174946277156,0.031902412666063154,6.336121395448566,-0.00966270742009949,-0.00012537699862919075,-0.02342094036241963,0.018075891792008053,,
ssirt0154.mp4,275,,,,,,,,,,,,,,,,0.35355778249681113,0.09989968695842022,0.035320311793144654,6.515044094715694,-0.0028587432883237203,-0.0030238199256936603,0.006803964131775769,-0.0028984429270644697,,
ssirt0154.mp4,276,,,,,,,,,,,,,,,,0.35474261953831615,0.10302300700611151,0.036546651378062296,6.913584026013195,-0.0006001108181793109,0.0035218195800412297,0.0022586324701444095,0.00654563950573489,,
ssirt0154.mp4,277,,,,,,,,,,,,,,,,0.356630662244464,0.10206856880080507,0.03640078128577575,6.877689116737653,0.004210746799311079,0.002278574614256558,0.0048108576174903895,-0.0012432449657846715,,
ssirt0154.mp4,278,,,,,,,,,,,,,,,,0.35467285923966185,0.09884380038350477,0.03505721330013202,6.719730856992924,0.001043638875184451,-0.000797501114990019,-0.003167107924126628,-0.0030760757292465774,,
ssirt0154.mp4,279,,,,,,,,,,,,,,,,0.3519560228703141,0.10371635637611833,0.036503596296738744,7.162288073508572,-0.0011695698222608478,0.0049174003689025315,-0.002213208697445299,0.005714901483892551,,
ssirt0154.mp4,280,,,,,,,,,,,,,,,,0.354768737239827,0.10306081784112794,0.0365627562044008,7.2270651817042575,0.00032830677991471224,0.002227611357081946,0.00149787660217556,-0.0026897890118205855,,
ssirt0154.mp4,281,,,,,,,,,,,,,,,,0.3558761900481055,0.10335825771449593,0.03678274296544502,7.164477324364991,0.003087708646644442,-0.0010438235246669676,0.00275940186672973,-0.0032714348817489136,,
ssirt0154.mp4,282,,,,,,,,,,,,,,,,0.3571367596291939,0.11111807223466197,0.03968434825412988,7.215310470033423,0.0005325291075781946,-0.001482550695126673,-0.0025551795390662477,-0.00043872717045970546,,
ssirt0154.mp4,283,,,,,,,,,,,,,,,,0.3577353837175159,0.10746362029923671,0.038443539443420875,7.163279277022225,0.00025149259518776043,0.000667138580332877,-0.0002810365123904342,0.00214968927545955,,
ssirt0154.mp4,284,,,,,,,,,,,,,,,,0.35904067401280654,0.09850963611640717,0.03536896614799114,7.39396733555598,-0.016548655922112677,0.0019161076800755666,-0.016800148517300436,0.0012489690997426897,,
ssirt0154.mp4,285,,,,,,,,,,,,,,,,0.3608158673240428,0.10481698065514754,0.037819629785374474,7.527336348102744,0.004404259456988592,-0.000971994875967623,0.020952915379101267,-0.00288810255604319,,
ssirt0154.mp4,286,,,,,,,,,,,,,,,,0.3575135561500578,0.10684906091936991,0.038199987740578104,7.401861563868949,0.002294823768717685,-0.004943989894385282,-0.0021094356882709066,-0.003971995018417659,,
ssirt0154.mp4,287,,,,,,,,,,,,,,,,0.35910867949530756,0.105473794622261,0.03787655510815942,7.478654519040185,-0.0015377608903991695,0.0009825198964717634,-0.003832584659116855,0.005926509790857046,,
ssirt0154.mp4,288,,,,,,,,,,,,,,,,0.35440803080930505,0.11064285379055568,0.03921271593503269,7.264724652985134,0.013675509974152653,-0.006445005537763282,0.015213270864551823,-0.007427525434235045,,
ssirt0154.mp4,289,,,,,,,,,,,,,,,,0.35318205151738,0.10231773871395179,0.03613678886561275,7.16663009434075,0.0030592726263368687,7.607558679688495e-05,-0.010616237347815784,0.006521081124560167,,
ssirt0154.mp4,290,,,,,,,,,,,,,,,,0.35121405696832086,0.10014429018472897,0.035172082437991456,7.040553409238952,0.005512525651053891,-0.0023199360983399576,0.0024532530247170226,-0.0023960116851368426,,
ssirt0154.mp4,291,,,,,,,,,,,,,,,,0.34845987866699285,0.096696621302401,0.03369489292654281,7.174637507777643,-0.0002090232142089169,0.0013383394492811217,-0.005721548865262808,0.0036582755476210795,,
ssirt0154.mp4,292,,,,,,,,,,,,,,,,0.3485625147598926,0.09951384894507587,0.034686797441731726,7.082781516133683,0.004545331661631359,-0.002158552450620696,0.004754354875840276,-0.0034968918999018174,,
ssirt0154.mp4,293,,,,,,,,,,,,,,,,0.3489288716616225,0.09946144545851984,0.034704969937675335,7.008103004424336,0.0023616668813887342,-0.00019812889474043097,-0.0021836647802426245,0.0019604235558802648,,
ssirt0154.mp4,294,,,,,,,,,,,,,,,,0.3489168057210407,0.10818773464121002,0.037748518789206584,7.5789370241311875,-0.017148397441326953,-0.006038592026744002,-0.019510064322715688,-0.005840463132003571,,
ssirt0154.mp4,295,,,,,,,,,,,,,,,,0.3536149705588291,0.13523819043033852,0.047822248727453484,7.6643297344794945,-0.007322829177647727,-0.00740776793960507,0.009825568263679228,-0.0013691759128610682,,
ssirt0154.mp4,296,,,,,,,,,,,,,,,,0.352476386240261,0.13486207388202026,0.04753569644280159,7.6809932539661245,-0.01549135298522199,-0.003885948359564528,-0.008168523807574265,0.003521819580040542,,
