fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0158.mp4,222,,,,,,,,,,,,,,,,0.3496815232142893,0.14968501790065877,0.05234208506186052,8.113134460130325,-0.0008839495841883501,0.0005098943072379847,4.820094623109064e-05,0.0009490806148390811,,
ssirt0158.mp4,223,,,,,,,,,,,,,,,,0.3495648562960064,0.14291080067036158,0.049956593499482164,8.280544287729528,-0.0005592903182516644,0.0011847075544732552,0.0003246592659366857,0.0006748132472352705,,
ssirt0158.mp4,224,,,,,,,,,,,,,,,,0.3509650875371507,0.14473114426114927,0.05079557871496625,8.241611157234928,0.0006776017317279781,-0.0005995241659325327,0.0012368920499796427,-0.0017842317204057878,,
ssirt0158.mp4,225,,,,,,,,,,,,,,,,0.3510431427250717,0.14531744610626704,0.05101269297392522,8.220157663923255,-0.0005823949040483857,-0.0006648543740466576,-0.0012599966357763638,-6.533020811412484e-05,,
ssirt0158.mp4,226,,,,,,,,,,,,,,,,0.3508461965789257,0.14611575362345025,0.051264156419050896,8.189150134734986,-0.00032824446028445264,-0.0022170443491664094,0.00025415044376393307,-0.0015521899751197517,,
ssirt0158.mp4,227,,,,,,,,,,,,,,,,0.3514379817985146,0.1462019426787672,0.051380915670048065,8.212304010332664,-0.0004883831411513823,0.00012787193173702585,-0.0001601386808669296,0.0023449162809034353,,
ssirt0158.mp4,228,,,,,,,,,,,,,,,,0.35263695663149514,0.14580126881420086,0.05141491570765031,8.175745647135662,-7.210224188287127e-05,-0.0002880106126039554,0.000416280899268511,-0.00041588254434098127,,
ssirt0158.mp4,229,,,,,,,,,,,,,,,,0.35036337391826056,0.1454547048546987,0.05096200114517703,8.235597236001741,0.0009887169301286548,0.0013723327253397323,0.001060819172011526,0.0016603433379436877,,
ssirt0158.mp4,230,,,,,,,,,,,,,,,,0.35247266018864987,0.14455862842845366,0.05095296431539965,8.139474891354887,-0.0010297474876642112,-0.000448149293470885,-0.002018464417792866,-0.0018204820188106173,,
ssirt0158.mp4,231,,,,,,,,,,,,,,,,0.34869779725406685,0.14427361460131755,0.050307891613361605,8.22321540700563,0.0012815078018629663,0.0023837558863375784,0.0023112552895271773,0.0028319051798084633,,
ssirt0158.mp4,232,,,,,,,,,,,,,,,,0.3502285175605033,0.14171656042322076,0.0496331808707981,8.190167908896923,-0.0008640318378118663,0.0005859800983961527,-0.0021455396396748328,-0.0017977757879414258,,
ssirt0158.mp4,233,,,,,,,,,,,,,,,,0.3472701672033833,0.14437755414201828,0.05013801736731421,8.148860925891498,0.0011719601967923054,0.0014492152263529596,0.002035992034604172,0.0008632351279568069,,
ssirt0158.mp4,234,,,,,,,,,,,,,,,,0.34821320345278906,0.1436134593047659,0.05000810272344929,8.179636483658683,-0.0015782822228725746,0.0007670324129583903,-0.00275024241966488,-0.0006821828133945693,,
ssirt0158.mp4,235,,,,,,,,,,,,,,,,0.34945742302001825,0.14085108870931495,0.04922145848992119,8.232445539617283,-0.00018961694550412558,0.0006895523795538684,0.001388665277368449,-7.748003340452188e-05,,
ssirt0158.mp4,236,,,,,,,,,,,,,,,,0.35135379246415765,0.14342626685392323,0.05039336279810224,8.19493079069356,-0.0004517344878186521,-0.000604105247598753,-0.0002621175423145265,-0.0012936576271526214,,
ssirt0158.mp4,237,,,,,,,,,,,,,,,,0.34492296368553704,0.13723466807159165,0.047335388431654336,8.295574964678416,-0.003073706620818977,0.002864769461329291,-0.0026219721330003245,0.0034688747089280437,,
ssirt0158.mp4,238,,,,,,,,,,,,,,,,0.3464923477682288,0.13692601505649574,0.04744381642747305,8.31313688565079,-0.00018483668637376947,0.000542758588759554,0.0028888699344452075,-0.0023220108725697367,,
ssirt0158.mp4,239,,,,,,,,,,,,,,,,0.34531901342463495,0.13780007272614064,0.04758498516363383,8.319127568321916,0.00014898474289609865,-0.00024439074803945594,0.0003338214292698681,-0.0007871493367990099,,
ssirt0158.mp4,240,,,,,,,,,,,,,,,,0.3469132219696902,0.13918060832549575,0.04828359326989922,8.301051938626596,0.00037803882622566213,7.728085594038607e-05,0.00022905408332956348,0.000321671603979842,,
ssirt0158.mp4,241,,,,,,,,,,,,,,,,0.3468378981981106,0.13865421810200382,0.04809053758280143,8.293521899552154,0.0009950906089691296,-0.00014878556543233381,0.0006170517827434675,-0.0002260664213727199,,
ssirt0158.mp4,242,,,,,,,,,,,,,,,,0.34647489112677937,0.13902088369889773,0.04816724554392425,8.276242607291062,-0.0008875347785361171,-0.00011134020224417333,-0.0018826253875052468,3.7445363188160486e-05,,
ssirt0158.mp4,243,,,,,,,,,,,,,,,,0.3451486796464704,0.13252055767585197,0.04573929550783423,8.235243508615477,0.00012468509231678844,0.0026233663752463074,0.0010122198708529056,0.0027347065774904807,,
ssirt0158.mp4,244,,,,,,,,,,,,,,,,0.3455760462990679,0.13747527296221476,0.04750816129416733,8.247733678710336,0.0002501668944886362,-0.00035095069115327317,0.0001254818021718478,-0.0029743170663995805,,
ssirt0158.mp4,245,,,,,,,,,,,,,,,,0.34400518338983477,0.1352162860873475,0.046515103292770345,8.255373527763195,-0.0003310329447771604,0.0011715618418644048,-0.0005811998392657966,0.001522512533017678,,
ssirt0158.mp4,246,,,,,,,,,,,,,,,,0.3454668612399009,0.13723242613540326,0.047409255517334305,8.269208362263873,0.00033501649405245714,-0.0001665123597074044,0.0006660494388296175,-0.0013380742015718092,,
ssirt0158.mp4,247,,,,,,,,,,,,,,,,0.3435388693242751,0.13495622968126514,0.046362710552969,8.280157981873868,-0.0006839754105684529,0.002783106701186449,-0.00101899190462091,0.0029496190608938534,,
ssirt0158.mp4,248,,,,,,,,,,,,,,,,0.34585289264815605,0.14155818672877235,0.04895830835817373,8.240514347979595,0.0004369953555000541,-0.0016213045550461506,0.001120970766068507,-0.0044044112562326,,
ssirt0158.mp4,249,,,,,,,,,,,,,,,,0.34371381871061624,0.14354628898131627,0.04933884314750587,8.272534127217055,0.0005453478957881258,0.0006823819908587052,0.0001083525402880717,0.0023036865459048557,,
ssirt0158.mp4,250,,,,,,,,,,,,,,,,0.35303703336169784,0.14786039002922377,0.052200193447620724,8.20160225924827,-0.0018702763847518267,-0.0027769321998097393,-0.0024156242805399523,-0.0034593141906684444,,
ssirt0158.mp4,251,,,,,,,,,,,,,,,,0.3469646529384527,0.14829303275859604,0.05145244064427687,8.306656851430018,0.0018252622779409734,0.0018652969481580768,0.0036955386626928,0.004642229147967816,,
ssirt0158.mp4,252,,,,,,,,,,,,,,,,0.3468854442789752,0.1499424328128248,0.05201284742254712,8.255615792547891,0.0019276394943161,-0.001073168174764946,0.00010237721637512665,-0.002938465122923023,,
ssirt0158.mp4,253,,,,,,,,,,,,,,,,0.3466729188374285,0.1492206843164479,0.05173077018290148,8.245883992212349,-0.0014619625840339094,0.002491510894234356,-0.0033896020783500094,0.003564679068999302,,
ssirt0158.mp4,254,,,,,,,,,,,,,,,,0.3451977617964269,0.14782743920208255,0.05102970114465628,8.255572893970877,-0.0006963244133218728,0.0002103314017356687,0.0007656381707120365,-0.002281179492498687,,
ssirt0158.mp4,255,,,,,,,,,,,,,,,,0.34707624554907446,0.14782962067854336,0.051308149726052646,8.215811101581483,-0.00042584141752922315,0.00043400769354358154,0.0002704829957926497,0.00022367629180791284,,
ssirt0158.mp4,256,,,,,,,,,,,,,,,,0.34476779279296066,0.1480910089819671,0.05105701029919531,8.214937901521557,-0.0005067074678177473,0.0010729689973011812,-8.086605028852418e-05,0.0006389613037575997,,
ssirt0158.mp4,257,,,,,,,,,,,,,,,,0.34455055094068254,0.14704799689300208,0.05066546834420764,8.218993938729763,-0.0010727698198374164,-0.00048161110738374876,-0.000566062352019669,-0.0015545801046849298,,
ssirt0158.mp4,258,,,,,,,,,,,,,,,,0.34331930541579203,0.14660544454192914,0.050332479390308535,8.213126937138155,0.0008875347785361171,-7.508990383897285e-05,0.0019603045983735334,0.00040652120354477594,,
ssirt0158.mp4,259,,,,,,,,,,,,,,,,0.34378167659524067,0.14647626219357393,0.05035585499831091,8.240298779737124,-0.00042026444854380773,0.00046786786238360394,-0.0013077992270799249,0.0005429577662225768,,
ssirt0158.mp4,260,,,,,,,,,,,,,,,,0.34356000021809335,0.1489216682830796,0.05116352838781365,8.242367401106879,0.0008461058660730309,-0.0014129649279477593,0.0012663703146168386,-0.001880832790331363,,
ssirt0158.mp4,261,,,,,,,,,,,,,,,,0.3467829523436659,0.15065275422701443,0.05224380688954876,8.226514629004013,0.001672293985769578,-0.0029844751170527003,0.0008261881196965471,-0.001571510189104941,,
ssirt0158.mp4,262,,,,,,,,,,,,,,,,0.3458519748337385,0.14997714568329157,0.051869892014493685,8.260350960659984,0.0009942938991140701,0.0014667428431642654,-0.0006780000866555079,0.004451217960216965,,
ssirt0158.mp4,263,,,,,,,,,,,,,,,,0.34658673440701665,0.15152275340835772,0.05251577629216236,8.216266742861468,-0.0007473138440456713,-0.001322140004470993,-0.0017416077431597415,-0.0027888828476352583,,
ssirt0158.mp4,264,,,,,,,,,,,,,,,,0.3469443534550899,0.15345868788944228,0.053241625251868985,8.234374759119905,-0.00012189660782408073,-0.00023761871427108047,0.0006254172362215906,0.0010845212901999127,,
ssirt0158.mp4,265,,,,,,,,,,,,,,,,0.3447910549858977,0.15145881300263578,0.05222164392209059,8.211604723721123,0.000836146992884789,-0.00044954353571723886,0.0009580436007088697,-0.00021192482144615838,,
ssirt0158.mp4,266,,,,,,,,,,,,,,,,0.34494916636850487,0.15336729552224468,0.05290392073859043,8.171350281096588,0.0002346310523149789,-0.0013147704383116943,-0.0006015159405698101,-0.0008652269025944554,,
ssirt0158.mp4,267,,,,,,,,,,,,,,,,0.34549345297889444,0.15115852241841113,0.05222427985752449,8.213372990545235,4.581081666591269e-05,0.0018206811962740111,-0.00018882023564906623,0.003135451634585705,,
ssirt0158.mp4,268,,,,,,,,,,,,,,,,0.34657146159318064,0.15491264651377604,0.0536883023215471,8.153531942032162,0.0011647898080967714,-0.003504328297478185,0.0011189789914308587,-0.005325009493752196,,
ssirt0158.mp4,269,,,,,,,,,,,,,,,,0.34816311986281595,0.1551171194881525,0.05400606026512838,8.15884183927784,0.000446954228688296,-0.00026291425216995684,-0.0007178355794084754,0.0032414140453082283,,
ssirt0158.mp4,270,,,,,,,,,,,,,,,,0.3468196375294993,0.15292504968263132,0.05303741030011087,8.177525933512044,0.0001334489007224413,-8.36545347775219e-06,-0.0003135053279658547,0.00025454879869220466,,
ssirt0158.mp4,271,,,,,,,,,,,,,,,,0.35002386138463193,0.1555680564714698,0.05445253183424634,8.145014752005228,0.002251502050397726,-0.002320616630324496,0.0021180531496752847,-0.002312251176846744,,
ssirt0158.mp4,272,,,,,,,,,,,,,,,,0.34626281008271326,0.15129879972544527,0.052389147555074324,8.217850307233045,0.00029717277593713795,0.0009166146882461545,-0.0019543292744605882,0.0032372313185706505,,
ssirt0158.mp4,273,,,,,,,,,,,,,,,,0.3509304854645631,0.15489944593370028,0.05435893775970529,8.118959884054046,-0.0004851963017311448,-0.002180594873297444,-0.0007823690776682828,-0.0030972095615435986,,
ssirt0158.mp4,274,,,,,,,,,,,,,,,,0.34816238368973457,0.15140490248126565,0.05271349175018925,8.143718570800953,0.0001581469062292812,-0.0001238883824617291,0.000643343207960426,0.002056706490835715,,
ssirt0158.mp4,275,,,,,,,,,,,,,,,,0.3495926407825206,0.15357103413217513,0.05368730336996971,8.085597699852096,0.0002601257676768781,-0.0008228021028125449,0.00010197886144759692,-0.0006989137203508158,,
ssirt0158.mp4,276,,,,,,,,,,,,,,,,0.34472069358319296,0.1437074663478277,0.049538937472506525,8.171526731829085,0.0018878040015631325,0.002820352886910103,0.0016276782338862544,0.003643154989722648,,
ssirt0158.mp4,277,,,,,,,,,,,,,,,,0.34504581939345247,0.14725051119067786,0.050808173289892185,8.162401614769022,7.369566159298998e-05,-0.0004296257893407551,-0.0018141083399701426,-0.003249978676250858,,
ssirt0158.mp4,278,,,,,,,,,,,,,,,,0.3490146466206653,0.15098270794739418,0.05269517646009089,8.157829306164047,0.0011273444449089818,-0.0022730132164847,0.0010536487833159918,-0.001843387427143945,,
ssirt0158.mp4,279,,,,,,,,,,,,,,,,0.3488645049033973,0.15298076412183817,0.05336955853510848,8.162408061200003,0.0007807756579581641,-0.00179877167526025,-0.00034656878695081767,0.00047424154122444983,,
ssirt0158.mp4,280,,,,,,,,,,,,,,,,0.3468763701079431,0.15118901745575827,0.05244389757523987,8.184969024563257,0.0004561163920214785,0.0004903749157890306,-0.00032465926593668563,0.0022891465910492804,,
ssirt0158.mp4,281,,,,,,,,,,,,,,,,0.3464060631201735,0.15156783004469002,0.052504015301448624,8.159387770649921,-0.0004142891246308626,-0.0003684783079649499,-0.000870405516652341,-0.0008588532237539805,,
ssirt0158.mp4,282,,,,,,,,,,,,,,,,0.3481021939208288,0.14732777156676544,0.05128512050785775,8.139970392599386,0.004010637410368774,-0.0014908433162798109,0.004424926534999637,-0.001122365008314861,,
ssirt0158.mp4,283,,,,,,,,,,,,,,,,0.34563569506466796,0.1470171460848016,0.05081437347344423,8.200462186200655,-0.00044536080897817726,0.00031609463499516853,-0.004455998219346951,0.0018069379512749794,,
ssirt0158.mp4,284,,,,,,,,,,,,,,,,0.34942630406486386,0.14783232474004632,0.05165650285523112,8.154263181022882,-0.0006214336869462939,-0.0020256348064887713,-0.00017607287796811666,-0.00234172944148394,,
ssirt0158.mp4,285,,,,,,,,,,,,,,,,0.34550039276674704,0.14716513143767537,0.0508456107132868,8.165393515975104,0.0006194419123086455,6.493185318733711e-05,0.0012408755992549393,0.0020905666596761083,,
ssirt0158.mp4,286,,,,,,,,,,,,,,,,0.3490656124221455,0.15178753749413026,0.052983809733437956,8.144364466654439,-0.0007126569653505896,-0.0004780259130356107,-0.001332098877659235,-0.0005429577662229478,,
ssirt0158.mp4,287,,,,,,,,,,,,,,,,0.3480286323921452,0.1541195726096629,0.053638024080202906,8.132177816637618,-0.00028920567738654443,-0.0010667944959244712,0.00042345128796404517,-0.0005887685828888606,,
ssirt0158.mp4,288,,,,,,,,,,,,,,,,0.3514816135360854,0.15202637861955937,0.053434476857250564,8.152887374995123,0.0018591224467809958,-0.0001575493738376157,0.00214832812416754,0.0009092451220868555,,
ssirt0158.mp4,289,,,,,,,,,,,,,,,,0.34660393662182776,0.15000583140546264,0.05199261168136355,8.216301295525282,0.0011233608956336852,0.0012968444665728588,-0.0007357615511473107,0.0014543938404104745,,
ssirt0158.mp4,290,,,,,,,,,,,,,,,,0.3529060955595652,0.1533332126033987,0.05411222537947014,8.173190477104558,0.00043540193578993537,-0.0008598491110728047,-0.0006879589598437499,-0.0021566935776456634,,
ssirt0158.mp4,291,,,,,,,,,,,,,,,,0.34606636022436643,0.14908663181729312,0.05159386803112085,8.176810139468603,0.0005935488420192166,0.00020375854543142906,0.0001581469062292812,0.0010636076565042338,,
ssirt0158.mp4,292,,,,,,,,,,,,,,,,0.35230728581314785,0.15135248491339895,0.05332258316091499,8.167826930054627,0.001625686459248606,-0.0012601958132404997,0.0010321376172293894,-0.0014639543586719287,,
ssirt0158.mp4,293,,,,,,,,,,,,,,,,0.3435588415230427,0.14694459764948817,0.05048411573652778,8.210103434461425,-0.001563144735626447,0.0009980782709259732,-0.003188831194875053,0.0022582740841664726,,
