fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0381.mp4,250,,,,,,,,,,,,,,,,0.3315491924088507,0.16600170366513706,0.055037730788669546,7.549718344089359,0.0006979297998098911,-0.0005459216701089078,0.0005095541337019521,-0.0009788588029535094,,
ssirt0381.mp4,251,,,,,,,,,,,,,,,,0.33170822982971626,0.16403892265927295,0.05441306065848116,7.647620878830358,-0.001283487998362335,0.0010812191160989295,-0.001981417798172226,0.0016271407862078373,,
ssirt0381.mp4,252,,,,,,,,,,,,,,,,0.32989207187718544,0.16464811008367436,0.05431610616616624,7.6133001338169475,0.0003362975557631969,-0.00032526470763973844,0.0016197855541255318,-0.001406483823738668,,
ssirt0381.mp4,253,,,,,,,,,,,,,,,,0.32972211535090445,0.16368029014281194,0.053969011507137746,7.60049716552564,0.0005900530626027417,-0.000242109722709608,0.00025375550683954477,8.315498493013045e-05,,
ssirt0381.mp4,254,,,,,,,,,,,,,,,,0.33054325214892616,0.1637096577586608,0.05411312268373543,7.570445440989596,-0.0012969725905132286,8.029461689888384e-05,-0.0018870256531159702,0.0003224043396084918,,
ssirt0381.mp4,255,,,,,,,,,,,,,,,,0.3290413998260546,0.1640691054313025,0.05398552811932431,7.5605260037557676,0.00024149678670236862,0.0006611536393983629,0.001538469377215597,0.000580859022499479,,
ssirt0381.mp4,256,,,,,,,,,,,,,,,,0.32807056133803236,0.16499208980593652,0.05412904751896864,7.50465031492007,-0.00033057681969918143,-0.00031566204353228387,-0.00057207360640155,-0.0009768156829306467,,
ssirt0381.mp4,257,,,,,,,,,,,,,,,,0.3286858851604722,0.16428428766265724,0.053997926508358135,7.50826861308481,0.00035509425997353356,0.003776094426254803,0.0006856710796727149,0.004091756469787087,,
ssirt0381.mp4,258,,,,,,,,,,,,,,,,0.3312118703017977,0.16245346324503945,0.05380651539839387,7.569391541860785,-0.0033319201332844568,0.0030405712180242386,-0.00368701439325799,-0.0007355232082305644,,
ssirt0381.mp4,259,,,,,,,,,,,,,,,,0.3311395874620534,0.1602156645421902,0.0530537490614596,7.6708922883016575,0.000577385718460993,0.0020964454554593948,0.003909305851745449,-0.0009441257625648438,,
ssirt0381.mp4,260,,,,,,,,,,,,,,,,0.33283618633876394,0.16187679218770276,0.0538784541685076,7.633841056678205,0.0005974082946850473,-0.0012017631974478276,2.002257622405433e-05,-0.0032982086529072226,,
ssirt0381.mp4,261,,,,,,,,,,,,,,,,0.3352734564856213,0.164242612785735,0.05506618849090287,7.668069728676219,0.0006501207912749043,-0.0008295067292826281,5.2712496589857024e-05,0.0003722564681651995,,
ssirt0381.mp4,262,,,,,,,,,,,,,,,,0.3350649057815674,0.16544157006932658,0.05543366408763349,7.626097297695274,8.172480091450716e-06,-0.0006329585830828579,-0.0006419483111834536,0.00019654814619977023,,
ssirt0381.mp4,263,,,,,,,,,,,,,,,,0.3332480236112001,0.16461821077590824,0.05485869339148338,7.618125101664367,0.0004572502611166675,-0.0003906445483709636,0.00044907778102521676,0.0002423140347118943,,
ssirt0381.mp4,264,,,,,,,,,,,,,,,,0.3330214175270313,0.16293620323021826,0.054261245366199744,7.653798930163669,-0.0010869398521629451,0.0008814019778629596,-0.0015441901132796127,0.0012720465262339232,,
ssirt0381.mp4,265,,,,,,,,,,,,,,,,0.3365203335457254,0.1627404338160069,0.05476546506913869,7.761660339539542,-0.0009520939306540083,0.0012250547657080817,0.00013484592150893684,0.0003436527878451221,,
ssirt0381.mp4,266,,,,,,,,,,,,,,,,0.3363379814592421,0.16271685343649864,0.054727858034231296,7.75001918477288,-0.00026274523494014047,0.0007271464161368274,0.0006893486957138678,-0.0004979083495712544,,
ssirt0381.mp4,267,,,,,,,,,,,,,,,,0.3351897028065967,0.16037562337617148,0.0537562575368816,7.775240438035372,-0.0012716379022297312,0.0016545185945145778,-0.0010088926672895907,0.0009273721783777504,,
ssirt0381.mp4,268,,,,,,,,,,,,,,,,0.33640470178285786,0.1606060029436591,0.05402861452479843,7.771917521120412,8.254204892365222e-05,1.7570832196238478e-05,0.0013541799511533833,-0.0016369477623183392,,
ssirt0381.mp4,269,,,,,,,,,,,,,,,,0.33552113851132553,0.16258243859422908,0.05454984489908341,7.682144723506999,0.00026887459500872854,-0.0017393080754626179,0.00018633254608507632,-0.0017568789076588564,,
ssirt0381.mp4,270,,,,,,,,,,,,,,,,0.33544607159198037,0.1625128837085633,0.0545143084231219,7.657478367091306,-0.00032281296361230324,-0.0010262591874839236,-0.0005916875586210318,0.0007130488879786942,,
ssirt0381.mp4,271,,,,,,,,,,,,,,,,0.3300915806166461,0.1653487270428175,0.05458022266251401,7.606781038937017,0.0032922836048409204,-0.0004443786049730132,0.0036150965684532237,0.0005818805825109105,,
ssirt0381.mp4,272,,,,,,,,,,,,,,,,0.3309083127774386,0.16492898367579453,0.05457637171625488,7.629087592950057,0.00021166723436857353,0.0006844452076589974,-0.003080616370472347,0.0011288238126320107,,
ssirt0381.mp4,273,,,,,,,,,,,,,,,,0.3309320845254164,0.16554937543209716,0.05478559990362467,7.603577563470162,0.0022302698169569,-0.0020872514153565127,0.0020186025825883265,-0.00277169662301551,,
ssirt0381.mp4,274,,,,,,,,,,,,,,,,0.33218711709236043,0.16423648522740505,0.05455724454907373,7.63435956660249,-0.0014003544636700801,-0.0003642883000760351,-0.0036306242806269803,0.0017229631152804775,,
ssirt0381.mp4,275,,,,,,,,,,,,,,,,0.33213634019614696,0.16486747776733957,0.05475848068301379,7.637906066344172,-0.001781600659936256,-0.00023904504267493342,-0.00038124619626617585,0.00012524325740110166,,
ssirt0381.mp4,276,,,,,,,,,,,,,,,,0.3339971133990363,0.16328829490933483,0.05453781915156839,7.732081696618177,-0.0006051721507719255,0.0017013060430377527,0.0011764285091643305,0.0019403510857126862,,
ssirt0381.mp4,277,,,,,,,,,,,,,,,,0.33283899930024186,0.16370501696550518,0.054487414027227864,7.63842560335386,0.0022082041207099833,-0.0018226673723957957,0.002813376271481909,-0.0035239734154335484,,
ssirt0381.mp4,278,,,,,,,,,,,,,,,,0.33226354398269586,0.16456344179164223,0.054678432379681126,7.670820295440459,-0.00012299582537633326,0.0005567502062296994,-0.0023311999460863164,0.002379417578625495,,
ssirt0381.mp4,279,,,,,,,,,,,,,,,,0.3305024954543164,0.16610605527441333,0.05489846577826622,7.544921003919004,-4.985212855784936e-05,-0.0007863968967994645,7.31436968184839e-05,-0.001343147103029164,,
ssirt0381.mp4,280,,,,,,,,,,,,,,,,0.33009588103324733,0.16625788182600154,0.0548810419800755,7.566602462635585,0.0005679873663558247,-8.621966496480504e-05,0.0006178394949136741,0.0007001772318346595,,
ssirt0381.mp4,281,,,,,,,,,,,,,,,,0.32931164693516174,0.16633263767952122,0.054775274853312676,7.56772960729495,-0.00013893216155466215,2.6560560293409218e-06,-0.0007069195279104869,8.887572099414597e-05,,
ssirt0381.mp4,282,,,,,,,,,,,,,,,,0.3307471077311153,0.16697684827337644,0.055227109624476536,7.627882152312717,0.0005132317497431049,0.0013680731673088497,0.000652163911297767,0.0013654171112795089,,
ssirt0381.mp4,283,,,,,,,,,,,,,,,,0.3298734455436688,0.16449095311932485,0.054261197466233785,7.640745688347098,-0.00045888475713495765,0.0001565029937512812,-0.0009721165068780626,-0.0012115701735575686,,
ssirt0381.mp4,284,,,,,,,,,,,,,,,,0.3313516018704485,0.16289710992758688,0.05397621831457245,7.6607205772678935,-0.00017366520194332769,0.0013223072787971063,0.00028521955519162994,0.0011658042850458252,,
ssirt0381.mp4,285,,,,,,,,,,,,,,,,0.3342836252320341,0.16431965247539343,0.0549293691263425,7.625514708819488,0.0016234631701666845,-0.0023422327942101556,0.0017971283721100121,-0.0036645400730072617,,
ssirt0381.mp4,286,,,,,,,,,,,,,,,,0.33442139628054757,0.16512456416945268,0.05522118730976524,7.614955426641254,0.0010885743481812353,-0.0015889344417803052,-0.0005348888219854492,0.0007532983524298504,,
ssirt0381.mp4,287,,,,,,,,,,,,,,,,0.33406624706624194,0.1650063102559536,0.05512303880945437,7.607592424368206,-0.002378191706612158,0.0010736595720147182,-0.0034667660547933934,0.002662594013795023,,
ssirt0381.mp4,288,,,,,,,,,,,,,,,,0.33622317476449487,0.16543949077793166,0.05562459082077755,7.597502341725205,0.0029359634728536696,-0.0021432329039833306,0.005314155179465828,-0.003216892475998049,,
ssirt0381.mp4,289,,,,,,,,,,,,,,,,0.3327154677735673,0.16614533029666798,0.05527912128804973,7.56595537667103,-0.0020034834944191427,-0.0004100541885885396,-0.004939446967272812,0.0017331787153947909,,
ssirt0381.mp4,290,,,,,,,,,,,,,,,,0.33415743822959226,0.1642245507716032,0.05487685518024453,7.644378472160522,0.0009529111786631534,0.0013874828075264257,0.002956394673082296,0.0017975369961149654,,
ssirt0381.mp4,291,,,,,,,,,,,,,,,,0.33017584065475136,0.1657195096142921,0.05471657839979205,7.478549897365882,-0.00020553787429998548,-0.004119542902098019,-0.0011584490529631388,-0.005507025709624445,,
ssirt0381.mp4,292,,,,,,,,,,,,,,,,0.3363532068536923,0.16563754569442285,0.05571271966969412,7.6754866658909595,0.0034814765189580044,0.0035601366398382178,0.00368701439325799,0.007679679541936237,,
ssirt0381.mp4,293,,,,,,,,,,,,,,,,0.3327404887857677,0.16700993677146436,0.05557096799341721,7.514137206956019,-0.0004936177975236232,-0.0038420872029932673,-0.0039750943164816276,-0.007402223842831485,,
ssirt0381.mp4,294,,,,,,,,,,,,,,,,0.33494744078112726,0.1654177862400569,0.055406264160786624,7.642630205862012,0.0008017202969713152,0.0025874071969529157,0.0012953380944949384,0.006429494399946183,,
ssirt0381.mp4,295,,,,,,,,,,,,,,,,0.3326206495649114,0.1664307339713543,0.05535829884111683,7.5681363953952365,-0.0011327057406750691,-0.0021125861036396295,-0.0019344260376463842,-0.004699993300592545,,
