fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0737.mp4,225,,,,,,,,,,,,,,,,0.34737349903420717,0.15415866323854835,0.05355063425561054,7.656643499929444,-0.0013661200173182553,-0.002867813769181461,0.0006205643107023001,-0.008362643186982665,,
ssirt0737.mp4,226,,,,,,,,,,,,,,,,0.3504411157779697,0.15320988866306995,0.05369104433130475,7.666552107639744,0.0022151031090512606,-0.00018549042620450218,0.003581223126369516,0.002682323342976959,,
ssirt0737.mp4,227,,,,,,,,,,,,,,,,0.3486343463355637,0.14636427670494953,0.051027613935907656,7.75049827997116,-0.001227151947740134,0.003982952660839974,-0.0034422550567913945,0.004168443087044477,,
ssirt0737.mp4,228,,,,,,,,,,,,,,,,0.34686611297168957,0.14868774523503098,0.05157474023620005,7.696193361888105,0.004547610276884037,-0.0014342063847412412,0.005774762224624171,-0.005417159045581215,,
ssirt0737.mp4,229,,,,,,,,,,,,,,,,0.34787541684182016,0.14574599410188382,0.050701448451218295,7.764565055023853,-6.509136592308554e-05,0.0006255559798685528,-0.004612701642807123,0.002059762364609794,,
ssirt0737.mp4,230,,,,,,,,,,,,,,,,0.34873462269192496,0.1462545012961264,0.051004008326500296,7.717561611355455,-0.0007942743976749518,-0.0008990994501584484,-0.0007291830317518662,-0.0015246554300270012,,
ssirt0737.mp4,231,,,,,,,,,,,,,,,,0.3524385389974154,0.15030570339044877,0.05297352250590863,7.702998129058685,0.0001713140857730288,-2.1763677563612166e-05,0.0009655884834479805,0.0008773357725948362,,
ssirt0737.mp4,232,,,,,,,,,,,,,,,,0.34946873211063406,0.14322275197905954,0.05005187354351774,7.815281931442061,-4.5124689259562366e-05,0.0019984646672524062,-0.00021643877503259117,0.0020202283448160184,,
ssirt0737.mp4,233,,,,,,,,,,,,,,,,0.3500610274041992,0.1452225114075444,0.05083674154554304,7.821608802263842,-0.0002543754606932852,0.0017680492185546048,-0.00020925077143372285,-0.00023041544869780144,,
ssirt0737.mp4,234,,,,,,,,,,,,,,,,0.3481367316072228,0.1478076640624568,0.05145727707320207,7.697957495348667,0.00029550681462014295,-0.0009631924822479859,0.0005498822753134281,-0.0027312417008025906,,
ssirt0737.mp4,235,,,,,,,,,,,,,,,,0.3468616296626185,0.14918045321498544,0.05174497511595787,7.64985485395243,0.00033224549968102556,-0.0002595667966258012,3.6738685060882614e-05,0.0007036256856221847,,
ssirt0737.mp4,236,,,,,,,,,,,,,,,,0.3460081960045625,0.14975524708471732,0.05181654288600056,7.658210417638543,-1.3178006597925294e-05,0.0015444224399235173,-0.00034542350627895087,0.0018039892365493185,,
ssirt0737.mp4,237,,,,,,,,,,,,,,,,0.34691473154778324,0.148739684153633,0.05159998759865966,7.685964764466236,-0.00039454153087121785,0.0007132096904210477,-0.00038136352427329255,-0.0008312127495024695,,
ssirt0737.mp4,238,,,,,,,,,,,,,,,,0.3471780546754096,0.14657191769221373,0.05088655325442701,7.724341617522905,-0.00045044822552908276,0.0009324438001865321,-5.590669465786491e-05,0.00021923410976548436,,
ssirt0737.mp4,239,,,,,,,,,,,,,,,,0.3471662897291278,0.14714857744384408,0.051085025670098566,7.7614418565236045,-0.0011097478889586178,0.0007411630377496082,-0.000659299663429535,-0.00019128076243692387,,
ssirt0737.mp4,240,,,,,,,,,,,,,,,,0.34577496366497135,0.1469194393593546,0.05080106380615879,7.730369597143548,-0.0006025943017051293,-0.0001958730980687904,0.0005071535872534884,-0.0009370361358183987,,
ssirt0737.mp4,241,,,,,,,,,,,,,,,,0.3479142807722344,0.14836159383394307,0.05161711721295867,7.740325848399655,-0.0011500805758189346,-0.00019747043220224417,-0.0005474862741138052,-1.59733413345378e-06,,
ssirt0737.mp4,242,,,,,,,,,,,,,,,,0.35086030841928495,0.14700855833245308,0.05157946811679893,7.832254243396087,-0.0008957051151256495,0.001593340797749149,0.0002543754606932851,0.0017908112299513932,,
ssirt0737.mp4,243,,,,,,,,,,,,,,,,0.3512082259541115,0.14566126500039944,0.051157434471022,7.830170879415231,-0.0012598972974683122,-0.0007271863640855139,-0.0003641921823426627,-0.002320527161834663,,
ssirt0737.mp4,244,,,,,,,,,,,,,,,,0.3549184157680058,0.14673547251738267,0.052079121442839216,7.839611243092299,-0.0018057862374490357,-0.0009727764870472208,-0.0005458889399807235,-0.00024559012296170685,,
ssirt0737.mp4,245,,,,,,,,,,,,,,,,0.3544109025475126,0.15091557015797957,0.053486123428162,7.802146244643796,-0.0002891174780878155,-0.000567852284310599,0.0015166687593612203,0.00040492420273662174,,
ssirt0737.mp4,246,,,,,,,,,,,,,,,,0.35260652256316016,0.15181499816023422,0.05353095857421274,7.777231922309894,-0.0003002988170193885,-0.0008270197474027579,-1.1181338931572993e-05,-0.00025916746309215884,,
ssirt0737.mp4,247,,,,,,,,,,,,,,,,0.3517057826205776,0.1472020091924853,0.0517717978463645,7.834873272187527,-0.0010626265320327032,0.0017830242260526191,-0.0007623277150133147,0.002610043973455377,,
ssirt0737.mp4,248,,,,,,,,,,,,,,,,0.352792603518339,0.14800179709666575,0.05221393932312566,7.77223373342482,-0.0005255229297839298,-0.00013297806657906432,0.0005371036022487734,-0.0019160022926316834,,
ssirt0737.mp4,249,,,,,,,,,,,,,,,,0.3526080046970274,0.14937171401248345,0.052669662036116796,7.813697736416476,-0.0009935418307769129,-0.0005754396214427378,-0.0004680189009929831,-0.0004424615548636735,,
ssirt0737.mp4,250,,,,,,,,,,,,,,,,0.3531114406016255,0.15132984885789805,0.053436300936238634,7.773702363225241,-0.0018029909027161423,0.0003570041787437943,-0.0008094490719392294,0.0009324438001865321,,
ssirt0737.mp4,251,,,,,,,,,,,,,,,,0.3541707550520573,0.1528395966278694,0.05413131533954437,7.797609489359076,0.0010190991769062226,-6.788670065597878e-06,0.002822090079622365,-0.0003637928488093922,,
ssirt0737.mp4,252,,,,,,,,,,,,,,,,0.35288102467799354,0.15194763945720796,0.05361943870906187,7.795701740827077,-0.0006393329867660119,-0.0003879525275722552,-0.0016584321636722347,-0.0003811638575066573,,
ssirt0737.mp4,253,,,,,,,,,,,,,,,,0.35379866082037636,0.15043297515165682,0.05322298515188114,7.788632184121715,-0.0016540394948062595,-0.0005163382585190811,-0.0010147065080402477,-0.00012838573094682592,,
ssirt0737.mp4,254,,,,,,,,,,,,,,,,0.35309315945705666,0.15208974051639917,0.0537018469999393,7.804008726438741,-0.0003905481955385132,0.0005117459228864708,0.0012634912992677463,0.001028084181405552,,
ssirt0737.mp4,255,,,,,,,,,,,,,,,,0.35215069488200285,0.15224794648580042,0.0536142201493326,7.758867338278875,-0.0009080844546570338,-0.0009817614915454344,-0.0005175362591185206,-0.0014935074144319053,,
ssirt0737.mp4,256,,,,,,,,,,,,,,,,0.350488566352703,0.14944898964440606,0.052380162123327835,7.8339022103631235,-0.0022079151054523924,0.00019727076543523702,-0.0012998306507953587,0.0011790322569806713,,
ssirt0737.mp4,257,,,,,,,,,,,,,,,,0.34730834944394734,0.1507453933230246,0.05235513374129832,7.7915304262561635,0.0011388992368873616,-0.001032476850270783,0.003346814342339754,-0.00122974761570602,,
ssirt0737.mp4,258,,,,,,,,,,,,,,,,0.3497826066783489,0.15097999189857492,0.05281017512255953,7.773428649820337,-0.002132041734131004,-0.0031265818987410935,-0.0032709409710183655,-0.0020941050484703104,,
ssirt0737.mp4,259,,,,,,,,,,,,,,,,0.3476416789723789,0.14883879507809797,0.05174256861717583,7.7993420295262395,0.0010031258355754041,-0.00034362650537886184,0.0031351675697064083,0.002782955393362232,,
ssirt0737.mp4,260,,,,,,,,,,,,,,,,0.3485800929178932,0.149751998150895,0.05220056543007915,7.801152975007981,-0.0003625948482095808,-0.0006353396514333073,-0.001365720683784985,-0.0002917131460544455,,
ssirt0737.mp4,261,,,,,,,,,,,,,,,,0.34752512664355373,0.1494662884488705,0.051943290822135654,7.788593215901985,-0.00024519078942806453,-0.00011780339231515861,0.00011740405878151626,0.0005175362591181487,,
ssirt0737.mp4,262,,,,,,,,,,,,,,,,0.3500143794054903,0.15090488807639296,0.05281888074931365,7.805092558249954,0.0007826937252101083,-0.0008461877569997401,0.001027884514638173,-0.0007283843646845815,,
ssirt0737.mp4,263,,,,,,,,,,,,,,,,0.3469429681507856,0.1521614617514031,0.05279134917819403,7.7810081579651795,-0.001267484634600451,0.0003767711886403103,-0.002050178359810559,0.0012229589456400503,,
ssirt0737.mp4,264,,,,,,,,,,,,,,,,0.3498350307099499,0.15151624503866667,0.053005690236158254,7.794952124869599,0.0013944726981804582,5.690502849104104e-05,0.002661957332780909,-0.0003198661601492693,,
ssirt0737.mp4,265,,,,,,,,,,,,,,,,0.3492471680415801,0.1519252411911159,0.05305946024003124,7.75482694965562,-0.00013617273484522804,0.000785089726410103,-0.0015306454330256862,0.0007281846979190619,,
ssirt0737.mp4,266,,,,,,,,,,,,,,,,0.347257019477948,0.15049652257877505,0.05226097387250113,7.8469765963591565,-0.0012087826052096927,0.00030129715085256466,-0.0010726098703644647,-0.0004837925755575383,,
ssirt0737.mp4,267,,,,,,,,,,,,,,,,0.3465655705275973,0.1529704050170062,0.053014275688556385,7.745082021028689,0.0008913124462596744,-0.0007024276850227452,0.002100095051469367,-0.0010037248358753098,,
ssirt0737.mp4,268,,,,,,,,,,,,,,,,0.3476514102785424,0.15398963420298542,0.05353471349894475,7.737429647076029,-0.00026994946849083327,-0.0023510761771298534,-0.0011612619147505078,-0.0016486484921071083,,
ssirt0737.mp4,269,,,,,,,,,,,,,,,,0.34635909477073623,0.15418496227140818,0.05340336395958506,7.7940139403965,0.0007826937252101083,0.0017740392215536617,0.0010526431937009416,0.004125115398683515,,
ssirt0737.mp4,270,,,,,,,,,,,,,,,,0.3479468250322652,0.1535470698265685,0.05342621543916203,7.741324412431546,1.8768676063711782e-05,0.0003440258389125042,-0.0007639250491463965,-0.0014300133826411574,,
ssirt0737.mp4,271,,,,,,,,,,,,,,,,0.34991960221310103,0.15668691476557398,0.05482782288676771,7.689327774227833,-0.0019355696357619362,-0.00422794378350066,-0.001954338311825648,-0.004571969622413164,,
ssirt0737.mp4,272,,,,,,,,,,,,,,,,0.34642806675850263,0.15610843177025038,0.054080342222869456,7.747621478542885,0.0005506809423799691,-0.0020953030490704935,0.002486250578141905,0.0021326407344301663,,
ssirt0737.mp4,273,,,,,,,,,,,,,,,,0.34689257123475353,0.1549665316268325,0.05375673861136368,7.779035725202499,-0.0004173035422676343,-0.0003458228398122213,-0.0009679844846476034,0.0017494802092582723,,
ssirt0737.mp4,274,,,,,,,,,,,,,,,,0.34664367791605294,0.15483363338597333,0.05367210014201956,7.795794734952211,-0.00020885143790045236,-3.414301709462462e-05,0.00020845210436718192,0.00031167982271759667,,
ssirt0737.mp4,275,,,,,,,,,,,,,,,,0.3446500591055543,0.15169931505435907,0.05228317789975696,7.807872469102762,-0.0003665881835422854,-0.0003546081775437996,-0.00015773674564183306,-0.00032046516044917497,,
ssirt0737.mp4,276,,,,,,,,,,,,,,,,0.3465806591271831,0.1533711586594223,0.05315547725928236,7.794845033162583,-0.0004967709153884564,0.0022123077743179953,-0.00013018273184617102,0.002566915951861795,,
ssirt0737.mp4,277,,,,,,,,,,,,,,,,0.34448105810887847,0.1529684110469952,0.05269472009470277,7.811160839498346,0.0015022927521634833,-0.00023261178312967303,0.0019990636675519396,-0.002444919557447668,,
ssirt0737.mp4,278,,,,,,,,,,,,,,,,0.34641221831029795,0.15183397066080542,0.0525971425914703,7.817517365453202,-0.0011680505848161056,0.0008356054183684447,-0.0026703433369795887,0.0010682172014981177,,
ssirt0737.mp4,279,,,,,,,,,,,,,,,,0.3454688399261809,0.15341971049967784,0.05300172940813422,7.726274777798243,-0.00025158012596039197,-0.002671341670812765,0.0009164704588557136,-0.0035069470891812096,,
ssirt0737.mp4,280,,,,,,,,,,,,,,,,0.34480529961009876,0.1513515764096481,0.05218682565038947,7.747073889057618,0.0002683521343577514,-0.0004224948782005222,0.0005199322603181434,0.002248846792612243,,
ssirt0737.mp4,281,,,,,,,,,,,,,,,,0.3497394929816513,0.158001457704375,0.05525934970788993,7.649962156834219,-0.00065490699456356,-0.0010863868772619239,-0.0009232591289213114,-0.0006638919990614016,,
ssirt0737.mp4,282,,,,,,,,,,,,,,,,0.3481658618430034,0.1520158437768901,0.052926727262372304,7.777784572165021,0.003209842940427985,-0.0017964018994171796,0.003864749934991545,-0.0007100150221552558,,
ssirt0737.mp4,283,,,,,,,,,,,,,,,,0.35017113719080994,0.1558592387532363,0.054577406875914704,7.755957420012357,-0.0005255229297839298,0.0017987979006164306,-0.0037353658702119147,0.00359519980003361,,
ssirt0737.mp4,284,,,,,,,,,,,,,,,,0.3536487472797833,0.15326153987427688,0.054200751582708574,7.773073690773362,-0.0006093829717707271,0.00031068148888479245,-8.386004198679734e-05,-0.0014881164117316382,,
ssirt0737.mp4,285,,,,,,,,,,,,,,,,0.3501388257209901,0.15876136271901573,0.05558851711230034,7.7535783956074456,0.0015550047785551845,-0.0013295809990243798,0.002164387750325912,-0.0016402624879091722,,
ssirt0737.mp4,286,,,,,,,,,,,,,,,,0.3532386581980837,0.153797297990713,0.0543271511767303,7.716711341640495,-0.0010518445266344007,0.00019986643340186695,-0.002606849305189585,0.001529447432426247,,
ssirt0737.mp4,287,,,,,,,,,,,,,,,,0.3508994651353451,0.1565520702632925,0.0549340377212203,7.747498364578927,0.0022518417941121433,-0.0007148070245537576,0.003303686320746544,-0.0009146734579556246,,
ssirt0737.mp4,288,,,,,,,,,,,,,,,,0.3510735904826209,0.15681541179332004,0.0550537496612916,7.6636258423727766,-0.0006700816688278376,-0.0005554729447792146,-0.002921923462939981,0.000159334079774543,,
ssirt0737.mp4,289,,,,,,,,,,,,,,,,0.3493459952014282,0.15694420204717535,0.0548278284552645,7.710370244371883,0.00039494086440448835,-0.0011980005998117622,0.001065022533232326,-0.0006425276550325476,,
ssirt0737.mp4,290,,,,,,,,,,,,,,,,0.35042200392349676,0.15745005416193653,0.0551739634972889,7.727363936653503,-0.0009819611583120696,0.001340962004722588,-0.001376902022716558,0.00253896260453435,,
ssirt0737.mp4,291,,,,,,,,,,,,,,,,0.35248436486447393,0.1535714665220551,0.054131540838332416,7.782389475610511,0.0030129715085256466,0.0010326765170374185,0.003994932666837717,-0.00030828548768516953,,
ssirt0737.mp4,292,,,,,,,,,,,,,,,,0.3511714189568576,0.1530334411768483,0.05374097068592462,7.784917802068312,-0.0005207309273846843,0.0002723454696904561,-0.003533702435910331,-0.0007603310473469624,,
ssirt0737.mp4,293,,,,,,,,,,,,,,,,0.3499566820635684,0.15312388734892798,0.05358672756130645,7.8091602139622704,0.0003462221733454918,-0.00015054874204333663,0.0008669531007301761,-0.0004228942117337927,,
ssirt0737.mp4,294,,,,,,,,,,,,,,,,0.3525806979486527,0.15449823830016737,0.05447309669171028,7.7910138005256115,0.0006401316538325528,-0.0014140400413103391,0.000293909480487061,-0.0012634912992670025,,
ssirt0737.mp4,295,,,,,,,,,,,,,,,,0.3518912119213429,0.15321130133351787,0.05391371050629766,7.7677896356578415,0.000688451011358279,-0.00111174455662497,4.8319357525726156e-05,0.00030229548468536905,,
