fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0355.mp4,236,,,,,,,,,,,,,,,,0.33451732792970085,0.14970476183754608,0.050078836908248166,7.8740469219977705,-0.00020478141153117363,-0.0023290280255129957,-0.000578085151666472,-0.0038609742791808096,,
ssirt0355.mp4,237,,,,,,,,,,,,,,,,0.34009876215103274,0.14917324270323132,0.05073363518942455,7.912455056690795,0.0004680717977855397,-0.0008018201747276939,0.0006728532093167133,0.0015272078507853018,,
ssirt0355.mp4,238,,,,,,,,,,,,,,,,0.3347489000120993,0.14959533449816342,0.050076873670202256,7.877993824139874,-0.0010585180004498694,-0.002224989179614745,-0.001526589798235409,-0.0014231690048870512,,
ssirt0355.mp4,239,,,,,,,,,,,,,,,,0.33939905311471547,0.14971487939576947,0.05081308830410798,7.866532092496201,0.000578085151666472,0.0016394873973491746,0.0016366031521163414,0.0038644765769639197,,
ssirt0355.mp4,240,,,,,,,,,,,,,,,,0.33641728291206374,0.14996426627471385,0.05045057099404047,7.9146734740009554,0.001110022379607609,0.00048208098891644495,0.000531937227941137,-0.0011574064084327296,,
ssirt0355.mp4,241,,,,,,,,,,,,,,,,0.33609466589627957,0.14920527219131943,0.05014709610710496,7.890678834816388,0.00042563218935956205,0.00011578184434659917,-0.0006843901902480469,-0.0003662991445698458,,
ssirt0355.mp4,242,,,,,,,,,,,,,,,,0.3378288528550471,0.1498033096368177,0.05060788024849555,7.871245361045031,-1.0300875831547969e-05,0.0011170269751734454,-0.00043593306519111,0.0010012451308268463,,
ssirt0355.mp4,243,,,,,,,,,,,,,,,,0.33505157965585386,0.1524593916887045,0.051081760018671006,7.824942342085462,0.0008080007002266227,-0.0011788322301627334,0.0008183015760581707,-0.0022958592053361785,,
ssirt0355.mp4,244,,,,,,,,,,,,,,,,0.3349895027918973,0.15195858192419684,0.050904529803748495,7.855940125175603,0.0001565733126395291,0.0006738832969002519,-0.0006514273875870936,0.0018527155270629853,,
ssirt0355.mp4,245,,,,,,,,,,,,,,,,0.3343206243132083,0.15369085951587147,0.05138202410457974,7.817289663787143,-4.82080988916445e-05,-0.0009653980829330594,-0.0002047814115311736,-0.0016392813798333113,,
ssirt0355.mp4,246,,,,,,,,,,,,,,,,0.3382342049447205,0.15358118755183434,0.051946410866060694,7.843404158451802,-0.0012966742496752584,-0.0007082882221772384,-0.0012484661507836138,0.00025710986075582105,,
ssirt0355.mp4,247,,,,,,,,,,,,,,,,0.3379678754630842,0.1533027266797278,0.05181139683864548,7.85873412123845,0.0003230354660773443,-0.0007410450073211772,0.0016197097157526026,-3.275678514393879e-05,,
ssirt0355.mp4,248,,,,,,,,,,,,,,,,0.3396772352214688,0.15673291475667317,0.05323860315274889,7.79832793873994,-0.0002669987015537233,-0.002656389859439974,-0.0005900341676310676,-0.0019153448521187968,,
ssirt0355.mp4,249,,,,,,,,,,,,,,,,0.33673026630703207,0.15316106224617332,0.051573965278021855,7.873877696521799,0.0009419120860367462,0.0006656425962350134,0.0012089107875904695,0.0033220324556749873,,
ssirt0355.mp4,250,,,,,,,,,,,,,,,,0.33722144871525417,0.15148781001987746,0.051084938757604274,7.8851243292748805,0.00014833261197429076,0.0006545176503365579,-0.0007935794740624555,-1.1124945898455534e-05,,
ssirt0355.mp4,251,,,,,,,,,,,,,,,,0.3395199116137874,0.1525258183662421,0.051785552370527115,7.854828927953907,-0.0005447103139722566,9.085372483425309e-05,-0.0006930429259465474,-0.0005636639255023048,,
ssirt0355.mp4,252,,,,,,,,,,,,,,,,0.3399771361639143,0.14505872705106754,0.049316650598404864,8.011615838564431,-0.0005261687374754703,0.007283337265454307,1.8541576496786355e-05,0.0071924835406200534,,
ssirt0355.mp4,253,,,,,,,,,,,,,,,,0.3392963947232719,0.1474294954792166,0.0500222962919691,7.973103304676506,0.0004532385365881106,-0.0005059790208456362,0.000979407274063581,-0.007789316286299943,,
ssirt0355.mp4,254,,,,,,,,,,,,,,,,0.33818970097073164,0.14998633326139235,0.05072383319536678,7.962947397289764,-0.0001359715609764332,-0.0015929274385909616,-0.0005892100975645439,-0.0010869484177453252,,
ssirt0355.mp4,255,,,,,,,,,,,,,,,,0.3384441007697916,0.14857565026234051,0.050284552349324885,8.021170349357952,-0.0016493762381474607,0.0021407280153126827,-0.0015134046771710275,0.0037336554539036445,,
ssirt0355.mp4,256,,,,,,,,,,,,,,,,0.33617772638199284,0.14775253216905374,0.049671110331774744,7.999270940819396,0.0006650245436847368,-0.00044520385343950323,0.0023144007818321974,-0.002585931868752186,,
ssirt0355.mp4,257,,,,,,,,,,,,,,,,0.3370965764619251,0.1486231889364002,0.05010036817331437,7.967910840388556,0.0007062280470109287,-0.0006990174339288451,4.120350332619189e-05,-0.0002538135804893419,,
ssirt0355.mp4,258,,,,,,,,,,,,,,,,0.34050852110567964,0.15218402493952513,0.05181995726806757,7.941114923604389,0.0014676687884789545,-0.0021013786696361695,0.0007614407414680258,-0.0014023612357073243,,
ssirt0355.mp4,259,,,,,,,,,,,,,,,,0.3382944527539357,0.15615155243465145,0.05282520397755791,7.804031255462358,-0.0008706300252824343,-0.003714495824855814,-0.002338298813761389,-0.0016131171552196443,,
ssirt0355.mp4,260,,,,,,,,,,,,,,,,0.33503036310174034,0.1548538941359549,0.051880756380087434,7.903248216691379,0.0007902831937963602,0.00021425821729619774,0.0016609132190787946,0.0039287540421520115,,
ssirt0355.mp4,261,,,,,,,,,,,,,,,,0.3310791695087621,0.15449067267907987,0.051148643607439766,7.938451537198974,0.001318100071404878,0.00014853862949092172,0.0005278168776085179,-6.571958780527602e-05,,
ssirt0355.mp4,262,,,,,,,,,,,,,,,,0.33417963887225255,0.15526789736150282,0.05188736986872099,7.914237679701488,-0.0010272033379219634,9.827035543258388e-05,-0.0023453034093268415,-5.026827405833783e-05,,
ssirt0355.mp4,263,,,,,,,,,,,,,,,,0.33308087317691176,0.15410013606470263,0.05132780787711207,7.997778102884435,-0.00012196236984552795,0.0003368386396916186,0.0009052409680764354,0.0002385682842590347,,
ssirt0355.mp4,264,,,,,,,,,,,,,,,,0.33696706802856946,0.14805336851687037,0.04988910950088312,8.069723278931974,-0.0014742613490111452,0.003372094712215927,-0.0013522989791656173,0.0030352560725243082,,
ssirt0355.mp4,265,,,,,,,,,,,,,,,,0.3377674832353804,0.15161063864094287,0.05120914384545999,7.944514868562583,0.0007325982891396916,-0.00013782571862649555,0.0022068596381508367,-0.003509920430842422,,
ssirt0355.mp4,266,,,,,,,,,,,,,,,,0.34123898978812167,0.15092321343735773,0.05150088488894102,7.921534792712846,0.0001845916949013396,0.0008770165682983778,-0.000548006594238352,0.0010148422869248734,,
ssirt0355.mp4,267,,,,,,,,,,,,,,,,0.33782403336456324,0.15040564876231904,0.05081064290570045,7.932738953793949,0.0007243575884744532,-0.0017960607099890876,0.0005397658935731136,-0.0026730772782874654,,
ssirt0355.mp4,268,,,,,,,,,,,,,,,,0.33623161799711065,0.14856216362644883,0.04995129664927239,7.951358730995269,-0.0024573769383740836,0.0011322722714041365,-0.003181734526848537,0.002928332981393224,,
ssirt0355.mp4,269,,,,,,,,,,,,,,,,0.3363413413550301,0.14922736880091145,0.050191333389380324,7.939856308132952,0.0005640759605355668,-0.0008866993915796491,0.0030214528989096503,-0.0020189716629837855,,
ssirt0355.mp4,270,,,,,,,,,,,,,,,,0.3365799628453449,0.14845040192934109,0.04996543076575414,7.950595126217093,-0.000410798928162133,0.00021364016474630486,-0.0009748748886976998,0.001100339556325954,,
ssirt0355.mp4,271,,,,,,,,,,,,,,,,0.3373257941195079,0.14983932076382095,0.05054466786698357,7.939564170377924,0.002337886778728127,-0.00010939530133142317,0.00274868570689026,-0.000323035466077728,,
ssirt0355.mp4,272,,,,,,,,,,,,,,,,0.33858730411394783,0.14913945472161905,0.05049672591121718,7.941847085700222,0.0008150052957920752,0.0007567023385855137,-0.0015228814829360518,0.0008660976399169368,,
ssirt0355.mp4,273,,,,,,,,,,,,,,,,0.3339779037065815,0.1484945042463372,0.04959388324013976,7.953967178960366,-0.001191605316193469,-0.0004219238740602048,-0.0020066106119855445,-0.0011786262126457186,,
ssirt0355.mp4,274,,,,,,,,,,,,,,,,0.33346141515225125,0.14976392104518668,0.049940489050477974,7.884773846295944,0.0005389418235065898,-0.00043407890754104764,0.0017305471397000588,-1.2155033480842849e-05,,
ssirt0355.mp4,275,,,,,,,,,,,,,,,,0.33462308175668365,0.15125411466065905,0.05061311797612852,7.887265856787956,5.315251929078752e-05,-0.000657607913086406,-0.00048578930421580227,-0.00022352900554535837,,
ssirt0355.mp4,276,,,,,,,,,,,,,,,,0.33383212555926833,0.14989029452927455,0.05003819562341249,7.967098144325257,4.4087748559025305e-05,0.001327370859653655,-9.064770731762212e-06,0.001984978772740061,,
ssirt0355.mp4,277,,,,,,,,,,,,,,,,0.33724335287727053,0.15022484711509995,0.05066233112657167,7.922959478646851,-0.004078734794259734,0.003179056299132334,-0.0041228225428187595,0.001851685439478679,,
ssirt0355.mp4,278,,,,,,,,,,,,,,,,0.33641027860790407,0.149622809428552,0.050334651005956514,7.948593044554727,-2.3898031929191286e-05,-0.0019003055734039692,0.0040548367623305425,-0.005079361872536303,,
ssirt0355.mp4,279,,,,,,,,,,,,,,,,0.33680894470380834,0.149210513773964,0.05025543568292187,7.963136553779079,-0.0003102623800462248,0.0001701704687367887,-0.0002863643481170335,0.002070476042140758,,
ssirt0355.mp4,280,,,,,,,,,,,,,,,,0.338347444860323,0.14989673179321936,0.05071717619514891,7.935177932228829,-0.000278947717518319,-0.001345294383599781,3.1314662527905806e-05,-0.0015154648523365696,,
ssirt0355.mp4,281,,,,,,,,,,,,,,,,0.3383748814394279,0.15183405440454104,0.05137683015760422,7.895604146968251,4.985623902469217e-05,-0.0012713340951296503,0.00032880395654301116,7.396028847013068e-05,,
ssirt0355.mp4,282,,,,,,,,,,,,,,,,0.33646133613285095,0.1490140286599313,0.05013745918545943,7.8374983914674425,0.0014816779796098598,-0.0015745918796108063,0.0014318217405851676,-0.00030325778448115595,,
ssirt0355.mp4,283,,,,,,,,,,,,,,,,0.3374450628400917,0.15010437449790953,0.05065198008501974,7.896735394615951,-0.0007016956616450477,0.0007939915090957174,-0.0021833736412549074,0.0023685833887065236,,
ssirt0355.mp4,284,,,,,,,,,,,,,,,,0.3354296495820733,0.1502203970222273,0.05038837513324563,7.892123447827189,-9.22958474506698e-05,-0.0021454664181944274,0.0006093998141943779,-0.0029394579272901448,,
ssirt0355.mp4,285,,,,,,,,,,,,,,,,0.33492802638570396,0.15049696549799516,0.0504056516312809,7.918427669917254,0.00045200243148832485,0.0015146407822708133,0.0005442982789389946,0.003660107200465241,,
ssirt0355.mp4,286,,,,,,,,,,,,,,,,0.3342257535888405,0.15230018221363645,0.05090264317207036,7.889541927960329,-0.00010506893348178928,-0.0008924678820456997,-0.0005570713649701142,-0.002407108664316513,,
ssirt0355.mp4,287,,,,,,,,,,,,,,,,0.33605282712051504,0.15218911541300628,0.05114358249151111,7.9079320164672415,-0.00024310066962453207,-0.0006314436884738905,-0.00013803173614274279,0.0002610241935718092,,
ssirt0355.mp4,288,,,,,,,,,,,,,,,,0.33554760165376724,0.14851595176756205,0.04983417142293202,7.93052489432794,-0.00021302211219641199,0.00036609312705359855,3.007855742812008e-05,0.0009975368155274891,,
ssirt0355.mp4,289,,,,,,,,,,,,,,,,0.33814812244705617,0.14945845135428681,0.05053909470929677,7.9011521966060165,1.359715609764332e-05,-0.0013939145175254548,0.0002266192682940553,-0.0017600076445790534,,
ssirt0355.mp4,290,,,,,,,,,,,,,,,,0.33607900430369214,0.14771941120555443,0.049645392634290395,7.936916753042803,-0.00016522604833802941,0.0011520499530007086,-0.00017882320443567273,0.0025459644705261636,,
ssirt0355.mp4,291,,,,,,,,,,,,,,,,0.3383710724238911,0.14856360385954565,0.050269625961112584,7.919451509953919,0.000446233941022658,-0.0006050734463455115,0.0006114599893606874,-0.00175712339934622,,
ssirt0355.mp4,292,,,,,,,,,,,,,,,,0.3402971020797471,0.14935794878752698,0.05082607714497071,7.932383234727545,0.0003205632558777728,0.0006149622871434137,-0.0001256706851448852,0.0012200357334889252,,
ssirt0355.mp4,293,,,,,,,,,,,,,,,,0.3399500633675991,0.14846813171728318,0.05047175078535947,7.925713633734088,0.0007449593401375491,-0.00019303841308320895,0.0004243960842597763,-0.0008080007002266227,,
ssirt0355.mp4,294,,,,,,,,,,,,,,,,0.33863726267414596,0.14985736197097602,0.050747286849419974,7.918113681310902,-0.0014174005144210005,-6.57195878048923e-05,-0.0021623598545585498,0.00012731882527831665,,
ssirt0355.mp4,295,,,,,,,,,,,,,,,,0.337206410079019,0.1492089234930218,0.050314205442836886,7.8458060533765215,-0.0018751714363749923,-0.002000018051453737,-0.0004577709219539918,-0.0019342984636488449,,
ssirt0355.mp4,296,,,,,,,,,,,,,,,,0.33672852527386893,0.15001089142338514,0.05051294624401495,7.813943101389337,0.0011792442651956114,-0.0003224174135270677,0.0030544157015706037,0.0016776006379266694,,
